-0.091278821229935	-0.16261379420757	0.0057924091815948	0.15786437690258	-0.35309007763863	0.00045502930879593	0.0087896287441254	0.10689134895802	-0.098926939070225
-0.099788397550583	-0.16094286739826	0.012984537519515	0.15797312557697	-0.35320970416069	0.00046000629663467	0.0097781121730804	0.10744449496269	-0.098905988037586
-0.10823547840118	-0.15919637680054	0.020220901817083	0.1580768674612	-0.35330119729042	0.00046496838331223	0.010778442025185	0.10797603428364	-0.09889105707407
-0.11654722690582	-0.1573724001646	0.027656897902489	0.15817101299763	-0.35339522361755	0.00047022104263306	0.011767908930779	0.10852055251598	-0.098860874772072
-0.12474321573973	-0.15546953678131	0.035207152366638	0.15824542939663	-0.35348898172379	0.00047558546066284	0.012751832604408	0.10905936360359	-0.098835334181786
-0.13282337784767	-0.15348608791828	0.04289922863245	0.15830832719803	-0.3535843193531	0.00048119574785233	0.013731494545937	0.10959777235985	-0.09880880266428
-0.13372248411179	-0.15327318012714	0.043650232255459	0.15829835832119	-0.35357972979546	0.00048165768384933	0.013853475451469	0.10963962972164	-0.09881854057312
-0.14080628752708	-0.15139745175838	0.050866734236479	0.15838640928268	-0.35380694270134	0.00048713386058807	0.014668628573418	0.110157340765	-0.098774112761021
-0.14866633713245	-0.1492677628994	0.058827314525843	0.15839044749737	-0.35391920804977	0.00049301236867905	0.015664145350456	0.11069315671921	-0.09874702244997
-0.15650704503059	-0.14703416824341	0.066803112626076	0.15841893851757	-0.35401332378387	0.0004986971616745	0.016676098108292	0.11119909584522	-0.098734602332115
-0.16426627337933	-0.14471100270748	0.074988678097725	0.1584799438715	-0.35410365462303	0.0005047544836998	0.017679825425148	0.11171264946461	-0.098722815513611
-0.17192852497101	-0.1422980427742	0.080547116696835	0.15813288092613	-0.35391727089882	0.00050727277994156	0.018230587244034	0.11160773038864	-0.099712379276752
-0.17289623618126	-0.14203898608685	0.079511731863022	0.15774647891521	-0.35373824834824	0.00050394237041473	0.018253192305565	0.11124378442764	-0.1000818759203
-0.17964020371437	-0.13976633548737	0.086588427424431	0.15769422054291	-0.35391429066658	0.00050864368677139	0.019075348973274	0.11160331964493	-0.10013588517904
-0.18696264922619	-0.13719440996647	0.09490117430687	0.15772515535355	-0.35410100221634	0.00051454454660416	0.020017489790916	0.1120767891407	-0.10014756023884
-0.19430370628834	-0.13450546562672	0.10378503799438	0.15777716040611	-0.35417497158051	0.00052133202552795	0.021016597747803	0.11260879039764	-0.10012294352055
-0.20123754441738	-0.13171772658825	0.11355111002922	0.15798738598824	-0.35454759001732	0.00053156167268753	0.021865844726562	0.11333493888378	-0.09990232437849
-0.20848418772221	-0.12883122265339	0.12303083389997	0.15804573893547	-0.35464560985565	0.00054216384887695	0.022897601127625	0.11391514539719	-0.09985077381134
-0.21562168002129	-0.1258447021246	0.13245137035847	0.15807789564133	-0.35466977953911	0.0005522146821022	0.023903071880341	0.11445328593254	-0.099826365709305
-0.22260464727879	-0.12275569140911	0.14198862016201	0.15812499821186	-0.35469081997871	0.00056330114603043	0.024867936968803	0.11498922109604	-0.099806532263756
-0.22951027750969	-0.11956277489662	0.1516914665699	0.15817162394524	-0.35472828149796	0.00057030469179153	0.025829538702965	0.11552503705025	-0.099789783358574
-0.23633995652199	-0.11626375466585	0.16156069934368	0.1582228243351	-0.35476770997047	0.00058648735284805	0.02679431438446	0.11606079339981	-0.099768191576004
-0.23717573285103	-0.1159095838666	0.1626001149416	0.15819363296032	-0.35470083355904	0.00058508664369583	0.026943504810333	0.11610767245293	-0.099761500954628
-0.24306091666222	-0.11281861364841	0.17176757752895	0.15826590359211	-0.35483655333519	0.00059837847948074	0.027698114514351	0.11663000285625	-0.099743530154228
-0.24963656067848	-0.10933503508568	0.18194161355495	0.15826466679573	-0.35488122701645	0.00061426311731339	0.02864995598793	0.11716845631599	-0.099723689258099
-0.25618577003479	-0.10570897161961	0.19234150648117	0.15825769305229	-0.3549217581749	0.00063274800777435	0.029598221182823	0.11770983040333	-0.099701955914497
-0.26264950633049	-0.1019649580121	0.20294053852558	0.15824358165264	-0.35496950149536	0.00065159052610397	0.030543610453606	0.11825503408909	-0.09967914968729
-0.2690407037735	-0.098103679716587	0.21370244026184	0.15823033452034	-0.35501709580421	0.00067029893398285	0.031499192118645	0.11879451572895	-0.099657736718655
-0.27536699175835	-0.094123207032681	0.22464133799076	0.15821178257465	-0.35506090521812	0.00069013237953186	0.032456815242767	0.11933217942715	-0.09963745623827
-0.28161266446114	-0.090020932257175	0.23575350642204	0.15819424390793	-0.35510393977165	0.00070968270301819	0.033415347337723	0.11986692249775	-0.099619716405869
-0.28787818551064	-0.085794620215893	0.24707266688347	0.158163189888	-0.35516756772995	0.00072988495230675	0.034413859248161	0.12039528787136	-0.099599868059158
-0.29367342591286	-0.081441402435303	0.25801333785057	0.15833541750908	-0.35543966293335	0.00074146315455437	0.035192921757698	0.12088063359261	-0.09968276321888
-0.29972609877586	-0.076958574354649	0.26994174718857	0.15841254591942	-0.35561966896057	0.00076266750693321	0.036181554198265	0.12144616246223	-0.099646270275116
-0.30063676834106	-0.076477237045765	0.27129599452019	0.15832234919071	-0.35560742020607	0.00076523050665855	0.036448404192924	0.12147498130798	-0.099627330899239
-0.30591011047363	-0.072291567921638	0.28203108906746	0.15839076042175	-0.35573303699493	0.00078438222408295	0.037256345152855	0.12197011709213	-0.09961174428463
-0.3118137717247	-0.067587144672871	0.29408431053162	0.15838548541069	-0.35575422644615	0.00080624222755432	0.038269281387329	0.12249375879765	-0.099579989910126
-0.31767576932907	-0.06270270049572	0.3064032793045	0.15838541090488	-0.35574927926064	0.00082742050290108	0.039271250367165	0.1230194568634	-0.099552869796753
-0.31446567177773	-0.12243374437094	0.24107187986374	0.15742646157742	-0.3535832464695	0.0025898888707161	0.038467422127724	0.12176898121834	-0.097327455878258
-0.30138784646988	-0.19255384802818	0.16050723195076	0.15730985999107	-0.35006582736969	0.0061509162187576	0.036313414573669	0.12055940926075	-0.093715868890285
-0.27864623069763	-0.26430258154869	0.070971935987473	0.15714700520039	-0.34500560164452	0.0096147507429123	0.032770529389381	0.11865238845348	-0.090240128338337
-0.24584130942822	-0.33355647325516	-0.022422898560762	0.15688596665859	-0.33848690986633	0.012685328722	0.027931109070778	0.11603826284409	-0.087164416909218
-0.20264472067356	-0.39658576250076	-0.11459147930145	0.15653830766678	-0.33068400621414	0.015234395861626	0.021987766027451	0.11280566453934	-0.08461044728756
-0.14887838065624	-0.44974789023399	-0.20050027966499	0.15610635280609	-0.32184380292892	0.017161063849926	0.015167847275734	0.10907477140427	-0.082678683102131
-0.084851361811161	-0.48968189954758	-0.27536231279373	0.15562222898006	-0.31229269504547	0.018389016389847	0.0077324211597443	0.10498709976673	-0.081447876989841
-0.011711639352143	-0.51367700099945	-0.33497154712677	0.15509828925133	-0.30235984921455	0.018868833780289	-2.5689601898193e-05	0.10069686174393	-0.080964893102646
0.068239443004131	-0.52012294530869	-0.37615326046944	0.15454614162445	-0.29238632321358	0.018583424389362	-0.0078053027391434	0.096369072794914	-0.081246517598629
0.15142607688904	-0.50886726379395	-0.39721435308456	0.15398901700974	-0.28270500898361	0.017545685172081	-0.01530484855175	0.09217169880867	-0.082280814647675
0.23320561647415	-0.48124629259109	-0.39820381999016	0.15345112979412	-0.27365046739578	0.015792496502399	-0.022233679890633	0.08826918900013	-0.08402930945158
0.30850532650948	-0.4397352039814	-0.38081991672516	0.15295591950417	-0.26552858948708	0.013391561806202	-0.028327450156212	0.084815293550491	-0.086425088346004
0.37258005142212	-0.38738593459129	-0.34797710180283	0.15252646803856	-0.25860697031021	0.010434985160828	-0.033356159925461	0.08194625377655	-0.089376159012318
0.37928253412247	-0.38176503777504	-0.34441760182381	0.15255385637283	-0.25759088993073	0.010143831372261	-0.033824041485786	0.081636071205139	-0.089675977826118
0.42213153839111	-0.32673096656799	-0.30283135175705	0.15220849215984	-0.25310105085373	0.0070127323269844	-0.037125006318092	0.079755842685699	-0.092798516154289
0.4529575407505	-0.26246842741966	-0.25003802776337	0.15197777748108	-0.24917687475681	0.0033271089196205	-0.039499908685684	0.078384667634964	-0.096474923193455
0.4643317759037	-0.19567604362965	-0.1909144371748	0.15214991569519	-0.24760627746582	0.0003553032875061	-0.040181055665016	0.078279584646225	-0.099814191460609
0.46500933170319	-0.18850049376488	-0.18382577598095	0.15215660631657	-0.24700219929218	0.00035618245601654	-0.040318936109543	0.07856610417366	-0.099914036691189
0.46506091952324	-0.18773005902767	-0.18264734745026	0.15190486609936	-0.24640074372292	0.00035666674375534	-0.040393054485321	0.078646257519722	-0.099920339882374
0.46505156159401	-0.18764740228653	-0.18247854709625	0.15163807570934	-0.24579109251499	0.00035667419433594	-0.04040215909481	0.078663051128387	-0.099916435778141
0.45465004444122	-0.18763557076454	-0.18205417692661	0.1514899879694	-0.24562832713127	0.00035800039768219	-0.039819315075874	0.079030379652977	-0.099903330206871
0.44280362129211	-0.18763045966625	-0.1814951300621	0.15137735009193	-0.24564155936241	0.0003587007522583	-0.039022415876389	0.079509288072586	-0.099888876080513
0.43067753314972	-0.18762429058552	-0.1808295249939	0.151272341609	-0.24572837352753	0.00035908818244934	-0.038138538599014	0.08002744615078	-0.099874906241894
0.41848194599152	-0.18761645257473	-0.1800652295351	0.15116734802723	-0.24584427475929	0.00035929679870605	-0.037215501070023	0.080559983849525	-0.09986174851656
0.41724771261215	-0.18761560320854	-0.17996494472027	0.15093645453453	-0.24581141769886	0.00035934150218964	-0.0371203571558	0.080624893307686	-0.099861092865467
0.40632599592209	-0.18760597705841	-0.17934653162956	0.15094135701656	-0.24600547552109	0.00035960972309113	-0.036305099725723	0.081067606806755	-0.099853709340096
0.3941188454628	-0.18759278953075	-0.17825408279896	0.15086026489735	-0.24616858363152	0.000359907746315	-0.035339161753654	0.081626936793327	-0.09983766824007
0.38192081451416	-0.18757545948029	-0.17711915075779	0.15074932575226	-0.24630531668663	0.00036027282476425	-0.034373819828033	0.08217753469944	-0.099824286997318
0.3697863817215	-0.18755367398262	-0.17590802907944	0.15063625574112	-0.2464324682951	0.00036061555147171	-0.033413410186768	0.082720294594765	-0.099812261760235
0.36860325932503	-0.18755124509335	-0.17576457560062	0.15037955343723	-0.24639375507832	0.00036057829856873	-0.033314436674118	0.082782775163651	-0.099817529320717
0.35777780413628	-0.18752667307854	-0.17476946115494	0.15039885044098	-0.24658016860485	0.00036092847585678	-0.032480612397194	0.083227068185806	-0.099810093641281
0.34600296616554	-0.18749429285526	-0.17223136126995	0.15049327909946	-0.2469015866518	0.00036190450191498	-0.031679973006248	0.083997160196304	-0.09949018061161
0.33391904830933	-0.18745487928391	-0.17037151753902	0.15049031376839	-0.24714440107346	0.00036240369081497	-0.030684068799019	0.084622338414192	-0.09944187104702
0.32193374633789	-0.18740732967854	-0.16857868432999	0.15046037733555	-0.24732892215252	0.00036283582448959	-0.029688581824303	0.085199624300003	-0.099421799182892
0.31084632873535	-0.18735103309155	-0.1663243919611	0.15054374933243	-0.24755226075649	0.0003625750541687	-0.028832986950874	0.085792154073715	-0.099295616149902
0.2991749048233	-0.1872846186161	-0.16421972215176	0.15080845355988	-0.24782256782055	0.00036271661520004	-0.027840226888657	0.08637897670269	-0.099242091178894
0.28734111785889	-0.1872072070837	-0.16196304559708	0.15098504722118	-0.24803704023361	0.00036326050758362	-0.026846125721931	0.086959838867188	-0.099228285253048
0.27558121085167	-0.18711741268635	-0.15972882509232	0.15113018453121	-0.24819806218147	0.00036393105983734	-0.025860145688057	0.087516188621521	-0.099217340350151
0.26367625594139	-0.18701401352882	-0.15729108452797	0.15122404694557	-0.24833978712559	0.00036487728357315	-0.024863064289093	0.08807709813118	-0.099207244813442
0.25197279453278	-0.18689568340778	-0.15478765964508	0.15128247439861	-0.24845513701439	0.00036575645208359	-0.023886188864708	0.088625907897949	-0.099196664988995
0.24049258232117	-0.1867611259222	-0.15248477458954	0.15130829811096	-0.24848686158657	0.00036691129207611	-0.022981405258179	0.089111000299454	-0.09918700158596
0.23939093947411	-0.18674662709236	-0.15224966406822	0.15129716694355	-0.24824631214142	0.0003674179315567	-0.022928640246391	0.089142009615898	-0.099204562604427
0.22915062308311	-0.18660724163055	-0.14991009235382	0.15130721032619	-0.2485481351614	0.00036830455064774	-0.022163957357407	0.089588761329651	-0.099195867776871
0.21776826679707	-0.18643712997437	-0.14715404808521	0.15133021771908	-0.24860875308514	0.00036913901567459	-0.021141424775124	0.090139612555504	-0.099178224802017
0.20648381114006	-0.18624541163445	-0.14418165385723	0.15134832262993	-0.24864421784878	0.00037035346031189	-0.020182639360428	0.090686112642288	-0.099165864288807
0.19526948034763	-0.18603090941906	-0.14107437431812	0.15136289596558	-0.24868579208851	0.00037167966365814	-0.019239097833633	0.091228187084198	-0.099154941737652
0.18413713574409	-0.18579316139221	-0.1378465294838	0.15136787295341	-0.24871803820133	0.00037302821874619	-0.01829394698143	0.091766253113747	-0.099155947566032
0.18294635415077	-0.18576754629612	-0.13747899234295	0.15136377513409	-0.24856585264206	0.00037331879138947	-0.018185913562775	0.091817796230316	-0.099186785519123
0.17303082346916	-0.18552720546722	-0.13457609713078	0.1513853520155	-0.2487651258707	0.00037447363138199	-0.017384171485901	0.0922761708498	-0.099174201488495
0.16209629178047	-0.18523959815502	-0.13114333152771	0.15140891075134	-0.24879136681557	0.0003758892416954	-0.016393959522247	0.092820972204208	-0.099163986742496
0.15137112140656	-0.18492104113102	-0.12878303229809	0.15104700624943	-0.24905656278133	0.00037694722414017	-0.015543207526207	0.092913806438446	-0.099835589528084
0.14052531123161	-0.18457242846489	-0.12596765160561	0.15083047747612	-0.24954465031624	0.0003778263926506	-0.014573216438293	0.093249931931496	-0.099964328110218
0.12975071370602	-0.18419161438942	-0.12255338579416	0.15075899660587	-0.250059902668	0.00037912279367447	-0.013594701886177	0.093713641166687	-0.099987111985683
0.11907279491425	-0.18377724289894	-0.11874104291201	0.15073113143444	-0.25058296322823	0.00038077682256699	-0.012628391385078	0.094226390123367	-0.09999356418848
0.10823636502028	-0.18332749605179	-0.11526922881603	0.15074130892754	-0.2508998811245	0.00038246065378189	-0.011403515934944	0.094565436244011	-0.10028830915689
0.097699418663979	-0.18284080922604	-0.11092063039541	0.15075926482677	-0.25107851624489	0.00038455426692963	-0.010380953550339	0.095117464661598	-0.10028037428856
0.087275303900242	-0.18231511116028	-0.106445081532	0.15073639154434	-0.25118547677994	0.00038683414459229	-0.009411096572876	0.095674067735672	-0.10027315467596
0.076958775520325	-0.18174904584885	-0.10196093469858	0.15070123970509	-0.25126585364342	0.00038895756006241	-0.0084438323974609	0.096212327480316	-0.10026981681585
0.066765166819096	-0.18114070594311	-0.097327955067158	0.1506602615118	-0.25133174657822	0.00039126724004745	-0.00748610496521	0.096751183271408	-0.10026817023754
0.056659877300262	-0.18048815429211	-0.092627920210361	0.15061828494072	-0.25137838721275	0.00039364397525787	-0.0065309405326843	0.097279444336891	-0.10026936233044
0.046656168997288	-0.17978993058205	-0.08779264986515	0.15056768059731	-0.25141817331314	0.00039609521627426	-0.0055735260248184	0.097806259989738	-0.10027327388525
0.036739252507687	-0.17904385924339	-0.082867376506329	0.15052519738674	-0.25144332647324	0.00039869546890259	-0.0046164244413376	0.098326787352562	-0.10027980804443
0.026875045150518	-0.17824850976467	-0.077906005084515	0.15046021342278	-0.25145488977432	0.00040067732334137	-0.0036318898200989	0.098832130432129	-0.10028897225857
0.025699799880385	-0.17816311120987	-0.07745860517025	0.1503272652626	-0.25136059522629	0.00040081888437271	-0.0034631192684174	0.098871797323227	-0.10030309855938
0.01686505228281	-0.17739291489124	-0.072869561612606	0.1502610296011	-0.25144362449646	0.00040324032306671	-0.0025949478149414	0.099316701292992	-0.10032074898481
0.0073380912654102	-0.17650157213211	-0.067499078810215	0.15016682446003	-0.25148457288742	0.00040619820356369	-0.00163434445858	0.099846199154854	-0.10031908005476
-0.0022510758135468	-0.1755482852459	-0.062012229114771	0.15006119012833	-0.25148150324821	0.00040920078754425	-0.00063991546630859	0.10037057101727	-0.10032312572002
-0.011714422143996	-0.17453783750534	-0.056407608091831	0.14995133876801	-0.25145158171654	0.00041229277849197	0.00033541023731232	0.10088843107224	-0.10033176839352
-0.021094048395753	-0.17346906661987	-0.05067041516304	0.14984819293022	-0.25142085552216	0.0004156082868576	0.0013130754232407	0.10140806436539	-0.10033412277699
-0.030410330742598	-0.17234043776989	-0.044220805168152	0.14988076686859	-0.25139671564102	0.00041897594928741	0.0022576451301575	0.10209895670414	-0.10009458661079
-0.031285539269447	-0.17221918702126	-0.043347906321287	0.14997793734074	-0.25133144855499	0.00041954964399338	0.0022663325071335	0.10224422812462	-0.099997580051422
-0.039652764797211	-0.17113697528839	-0.037750661373138	0.15007272362709	-0.25143221020699	0.00042286515235901	0.0031457245349884	0.10274490714073	-0.099980659782887
-0.048651874065399	-0.16989468038082	-0.031540233641863	0.15013092756271	-0.2514645755291	0.00042657554149628	0.0041149258613586	0.10327756404877	-0.099976040422916
-0.056920286267996	-0.16857694089413	-0.0220901761204	0.15070816874504	-0.25185546278954	0.00043496489524841	0.0050756931304932	0.10455410182476	-0.099048860371113
-0.065545059740543	-0.16719081997871	-0.01463577337563	0.15082667768002	-0.25213706493378	0.00044072419404984	0.0059704780578613	0.10528314113617	-0.098938077688217
-0.07424096763134	-0.16573618352413	-0.0077128931879997	0.1507957726717	-0.25234359502792	0.00044534355401993	0.006937250494957	0.10586151480675	-0.098922982811928
-0.082942321896553	-0.16421112418175	-0.00082040223060176	0.15075455605984	-0.25251770019531	0.00044997036457062	0.0079335868358612	0.10640780627728	-0.098907224833965
-0.091483309864998	-0.1626138240099	0.006121164187789	0.1507023870945	-0.25266775488853	0.00045467168092728	0.0089114606380463	0.10694015026093	-0.098896972835064
-0.099956877529621	-0.16094280779362	0.013258287683129	0.15065705776215	-0.25280269980431	0.00045957416296005	0.0098956674337387	0.10748149454594	-0.098875477910042
-0.10830517858267	-0.1591963917017	0.02050294354558	0.15061238408089	-0.25292000174522	0.00046458840370178	0.010867491364479	0.10801626741886	-0.098861649632454
-0.11656407266855	-0.1573724001646	0.027930054813623	0.15060429275036	-0.25301688909531	0.00047004967927933	0.011848896741867	0.10855937004089	-0.098832443356514
-0.11737153679132	-0.15717647969723	0.028571832925081	0.15060803294182	-0.25287175178528	0.0004703626036644	0.011925399303436	0.10859526693821	-0.098837658762932
-0.12466012686491	-0.15544857084751	0.035546485334635	0.15069435536861	-0.25308886170387	0.00047560036182404	0.01275098323822	0.10911506414413	-0.09879657626152
-0.13271127641201	-0.1534838527441	0.043219361454248	0.15071465075016	-0.25315907597542	0.00048115104436874	0.013743534684181	0.1096538156271	-0.098771274089813
-0.1407138556242	-0.15141992270947	0.050933007150888	0.15076564252377	-0.25319290161133	0.00048661977052689	0.014728888869286	0.11017170548439	-0.098751604557037
-0.14858981966972	-0.14927019178867	0.058906450867653	0.1507919728756	-0.25324937701225	0.00049252063035965	0.015694871544838	0.11070767045021	-0.098728589713573
-0.15637770295143	-0.14703446626663	0.067103169858456	0.15079505741596	-0.25327283143997	0.00049878656864166	0.016670688986778	0.11125406622887	-0.098702505230904
-0.15715298056602	-0.14679430425167	0.067795902490616	0.15075002610683	-0.25315913558006	0.00049911439418793	0.016724094748497	0.11128194630146	-0.098743908107281
-0.16430456936359	-0.14468513429165	0.071785941720009	0.15021733939648	-0.25302147865295	0.00049830228090286	0.017230242490768	0.11100362241268	-0.099782735109329
-0.17194811999798	-0.14229534566402	0.078364431858063	0.14983956515789	-0.25300076603889	0.00050168484449387	0.018092066049576	0.11115239560604	-0.10010152310133
-0.17944718897343	-0.13979385793209	0.08635363727808	0.14969515800476	-0.2531710267067	0.00050736218690872	0.019043579697609	0.11157891154289	-0.10014096647501
-0.18703186511993	-0.13719742000103	0.095011964440346	0.14958111941814	-0.25326284766197	0.00051389634609222	0.02010552585125	0.11208654940128	-0.1001263037324
-0.19431655108929	-0.13450583815575	0.10452180355787	0.14968350529671	-0.25371298193932	0.0005238801240921	0.021052300930023	0.11278529465199	-0.099894128739834
-0.20176193118095	-0.13171769678593	0.11390569806099	0.1496285200119	-0.25389641523361	0.00053112208843231	0.022140428423882	0.11336396634579	-0.09984340518713
-0.20901623368263	-0.12883126735687	0.1231529340148	0.14955744147301	-0.25398457050323	0.00053541362285614	0.023159056901932	0.11389562487602	-0.099824540317059
-0.21611179411411	-0.1258447766304	0.13254860043526	0.14948965609074	-0.25405237078667	0.00054735690355301	0.024137914180756	0.11443074047565	-0.099805645644665
-0.22309324145317	-0.12275573611259	0.14210064709187	0.14943301677704	-0.2541196346283	0.00056388974189758	0.02510367333889	0.11496768891811	-0.099783480167389
-0.2299919873476	-0.11956287920475	0.15180963277817	0.14937396347523	-0.25417253375053	0.00057322531938553	0.026065945625305	0.11550189554691	-0.099767774343491
-0.23681703209877	-0.11626382917166	0.16167552769184	0.14930668473244	-0.25422319769859	0.00058431923389435	0.027035415172577	0.11603273451328	-0.099751487374306
-0.23741528391838	-0.11590949445963	0.16260424256325	0.14929391443729	-0.25407937169075	0.00058663636445999	0.027058660984039	0.11608773469925	-0.099752381443977
-0.24348919093609	-0.11281857639551	0.17183867096901	0.14927293360233	-0.25428301095963	0.00059893727302551	0.027927622199059	0.11659340560436	-0.099734552204609
-0.25016349554062	-0.10933510959148	0.18201813101768	0.14918887615204	-0.25431087613106	0.00061452388763428	0.028939932584763	0.11711668968201	-0.099714010953903
-0.2567586004734	-0.10570891946554	0.19238647818565	0.14912608265877	-0.25431078672409	0.00063258409500122	0.029924467206001	0.11764247715473	-0.09969338029623
-0.26326748728752	-0.10196498036385	0.20295380055904	0.14905884861946	-0.25429821014404	0.00065089017152786	0.030890256166458	0.11817498505116	-0.099674232304096
-0.26968851685524	-0.098103724420071	0.21369335055351	0.14898733794689	-0.25427433848381	0.00067006051540375	0.031852722167969	0.11870616674423	-0.099657267332077
-0.27600836753845	-0.094123117625713	0.22460061311722	0.14891593158245	-0.25423887372017	0.00068982690572739	0.032804057002068	0.11923715472221	-0.099642291665077
-0.28223967552185	-0.090020969510078	0.23569588363171	0.1488429158926	-0.25419554114342	0.00070912390947342	0.033751130104065	0.11976922303438	-0.099627256393433
-0.28807193040848	-0.085794553160667	0.2463883459568	0.14900007843971	-0.25465586781502	0.00071916356682777	0.034448772668839	0.12027642130852	-0.099687077105045
-0.29439854621887	-0.081441417336464	0.25837287306786	0.14897498488426	-0.25500723719597	0.00074039399623871	0.035526305437088	0.12086216360331	-0.099629066884518
-0.29504600167274	-0.08097405731678	0.2597521841526	0.14890187978745	-0.25493285059929	0.00074375793337822	0.035664707422256	0.12093457579613	-0.09960599988699
-0.3004697561264	-0.076908402144909	0.27033084630966	0.14887085556984	-0.25514459609985	0.00076266750693321	0.036519527435303	0.12142004072666	-0.099588923156261
-0.3064189851284	-0.072337836027145	0.28221583366394	0.14878270030022	-0.25520032644272	0.0007844939827919	0.037533849477768	0.12194688618183	-0.099557489156723
-0.3122918009758	-0.067592032253742	0.29433506727219	0.14869990944862	-0.25521528720856	0.00080651417374611	0.038518860936165	0.1224759593606	-0.099531337618828
-0.31811967492104	-0.062703274190426	0.30664971470833	0.14862677454948	-0.2552353143692	0.00082838907837868	0.039504960179329	0.12300063669682	-0.099509082734585
-0.32389003038406	-0.057672057300806	0.31917342543602	0.14857359230518	-0.25526642799377	0.00085102394223213	0.040487222373486	0.12352628260851	-0.099486321210861
-0.31957867741585	-0.12175622582436	0.2484990209341	0.14783887565136	-0.2525387108326	0.0027767606079578	0.039305470883846	0.12224736064672	-0.097102701663971
-0.30470305681229	-0.19718576967716	0.16059701144695	0.14769668877125	-0.24855577945709	0.0065550580620766	0.036835268139839	0.12086243927479	-0.093273788690567
-0.27875936031342	-0.27408549189568	0.062887720763683	0.14751462638378	-0.24281984567642	0.010190077126026	0.032779447734356	0.11867763102055	-0.089628912508488
-0.24125957489014	-0.34743478894234	-0.0383077301085	0.1472303122282	-0.235435962677	0.013351246714592	0.027271889150143	0.11569699645042	-0.086463689804077
-0.19177412986755	-0.41264402866364	-0.13669782876968	0.14685422182083	-0.22666674852371	0.015885755419731	0.020552054047585	0.1120392754674	-0.08392658829689
-0.13020476698875	-0.46530309319496	-0.22613152861595	0.146400436759	-0.21684746444225	0.017679497599602	0.012916445732117	0.10785916447639	-0.082130245864391
-0.057210721075535	-0.50151705741882	-0.30091705918312	0.14588384330273	-0.20636007189751	0.018653400242329	0.0047033727169037	0.10333597660065	-0.081153370440006
0.025269092991948	-0.51847177743912	-0.35634872317314	0.14533241093159	-0.19562092423439	0.018764413893223	-0.0037204027175903	0.09866526722908	-0.081038750708103
0.11367323994637	-0.51503968238831	-0.38935068249702	0.14477652311325	-0.18505650758743	0.018007360398769	-0.011982426047325	0.094052605330944	-0.081790797412395
0.12288901209831	-0.51467126607895	-0.39287278056145	0.14480689167976	-0.18363772332668	0.01792336255312	-0.012736089527607	0.093522354960442	-0.081856437027454
0.20358824729919	-0.49204102158546	-0.39940392971039	0.14422245323658	-0.17506702244282	0.016408041119576	-0.019723877310753	0.089648313820362	-0.083381824195385
0.28670820593834	-0.45216909050941	-0.38675600290298	0.14376784861088	-0.1660547554493	0.014061830937862	-0.026590272784233	0.085805110633373	-0.085726588964462
0.3590330183506	-0.39890152215958	-0.3556332886219	0.14335456490517	-0.15831336379051	0.011040158569813	-0.032313995063305	0.082549303770065	-0.088739357888699
0.41494265198708	-0.33610826730728	-0.30998489260674	0.14302507042885	-0.15216180682182	0.0074925273656845	-0.0366300791502	0.080067031085491	-0.092280998826027
0.45085090398788	-0.26743876934052	-0.25419503450394	0.14279586076736	-0.1478873193264	0.0035598650574684	-0.039354756474495	0.078473657369614	-0.096202559769154
0.46425724029541	-0.19621011614799	-0.19143696129322	0.14297145605087	-0.14614629745483	0.00035542249679565	-0.040217161178589	0.078253954648972	-0.099777296185493
0.46545284986496	-0.18855786323547	-0.1836324185133	0.14301210641861	-0.14560963213444	0.00035545229911804	-0.04026784747839	0.078518480062485	-0.099964514374733
0.46551695466042	-0.18773621320724	-0.18259620666504	0.14292719960213	-0.14499033987522	0.00035542994737625	-0.040260002017021	0.078589975833893	-0.099994421005249
0.46520787477493	-0.1876480281353	-0.18267308175564	0.14284643530846	-0.1441884636879	0.00035660713911057	-0.040400169789791	0.078622400760651	-0.099914714694023
0.46526208519936	-0.18763853609562	-0.18235711753368	0.14266176521778	-0.14351007342339	0.00035720318555832	-0.04051099717617	0.078640222549438	-0.099888972938061
0.45488294959068	-0.18763454258442	-0.18192712962627	0.14256682991982	-0.14335858821869	0.00035847723484039	-0.039939425885677	0.079007804393768	-0.099872007966042
0.44303223490715	-0.18763044476509	-0.18137890100479	0.14249797165394	-0.14340582489967	0.00035896897315979	-0.039139501750469	0.079487562179565	-0.099857330322266
0.43089416623116	-0.187624335289	-0.18071849644184	0.14243058860302	-0.14352281391621	0.00035939365625381	-0.038258880376816	0.080004058778286	-0.099843040108681
0.41874155402184	-0.1876165419817	-0.18000568449497	0.14235584437847	-0.14363749325275	0.0003596767783165	-0.037340819835663	0.080527283251286	-0.099829405546188
0.40653747320175	-0.18760608136654	-0.17914551496506	0.14228083193302	-0.14376838505268	0.00036001205444336	-0.036401890218258	0.081064023077488	-0.099815793335438
0.3943142592907	-0.18759275972843	-0.17811734974384	0.14216870069504	-0.14389573037624	0.00036028027534485	-0.035442009568214	0.081620238721371	-0.099795177578926
0.38211613893509	-0.1875754147768	-0.17698377370834	0.14203006029129	-0.1440158188343	0.00036068260669708	-0.034477971494198	0.08217316865921	-0.09978049993515
0.36997726559639	-0.18755361437798	-0.17577064037323	0.14188311994076	-0.14412812888622	0.00036098808050156	-0.033514715731144	0.082718998193741	-0.099768303334713
