0.01159103307873	-0.12567326426506	-0.38283210992813	-0.044178240001202	-0.45562613010406	0.00069378316402435	-0.0005824863910675	0.060367912054062	-0.099838338792324
0.012114716693759	-0.12060407549143	-0.38821566104889	-0.044258464127779	-0.4556488096714	0.00070643424987793	-0.00059784948825836	0.059286713600159	-0.099829353392124
0.012867478653789	-0.11532658338547	-0.39295002818108	-0.044306211173534	-0.45585697889328	0.00072094798088074	-0.00060675293207169	0.058320611715317	-0.09974592924118
0.013482047244906	-0.10984095931053	-0.39826261997223	-0.044383402913809	-0.45603579282761	0.00073593854904175	-0.00062287598848343	0.057218730449677	-0.099709212779999
0.013500045053661	-0.10925191640854	-0.3988883793354	-0.044433992356062	-0.45599564909935	0.00073736160993576	-0.00062181055545807	0.057091474533081	-0.099704585969448
0.014112272299826	-0.10408244282007	-0.40318742394447	-0.044492594897747	-0.45622962713242	0.00074886530637741	-0.00065813213586807	0.056123286485672	-0.099699035286903
0.014656176790595	-0.098234556615353	-0.40816551446915	-0.044556237757206	-0.4562900364399	0.0007622018456459	-0.0006597638130188	0.054997265338898	-0.099687561392784
0.015277572907507	-0.092126324772835	-0.41284200549126	-0.044627860188484	-0.456303358078	0.00077509135007858	-0.00067538022994995	0.053885996341705	-0.099676229059696
0.014863521791995	-0.16234931349754	-0.4702376127243	-0.044625043869019	-0.45506635308266	0.0023322999477386	-0.00067012012004852	0.054316878318787	-0.096744447946548
0.013241842389107	-0.24950641393661	-0.521653175354	-0.04472503811121	-0.45115447044373	0.0059829428792	-0.00058817863464355	0.057025641202927	-0.092885598540306
0.010919992811978	-0.34031644463539	-0.55550014972687	-0.045022767037153	-0.44536989927292	0.0095488503575325	-0.0004938542842865	0.061615914106369	-0.089261956512928
0.0083008520305157	-0.42307341098785	-0.56512552499771	-0.045455783605576	-0.43803104758263	0.012608781456947	-0.00038135051727295	0.067795902490616	-0.086156718432903
0.0056735556572676	-0.48787599802017	-0.54567897319794	-0.045975632965565	-0.42925715446472	0.015057750046253	-0.00024369359016418	0.075423717498779	-0.083653509616852
0.0032682861201465	-0.52458381652832	-0.49522495269775	-0.046577174216509	-0.41949519515038	0.016737058758736	-9.1217458248138e-05	0.084048211574554	-0.081912323832512
0.0011719841277227	-0.52990263700485	-0.41528621315956	-0.047239441424608	-0.40908202528954	0.017586581408978	7.1756541728973e-05	0.093328773975372	-0.080994375050068
-0.00058802188141271	-0.50512766838074	-0.31014662981033	-0.047937296330929	-0.39842039346695	0.01756689697504	0.00023786723613739	0.10286375880241	-0.080940648913383
-0.0020153371151537	-0.45465257763863	-0.18561178445816	-0.048642031848431	-0.38798272609711	0.016677722334862	0.00039675831794739	0.11223274469376	-0.081758014857769
-0.0031596757471561	-0.38414549827576	-0.047988876700401	-0.049332551658154	-0.37811508774757	0.014955013990402	0.0005471333861351	0.12102645635605	-0.083412922918797
-0.0040546855889261	-0.29946088790894	0.096272341907024	-0.049978110939264	-0.3691982626915	0.012466669082642	0.00068319588899612	0.12885677814484	-0.085835516452789
-0.004722255282104	-0.20632058382034	0.24053500592709	-0.05054708942771	-0.36157342791557	0.0093321092426777	0.00079792737960815	0.13538366556168	-0.08891236782074
-0.0051912209019065	-0.11046177148819	0.37753602862358	-0.051022410392761	-0.35553354024887	0.0056945495307446	0.00088801234960556	0.14032053947449	-0.092507429420948
-0.0054732668213546	-0.017958646640182	0.49899792671204	-0.051389697939157	-0.35129201412201	0.0017169080674648	0.00094776600599289	0.14345329999924	-0.096458531916142
-0.0056058689951897	0.064655289053917	0.60135346651077	-0.051478780806065	-0.34833347797394	0.0014387480914593	0.0012148469686508	0.14589738845825	-0.098719365894794
-0.0055708331055939	0.073530167341232	0.61394059658051	-0.051585726439953	-0.34699922800064	0.0014594607055187	0.001255102455616	0.14639467000961	-0.098876290023327
-0.0055491323582828	0.074483148753643	0.61550551652908	-0.051677946001291	-0.34595215320587	0.0014634691178799	0.001254141330719	0.14648193120956	-0.098884604871273
-0.0055092563852668	0.064685106277466	0.5949569940567	-0.051655527204275	-0.34594255685806	0.0014370009303093	0.001160740852356	0.14550307393074	-0.098869256675243
-0.0054383315145969	0.05407453328371	0.57283616065979	-0.051615081727505	-0.34597823023796	0.0014072023332119	0.0011411160230637	0.14442989230156	-0.09889080375433
-0.0053543960675597	0.043700080364943	0.55094945430756	-0.051564864814281	-0.34603497385979	0.0013770833611488	0.0011196509003639	0.14333882927895	-0.098917998373508
-0.0052835140377283	0.033657241612673	0.52949810028076	-0.051510769873857	-0.34609737992287	0.001347079873085	0.0011076107621193	0.14224189519882	-0.098947688937187
-0.0052051236853004	0.02394150197506	0.50849193334579	-0.051454219967127	-0.34615370631218	0.0013171993196011	0.0010941624641418	0.14114302396774	-0.098977349698544
-0.0050959787331522	0.022898178547621	0.50633239746094	-0.051564820110798	-0.34593859314919	0.0013148672878742	0.0010277256369591	0.14104035496712	-0.098968997597694
-0.0049621909856796	0.014425964094698	0.48779881000519	-0.051421590149403	-0.34621819853783	0.0012875460088253	0.0009913370013237	0.14004635810852	-0.09899827092886
-0.0049626091495156	0.005421775393188	0.46774050593376	-0.051342114806175	-0.34626737236977	0.0012579560279846	0.0010267645120621	0.13894164562225	-0.099035941064358
-0.0049098818562925	-0.0033854190260172	0.44799226522446	-0.051279183477163	-0.34627422690392	0.0012286230921745	0.0010267049074173	0.13784357905388	-0.099062748253345
-0.004833553917706	-0.011926767416298	0.42863047122955	-0.051221050322056	-0.34627309441566	0.0011994801461697	0.0010139048099518	0.13674873113632	-0.099087059497833
-0.004744182806462	-0.020204339176416	0.40963396430016	-0.051169332116842	-0.34626057744026	0.001170564442873	0.00099486112594604	0.13565492630005	-0.099110633134842
-0.0046226847916842	-0.028226131573319	0.39097326993942	-0.051137164235115	-0.34624052047729	0.0011416599154472	0.00096533447504044	0.13455957174301	-0.099134035408497
-0.0043758316896856	-0.036000713706017	0.37263748049736	-0.051128286868334	-0.34620004892349	0.0011128969490528	0.00087082386016846	0.13346299529076	-0.099157772958279
-0.0041734953410923	-0.043535593897104	0.35465261340141	-0.05112424492836	-0.34614184498787	0.00108427926898	0.00079718977212906	0.13237062096596	-0.099182039499283
-0.0040096319280565	-0.050837617367506	0.33697506785393	-0.051111202687025	-0.3460741341114	0.0010558180510998	0.00074274837970734	0.1312792301178	-0.099205538630486
-0.003579648444429	-0.057913422584534	0.3201816380024	-0.051057070493698	-0.34606483578682	0.0010281763970852	0.00059706717729568	0.13025945425034	-0.09925239533186
-0.0035113710910082	-0.058673139661551	0.31844666600227	-0.051087059080601	-0.34602677822113	0.0010250769555569	0.00059981644153595	0.1301511824131	-0.09926376491785
-0.0033327306155115	-0.064849957823753	0.30301398038864	-0.050975434482098	-0.34616792201996	0.00099935010075569	0.00053945928812027	0.12916523218155	-0.099281840026379
-0.0030607597436756	-0.07141724973917	0.28684541583061	-0.050828620791435	-0.34612414240837	0.00097627937793732	0.0005308985710144	0.12810137867928	-0.099480845034122
-0.0031344979070127	-0.077838860452175	0.27028232812881	-0.050722550600767	-0.34606540203094	0.00094879418611526	0.00063744187355042	0.12700009346008	-0.099521920084953
-0.0031590803992003	-0.084061346948147	0.25389763712883	-0.050673235207796	-0.34602501988411	0.00092057511210442	0.00070052593946457	0.12589779496193	-0.099551193416119
-0.0031364359892905	-0.090082630515099	0.23774755001068	-0.050651825964451	-0.34598660469055	0.00089232623577118	0.00073156505823135	0.12479436397552	-0.099580585956573
-0.0030795657075942	-0.095905773341656	0.22183892130852	-0.050645936280489	-0.34593787789345	0.00086402893066406	0.00074205547571182	0.12369078397751	-0.099609643220901
-0.003002361394465	-0.10153374820948	0.20617634057999	-0.050646550953388	-0.34587335586548	0.00083591789007187	0.00074357539415359	0.12258860468864	-0.099636882543564
-0.002907371846959	-0.10696989297867	0.19075873494148	-0.050652224570513	-0.34579947590828	0.0008077472448349	0.00073790550231934	0.12148863077164	-0.099663324654102
-0.0027960089500993	-0.11221681535244	0.1755755096674	-0.050658952444792	-0.34571874141693	0.00077966600656509	0.00072596967220306	0.12038987874985	-0.099689073860645
-0.0026738550513983	-0.11727696657181	0.16061718761921	-0.050664152950048	-0.34562826156616	0.00075168907642365	0.00071085244417191	0.11929199099541	-0.099713936448097
-0.0025407737120986	-0.12215273082256	0.14588095247746	-0.050667718052864	-0.3455274105072	0.00072368979454041	0.00069297105073929	0.11819523572922	-0.099737517535686
-0.0023856423795223	-0.12267632782459	0.14456322789192	-0.050717744976282	-0.34522095322609	0.00072171539068222	0.00063091516494751	0.11811584234238	-0.099712111055851
-0.002336902776733	-0.12690202891827	0.13137848675251	-0.050745293498039	-0.34541147947311	0.0006960928440094	0.00068026036024094	0.11710864305496	-0.09975977241993
-0.0022102063521743	-0.13136446475983	0.1170344427228	-0.050742637366056	-0.34529861807823	0.00066784024238586	0.00064294785261154	0.1160010099411	-0.099785394966602
-0.0019892044365406	-0.13569277524948	0.10472542047501	-0.050741124898195	-0.34490802884102	0.00064768642187119	0.00065504759550095	0.11524447798729	-0.099519148468971
-0.0018047679914162	-0.13984811306	0.091214291751385	-0.050696544349194	-0.34471336007118	0.00062150508165359	0.00063065439462662	0.1142275929451	-0.099497422575951
-0.0018342441180721	-0.14382793009281	0.07783056050539	-0.050781473517418	-0.34482178092003	0.00059182941913605	0.00071846693754196	0.11326038837433	-0.09920896589756
-0.0016614414053038	-0.14763225615025	0.064287632703781	-0.050910416990519	-0.34500244259834	0.00056278705596924	0.00066215544939041	0.11220261454582	-0.099152937531471
-0.0014575856039301	-0.15126244723797	0.050878498703241	-0.051010999828577	-0.34515258669853	0.0005342960357666	0.0006106048822403	0.11110743880272	-0.099162876605988
-0.0012679913779721	-0.15471893548965	0.037684850394726	-0.051104791462421	-0.34529486298561	0.00050627440214157	0.00058169662952423	0.11000990867615	-0.099185086786747
-0.0011182742891833	-0.15800273418427	0.024572664871812	-0.051106307655573	-0.34529769420624	0.00047782063484192	0.00052849948406219	0.10890185832977	-0.099200293421745
-0.00096833857242018	-0.16111426055431	0.011731874197721	-0.051063969731331	-0.34524372220039	0.00044973194599152	0.00049484521150589	0.10780641436577	-0.099214039742947
-0.00080728012835607	-0.16405361890793	-0.00088676909217611	-0.051006648689508	-0.3451734483242	0.00042175501585007	0.00046949088573456	0.10671800374985	-0.099220991134644
-0.00064441451104358	-0.16682159900665	-0.013287442736328	-0.050934504717588	-0.34508711099625	0.00039394199848175	0.0004550889134407	0.10563415288925	-0.099233277142048
-0.00047065617400222	-0.16941787302494	-0.025522988289595	-0.050864905118942	-0.34500336647034	0.00036601722240448	0.00043484568595886	0.10455113649368	-0.099237158894539
-0.000273406971246	-0.17184257507324	-0.037594653666019	-0.050798751413822	-0.34491005539894	0.00033814460039139	0.00040389597415924	0.1034654378891	-0.09924803674221
-8.2052771176677e-05	-0.17409592866898	-0.049480218440294	-0.050733838230371	-0.34481236338615	0.00031020492315292	0.00038125365972519	0.10238200426102	-0.099255405366421
0.00011636706040008	-0.17617756128311	-0.061197310686111	-0.050666578114033	-0.34470999240875	0.00028225779533386	0.00035682320594788	0.10129740834236	-0.099267102777958
0.0002397257485427	-0.1764010488987	-0.06222066283226	-0.050815396010876	-0.34446904063225	0.00027984380722046	0.00028884410858154	0.10121583938599	-0.099262222647667
0.00045222791959532	-0.17811152338982	-0.072725392878056	-0.05063933879137	-0.34455835819244	0.00025416910648346	0.00024441629648209	0.10022059082985	-0.099277228116989
0.00058347784215584	-0.17982777953148	-0.0837442278862	-0.050566356629133	-0.34438824653625	0.00025098770856857	0.00030583143234253	0.09917876124382	-0.099275499582291
0.00074808893259615	-0.18139044940472	-0.094810321927071	-0.050514843314886	-0.34422254562378	0.0002620667219162	0.00030761212110519	0.098121583461761	-0.099266067147255
0.0011925754370168	-0.18278203904629	-0.10787319391966	-0.050264984369278	-0.34491378068924	0.00028359889984131	-6.8455934524536e-05	0.096583932638168	-0.099716581404209
0.0011697647860274	-0.18293158710003	-0.11011789739132	-0.0500847697258	-0.345204859972	0.00028573721647263	-8.7268650531769e-05	0.096258342266083	-0.099809139966965
0.0013763868482783	-0.18401682376862	-0.12023115903139	-0.049833808094263	-0.34548678994179	0.00029066205024719	-0.00011347979307175	0.095223248004913	-0.099832490086555
0.001609765808098	-0.1850468069315	-0.13092114031315	-0.049573428928852	-0.34568032622337	0.00030102580785751	-0.00015069544315338	0.094137340784073	-0.09983192384243
0.0017926379805431	-0.18591468036175	-0.14074559509754	-0.049413718283176	-0.34553438425064	0.00030896067619324	-0.00015419721603394	0.093294382095337	-0.099446356296539
0.00198416528292	-0.18660813570023	-0.15098714828491	-0.049392260611057	-0.34545111656189	0.00032048672437668	-0.00013453513383865	0.092257231473923	-0.099410571157932
0.0022431795950979	-0.18712535500526	-0.16116960346699	-0.049416229128838	-0.34536534547806	0.00033175200223923	-0.00014012306928635	0.091186791658401	-0.099403768777847
0.0025149872526526	-0.18746545910835	-0.17125572264194	-0.049486678093672	-0.34528520703316	0.00034325569868088	-0.00015641003847122	0.090105980634689	-0.099394604563713
0.0027830142062157	-0.18762734532356	-0.18118838965893	-0.049589298665524	-0.3451968729496	0.00035472959280014	-0.00017043203115463	0.089024156332016	-0.09938457608223
0.0030705779790878	-0.18761004507542	-0.19093652069569	-0.049695923924446	-0.3450907766819	0.00037059187889099	-0.00019479542970657	0.087948441505432	-0.099366374313831
0.0033622405026108	-0.18741250038147	-0.20050497353077	-0.049800530076027	-0.34497499465942	0.00038671493530273	-0.00022019445896149	0.0868761241436	-0.099348813295364
0.0036411436740309	-0.18703393638134	-0.20996418595314	-0.049905687570572	-0.34485611319542	0.00039966404438019	-0.0002443864941597	0.085796713829041	-0.099329367280006
0.003584838937968	-0.18699334561825	-0.21079495549202	-0.049937658011913	-0.34457489848137	0.00040046125650406	-0.00026670098304749	0.085712909698486	-0.099315196275711
0.0036670139525086	-0.18646885454655	-0.21912418305874	-0.050106167793274	-0.34466588497162	0.00041284412145615	-0.00015801191329956	0.0847447514534	-0.099310457706451
0.004148606210947	-0.18572854995728	-0.22831065952778	-0.050208739936352	-0.34452763199806	0.0004255622625351	-0.00025802850723267	0.083650320768356	-0.099297419190407
0.0044457572512329	-0.18480046093464	-0.23730617761612	-0.050296284258366	-0.34436789155006	0.00043850392103195	-0.00028723478317261	0.082565903663635	-0.099281564354897
0.0047084176912904	-0.18368621170521	-0.2460777759552	-0.050380866974592	-0.344198346138	0.00045139342546463	-0.00029369443655014	0.081490904092789	-0.099266812205315
0.004972358699888	-0.18238511681557	-0.25505051016808	-0.050451621413231	-0.34411180019379	0.00046487897634506	-0.00030924379825592	0.080359190702438	-0.099260091781616
0.0052477545104921	-0.18089613318443	-0.2634716629982	-0.050584144890308	-0.34395244717598	0.00047773867845535	-0.00032324343919754	0.07928454875946	-0.099253319203854
0.0055035324767232	-0.17921781539917	-0.2717679142952	-0.050706639885902	-0.34379586577415	0.000490702688694	-0.00032209604978561	0.078204333782196	-0.099246382713318
0.0054338043555617	-0.17903771996498	-0.27261427044868	-0.050763979554176	-0.34363123774529	0.00049212574958801	-0.00029340386390686	0.07808718085289	-0.099270798265934
0.0052183764055371	-0.17732991278172	-0.27986043691635	-0.051008179783821	-0.34378051757812	0.0005042627453804	-0.00010651350021362	0.076983720064163	-0.099652282893658
0.005343762692064	-0.17528702318668	-0.28796184062958	-0.051253516227007	-0.34393492341042	0.00051745027303696	-5.9008598327637e-05	0.075812071561813	-0.099773623049259
0.0055925757624209	-0.17303569614887	-0.29589954018593	-0.051516383886337	-0.34402713179588	0.00053064525127411	-5.050003528595e-05	0.074700087308884	-0.09977363049984
0.0062311813235283	-0.17058877646923	-0.30375546216965	-0.051727827638388	-0.34397456049919	0.00054355710744858	-0.00016259402036667	0.073577672243118	-0.099766485393047
0.0068341731093824	-0.16794644296169	-0.31114640831947	-0.051880806684494	-0.34394943714142	0.00055606663227081	-0.00026178359985352	0.072501838207245	-0.099761739373207
0.0071355942636728	-0.16510777175426	-0.31879249215126	-0.05206760391593	-0.34400188922882	0.00056584179401398	-0.00032998621463776	0.071305215358734	-0.099860243499279
0.0076590715907514	-0.16207130253315	-0.32576864957809	-0.052191235125065	-0.34413325786591	0.000577412545681	-0.00040734559297562	0.070231258869171	-0.099865034222603
0.0081012882292271	-0.15883621573448	-0.33273750543594	-0.052268888801336	-0.34424468874931	0.00058998167514801	-0.00045283138751984	0.069143384695053	-0.099861979484558
0.0085110319778323	-0.15540140867233	-0.3395890891552	-0.052335593849421	-0.34432238340378	0.00060295313596725	-0.00047700852155685	0.068049043416977	-0.099857680499554
0.0089299259707332	-0.15176525712013	-0.34624695777893	-0.052395544946194	-0.34437760710716	0.00061589479446411	-0.00049852579832077	0.066958636045456	-0.099853105843067
0.0093548661097884	-0.14792726933956	-0.35270380973816	-0.052451889961958	-0.34441766142845	0.00062870234251022	-0.00051584839820862	0.065872699022293	-0.099848799407482
0.0097891334444284	-0.14388623833656	-0.35898089408875	-0.052508119493723	-0.34444028139114	0.00064148008823395	-0.00053079426288605	0.064788490533829	-0.099842205643654
0.010229710489511	-0.13964134454727	-0.36508253216743	-0.052564434707165	-0.34444376826286	0.00065430253744125	-0.00054048001766205	0.063703715801239	-0.099838852882385
0.010690269991755	-0.13519157469273	-0.37102249264717	-0.052617736160755	-0.34443375468254	0.00066715478897095	-0.00055142492055893	0.062617033720016	-0.099834583699703
0.011165495030582	-0.13053600490093	-0.37676945328712	-0.05267259478569	-0.34441089630127	0.00067988783121109	-0.0005635991692543	0.061532378196716	-0.099830895662308
0.011684133671224	-0.12567383050919	-0.38229086995125	-0.052751433104277	-0.34440177679062	0.00069258362054825	-0.00057090073823929	0.060454040765762	-0.099829092621803
0.0122225061059	-0.12060411274433	-0.3876619040966	-0.05283185467124	-0.34439691901207	0.00070527940988541	-0.00058716535568237	0.059371590614319	-0.099826633930206
0.013047100044787	-0.11532662808895	-0.39241251349449	-0.052828062325716	-0.34464240074158	0.00071970373392105	-0.00062139332294464	0.058408498764038	-0.099736295640469
0.013650929555297	-0.10984089970589	-0.3976337313652	-0.052796192467213	-0.34485852718353	0.00073428452014923	-0.00063601136207581	0.057317495346069	-0.09971209615469
0.013596892356873	-0.10925196111202	-0.39854255318642	-0.052831973880529	-0.34489715099335	0.00073709338903427	-0.00061877816915512	0.057147324085236	-0.099706098437309
0.014199121855199	-0.10408242791891	-0.40267580747604	-0.052840817719698	-0.34511050581932	0.00074759870767593	-0.00064058601856232	0.056202173233032	-0.099708199501038
0.014725940302014	-0.098234541714191	-0.40768957138062	-0.052858203649521	-0.34515011310577	0.00076152384281158	-0.00065247714519501	0.055068761110306	-0.099701635539532
0.015308297239244	-0.09212639182806	-0.41236689686775	-0.052884638309479	-0.34512171149254	0.00077444314956665	-0.00065935403108597	0.053955882787704	-0.099693402647972
0.014787710271776	-0.16234934329987	-0.47013509273529	-0.052994269877672	-0.3439207971096	0.0026228576898575	-0.00065699964761734	0.05434376001358	-0.096726663410664
0.013181403279305	-0.24950647354126	-0.52159416675568	-0.053203739225864	-0.34008398652077	0.0063550695776939	-0.0005851686000824	0.057048738002777	-0.092860922217369
0.010883850045502	-0.34031641483307	-0.5554433465004	-0.053540043532848	-0.33435666561127	0.0099494531750679	-0.00049667060375214	0.061636924743652	-0.08923814445734
0.0082802157849073	-0.42307350039482	-0.56506395339966	-0.053960014134645	-0.32705584168434	0.013027548789978	-0.00038662552833557	0.067815482616425	-0.086132600903511
0.0057044550776482	-0.48787602782249	-0.54561322927475	-0.054420422762632	-0.31836873292923	0.015496701002121	-0.00026056170463562	0.075441390275955	-0.083630710840225
0.0033237005118281	-0.52458375692368	-0.49515083432198	-0.054903723299503	-0.30868056416512	0.017203412950039	-0.00011405348777771	0.084065794944763	-0.081888660788536
0.0012442653533071	-0.52990263700485	-0.41520857810974	-0.055420722812414	-0.29833415150642	0.018076926469803	4.4278800487518e-05	0.093345642089844	-0.080970376729965
0.00096956704510376	-0.53047382831573	-0.40669184923172	-0.055480297654867	-0.29709580540657	0.018189586699009	7.852166891098e-05	0.094326198101044	-0.080828756093979
-0.00049774977378547	-0.50518888235092	-0.30917605757713	-0.055962629616261	-0.28766649961472	0.018114425241947	0.00019969791173935	0.10297980904579	-0.08089093118906
-0.0019301868742332	-0.45465907454491	-0.1854339838028	-0.056444685906172	-0.27730876207352	0.017230279743671	0.00036399066448212	0.11225992441177	-0.081729024648666
-0.0030848560854793	-0.38414615392685	-0.047891944646835	-0.056911397725344	-0.26742014288902	0.01552527397871	0.0005178228020668	0.12104499340057	-0.083386406302452
-0.0039835507050157	-0.29946091771126	0.096361562609673	-0.057323150336742	-0.25848370790482	0.013060096651316	0.00065469741821289	0.1288751065731	-0.085807487368584
-0.0046538808383048	-0.20632055401802	0.24063269793987	-0.057663265615702	-0.25084283947945	0.009953960776329	0.00077006220817566	0.1354043930769	-0.088881090283394
-0.0051312888972461	-0.11046176403761	0.37762680649757	-0.057922497391701	-0.24477913975716	0.006328672170639	0.00086203217506409	0.14034070074558	-0.092479661107063
-0.0054316092282534	-0.017958575859666	0.49908283352852	-0.058093581348658	-0.24046877026558	0.0023606605827808	0.0009271502494812	0.1434733569622	-0.096432462334633
-0.005517172627151	-0.0080261630937457	0.51226776838303	-0.058102514594793	-0.23986181616783	0.0020345263183117	0.00095503777265549	0.14379742741585	-0.096795774996281
-0.0049148160032928	0.06572188436985	0.60254085063934	-0.058487348258495	-0.23739066720009	0.0014403387904167	0.00082940608263016	0.14586387574673	-0.098894111812115
-0.0044904914684594	0.073644764721394	0.61340636014938	-0.058906845748425	-0.23613741993904	0.0014551766216755	0.00065252929925919	0.14626562595367	-0.09903933852911
-0.0046140551567078	0.064595073461533	0.59373944997787	-0.058845788240433	-0.2359955906868	0.0014326199889183	0.00063713639974594	0.14531348645687	-0.099023230373859
-0.0047130254097283	0.054064836353064	0.57171505689621	-0.058775097131729	-0.2359162569046	0.0014027394354343	0.00070412456989288	0.14424411952496	-0.099047802388668
-0.0047503500245512	0.043699096888304	0.54985231161118	-0.058702979236841	-0.23588010668755	0.0013726875185966	0.00075040012598038	0.14315462112427	-0.099077142775059
-0.0047972816973925	0.042586077004671	0.54754519462585	-0.05883052200079	-0.23574855923653	0.0013698600232601	0.00077367573976517	0.14304433763027	-0.099071979522705
-0.0047221314162016	0.033537674695253	0.52820914983749	-0.058664791285992	-0.23589454591274	0.0013425052165985	0.00075724720954895	0.14205327630043	-0.099100984632969
-0.0047222077846527	0.023928642272949	0.50736254453659	-0.058592833578587	-0.23587128520012	0.0013127475976944	0.00078757107257843	0.14095488190651	-0.099139876663685
-0.0046787289902568	0.014536637812853	0.48680493235588	-0.058544993400574	-0.23582312464714	0.0012830048799515	0.00079325586557388	0.13985426723957	-0.099172212183475
-0.0046854061074555	0.005433582700789	0.46668949723244	-0.05849239602685	-0.23577171564102	0.0012535713613033	0.00081711262464523	0.13875921070576	-0.099202245473862
-0.0046124090440571	0.0044562830589712	0.46464285254478	-0.058660872280598	-0.23555716872215	0.0012510567903519	0.00078094750642776	0.13865824043751	-0.099196754395962
-0.0045868367888033	-0.0034890270326287	0.44682189822197	-0.058485575020313	-0.23574335873127	0.0012241788208485	0.00078189373016357	0.13766551017761	-0.099218636751175
-0.0046184970997274	-0.011937978677452	0.42754861712456	-0.058443132787943	-0.2357170432806	0.0011949613690376	0.00083210319280624	0.13656379282475	-0.099253721535206
-0.0045507312752306	-0.020205495879054	0.40855053067207	-0.05842798948288	-0.2356670498848	0.0011659264564514	0.00083079934120178	0.13546627759933	-0.099282823503017
-0.0044615850783885	-0.028226310387254	0.38988995552063	-0.058417312800884	-0.23561871051788	0.0011370070278645	0.00081336498260498	0.13436931371689	-0.099308505654335
-0.0043658115901053	-0.036000680178404	0.37156113982201	-0.058417659252882	-0.2355654835701	0.0011081583797932	0.00079355388879776	0.13327248394489	-0.099334619939327
-0.0041987709701061	-0.036835484206676	0.36975315213203	-0.058615766465664	-0.23533549904823	0.0011057630181313	0.00071518123149872	0.13317565619946	-0.09933203458786
-0.0041105533018708	-0.043625261634588	0.35347476601601	-0.058466743677855	-0.23550346493721	0.0010794326663017	0.0006878674030304	0.13218110799789	-0.099352136254311
-0.0040741730481386	-0.050847217440605	0.33584022521973	-0.058463893830776	-0.23544709384441	0.001050803810358	0.0007043182849884	0.13107985258102	-0.099384769797325
-0.003971841186285	-0.057914458215237	0.31845816969872	-0.058488491922617	-0.23536352813244	0.001022320240736	0.00068429857492447	0.12998704612255	-0.099409326910973
-0.0036645396612585	-0.064768552780151	0.30184623599052	-0.058459222316742	-0.23534153401852	0.0009947195649147	0.00060291588306427	0.1289579719305	-0.099434308707714
-0.0034811377990991	-0.07140851020813	0.28532961010933	-0.058304015547037	-0.2354744374752	0.00096669420599937	0.0005720779299736	0.12790513038635	-0.099456392228603
-0.0033489533234388	-0.077837832272053	0.26878175139427	-0.058146934956312	-0.23560863733292	0.00093842297792435	0.00054252147674561	0.12681622803211	-0.099475018680096
-0.0032265088520944	-0.084061406552792	0.25243526697159	-0.057987593114376	-0.23573848605156	0.00090988725423813	0.00051477551460266	0.12571965157986	-0.099496953189373
-0.0031627016142011	-0.090082719922066	0.2366741001606	-0.057899415493011	-0.23566445708275	0.00088610872626305	0.00061807036399841	0.12461142241955	-0.099722467362881
-0.0031376385595649	-0.095905818045139	0.22089046239853	-0.057879582047462	-0.23564076423645	0.00085865706205368	0.00068487226963043	0.1235123872757	-0.099770493805408
-0.0030674876179546	-0.10153379291296	0.20526304841042	-0.057885404676199	-0.23563542962074	0.00083059072494507	0.00069902837276459	0.12241251766682	-0.099799439311028
-0.002955459523946	-0.10213806480169	0.20367656648159	-0.057951860129833	-0.23550087213516	0.00082806497812271	0.00066325813531876	0.12230126559734	-0.099806666374207
-0.002956103766337	-0.10703489929438	0.18979682028294	-0.057959575206041	-0.23567236959934	0.00080262869596481	0.00071517378091812	0.12131102383137	-0.099833831191063
-0.0028581130318344	-0.11222376674414	0.17463453114033	-0.057978682219982	-0.23566523194313	0.00077424198389053	0.00068129599094391	0.12020760774612	-0.099856942892075
-0.0027501219883561	-0.11727775633335	0.15966863930225	-0.05799937993288	-0.23563697934151	0.00074610859155655	0.00066095590591431	0.11910812556744	-0.099879659712315
-0.002636548364535	-0.12215284258127	0.1449523717165	-0.058016985654831	-0.23560881614685	0.00071807950735092	0.00064481049776077	0.11801424622536	-0.099902078509331
-0.002499891910702	-0.12684585154057	0.13045385479927	-0.058004897087812	-0.23558649420738	0.00069011747837067	0.00061663240194321	0.11692194640636	-0.099922046065331
-0.0023631379008293	-0.13135847449303	0.11615557968616	-0.057986471801996	-0.23556497693062	0.00066217035055161	0.00059580057859421	0.11582833528519	-0.099942967295647
-0.0022230271715671	-0.1356920003891	0.10205837339163	-0.057963967323303	-0.23554068803787	0.00063430517911911	0.0005781352519989	0.11473451554775	-0.099963627755642
-0.0020730022806674	-0.13984808325768	0.088156670331955	-0.057941891252995	-0.2355110347271	0.00060636550188065	0.0005602240562439	0.11363999545574	-0.099983893334866
-0.0017878357321024	-0.14382785558701	0.076245948672295	-0.057983823120594	-0.23525857925415	0.00058635324239731	0.00056745111942291	0.11288690567017	-0.099719807505608
-0.0016852495027706	-0.14763228595257	0.062978088855743	-0.057992354035378	-0.2351531535387	0.00055953860282898	0.00059577822685242	0.11184580624104	-0.099713280797005
-0.0016302971635014	-0.15126252174377	0.050012867897749	-0.058101650327444	-0.23518638312817	0.00053084641695023	0.0006667748093605	0.11087144911289	-0.099468126893044
-0.0014384548412636	-0.15471911430359	0.037138499319553	-0.058232765644789	-0.23531509935856	0.00050283968448639	0.0006181076169014	0.10986952483654	-0.099356450140476
-0.0012659672647715	-0.15800265967846	0.024165822193027	-0.05832751840353	-0.23544535040855	0.0004747062921524	0.00059300661087036	0.10878551006317	-0.099363461136818
