-0.00070151698309928	-0.17883883416653	-0.025023018941283	0.043224662542343	0.055516228079796	0.00037771463394165	0.0022999495267868	0.10513193905354	-0.099029496312141
-0.0009632003493607	-0.17660880088806	-0.012813981622458	0.043067153543234	0.055559448897839	0.00038663297891617	0.0022846199572086	0.10625444352627	-0.099002212285995
-0.00088531023357064	-0.17623256146908	-0.011505755595863	0.042644239962101	0.055684380233288	0.00038713961839676	0.0022968053817749	0.10636593401432	-0.099016308784485
-0.001038181129843	-0.17346593737602	-0.00028967860271223	0.042652457952499	0.05559504404664	0.00039484351873398	0.0023461058735847	0.10731194913387	-0.098995566368103
-0.0010314573301002	-0.1733206808567	0.00096225761808455	0.042286116629839	0.055705148726702	0.00039583444595337	0.0023295506834984	0.10744050145149	-0.099004022777081
-0.0011920492397621	-0.17050561308861	0.012340994551778	0.0422542989254	0.055634826421738	0.00040389597415924	0.0023705996572971	0.1083992049098	-0.098980918526649
-0.0014063874259591	-0.16771069169044	0.025061760097742	0.042046807706356	0.055699579417706	0.00041364133358002	0.0023710913956165	0.10951371490955	-0.098955512046814
-0.0013575083576143	-0.16716106235981	0.026414655148983	0.041713714599609	0.055809058248997	0.00041423738002777	0.0023808553814888	0.10960757732391	-0.098978869616985
-0.00099987583234906	-0.15864290297031	0.037997405976057	0.041467849165201	0.055941060185432	0.00041639059782028	0.0025638267397881	0.11000431329012	-0.09943662583828
-0.0012007704935968	-0.15662269294262	0.039152178913355	0.041468892246485	0.056126430630684	0.00041530281305313	0.00273422524333	0.10989155620337	-0.099574849009514
-0.0014449344016612	-0.15297853946686	0.050986621528864	0.041412588208914	0.056097518652678	0.00042375922203064	0.0027857199311256	0.11080074310303	-0.099602311849594
-0.0016953656449914	-0.14944709837437	0.064217820763588	0.041406556963921	0.056137032806873	0.00043471157550812	0.0028773173689842	0.11188817024231	-0.099592044949532
-0.0017000737134367	-0.14908318221569	0.065637789666653	0.041512962430716	0.056258164346218	0.00043606013059616	0.0028735026717186	0.1120033711195	-0.099577605724335
-0.0018609802937135	-0.14548681676388	0.077897615730762	0.041467402130365	0.056216731667519	0.00044764578342438	0.0028867945075035	0.11297413706779	-0.099587731063366
-0.0018976209685206	-0.14531821012497	0.07925196737051	0.041590165346861	0.056360684335232	0.00044828653335571	0.0029294081032276	0.11310712248087	-0.099567472934723
-0.0020145545713603	-0.14192445576191	0.091705061495304	0.0415273681283	0.056129086762667	0.00046033412218094	0.0029229857027531	0.11412452161312	-0.099558308720589
-0.0020554335787892	-0.14145821332932	0.093029215931892	0.041670870035887	0.05633756890893	0.00046049058437347	0.0029636397957802	0.1142161116004	-0.099550507962704
-0.002170076360926	-0.13777908682823	0.1056350171566	0.041609797626734	0.056123089045286	0.0004752054810524	0.0029538311064243	0.11521570384502	-0.099545791745186
-0.0023913658224046	-0.13381201028824	0.11968198418617	0.04165443405509	0.056106947362423	0.0004936009645462	0.0030522979795933	0.11634367704391	-0.099517822265625
-0.0025485209189355	-0.12926803529263	0.13399349153042	0.041723281145096	0.056134961545467	0.00051241368055344	0.0030932016670704	0.11742849647999	-0.099505893886089
-0.002510255202651	-0.1282657533884	0.13543364405632	0.041921507567167	0.056412670761347	0.00051404535770416	0.003058347851038	0.11746346950531	-0.099521115422249
-0.0025801109150052	-0.12399294227362	0.14858119189739	0.041878048330545	0.056207057088614	0.00053864717483521	0.0030075013637543	0.11844934523106	-0.099515855312347
-0.0026272777467966	-0.1234303638339	0.14998093247414	0.042052358388901	0.056458059698343	0.00053983181715012	0.0030524618923664	0.1185367628932	-0.099514558911324
-0.0027051854413003	-0.11905701458454	0.16331523656845	0.042012766003609	0.056270375847816	0.00056492537260056	0.0030202716588974	0.11952972412109	-0.099503375589848
-0.0029033601749688	-0.11435607075691	0.17817597091198	0.042076751589775	0.056276254355907	0.00059262663125992	0.0031065829098225	0.12065596878529	-0.099460586905479
-0.0028919384349138	-0.11343381553888	0.17969343066216	0.042254693806171	0.056532174348831	0.00059296190738678	0.0030943416059017	0.12070940434933	-0.099473282694817
-0.0029476038180292	-0.10869978368282	0.19342368841171	0.042232438921928	0.056360118091106	0.00061871111392975	0.0030468516051769	0.12170106172562	-0.099449425935745
-0.0029967504087836	-0.10810895264149	0.19488587975502	0.042383126914501	0.056581109762192	0.00062005966901779	0.0030868053436279	0.12179177254438	-0.09944736212492
-0.0030873820651323	-0.1032751724124	0.20881846547127	0.042366407811642	0.056436695158482	0.00064648687839508	0.0030586384236813	0.12279047816992	-0.099423356354237
-0.0032639419659972	-0.098002292215824	0.22434344887733	0.042435418814421	0.056471720337868	0.00067561864852905	0.0031317658722401	0.1239130795002	-0.099380776286125
-0.0032719562295824	-0.097090534865856	0.22594280540943	0.042582023888826	0.056699521839619	0.00067639723420143	0.0031293146312237	0.12397623062134	-0.099397003650665
-0.003304740646854	-0.091873347759247	0.2403075248003	0.042582713067532	0.056575991213322	0.00070426613092422	0.0030880346894264	0.12497217208147	-0.099367998540401
-0.0033379499800503	-0.091258652508259	0.24184140563011	0.042690452188253	0.056737519800663	0.00070599466562271	0.0031247176229954	0.12506894767284	-0.099369257688522
-0.0033962687011808	-0.085934512317181	0.25642567873001	0.042681060731411	0.056623160839081	0.00073427334427834	0.0030951797962189	0.12607219815254	-0.09933265298605
-0.0032612215727568	-0.079433165490627	0.27253994345665	0.042521949857473	0.056513570249081	0.00075864046812057	0.0030221566557884	0.1270397901535	-0.099502474069595
-0.0033838748931885	-0.078778423368931	0.27426967024803	0.042312890291214	0.056451708078384	0.00076127424836159	0.0030736513435841	0.12715005874634	-0.099510043859482
-0.0036370938178152	-0.072736330330372	0.28934130072594	0.042311012744904	0.056245878338814	0.00079291686415672	0.0033528432250023	0.12816064059734	-0.09935188293457
-0.0036347862333059	-0.072126984596252	0.29096418619156	0.042206231504679	0.056305505335331	0.00079571828246117	0.0033453851938248	0.12828235328197	-0.099318720400333
-0.0037342337891459	-0.066428750753403	0.30628409981728	0.042180765420198	0.056151792407036	0.00082606077194214	0.0033492483198643	0.12931378185749	-0.099270008504391
-0.0037391851656139	-0.065692089498043	0.30791145563126	0.04202401265502	0.056275390088558	0.00082792714238167	0.0033315047621727	0.12941029667854	-0.099267095327377
-0.0038400462362915	-0.059697110205889	0.32346802949905	0.042008046060801	0.05611951649189	0.00085864961147308	0.0033503025770187	0.13042397797108	-0.099228784441948
-0.0039003931451589	-0.053046062588692	0.34080827236176	0.041948638856411	0.056089177727699	0.00089249759912491	0.00331661850214	0.1315563172102	-0.099181234836578
-0.0039971801452339	-0.045898880809546	0.35856345295906	0.041884995996952	0.056088015437126	0.00092627108097076	0.0033121071755886	0.13266816735268	-0.099143639206886
-0.0040571200661361	-0.044703260064125	0.36039227247238	0.041680503636599	0.056311778724194	0.00092656165361404	0.0033433064818382	0.13272567093372	-0.099165536463261
-0.0041634421795607	-0.037946343421936	0.37675333023071	0.041703898459673	0.056137636303902	0.00095873326063156	0.0033840835094452	0.13371902704239	-0.099132865667343
-0.0042067975737154	-0.030613472685218	0.39501971006393	0.041648242622614	0.056132577359676	0.00099453702569008	0.0033386684954166	0.13485606014729	-0.099079601466656
-0.004269405733794	-0.029359294101596	0.39689159393311	0.041433725506067	0.056385546922684	0.00099426507949829	0.0033645331859589	0.13490973412991	-0.099101647734642
-0.0043696542270482	-0.022120703011751	0.4138286113739	0.041466124355793	0.056180454790592	0.0010276660323143	0.0034124664962292	0.13589388132095	-0.099072568118572
-0.0044056167826056	-0.021268140524626	0.41563925147057	0.041299268603325	0.056395597755909	0.0010290741920471	0.0034077242016792	0.13599301874638	-0.099073402583599
-0.0044707506895065	-0.013822917826474	0.43289083242416	0.041347365826368	0.05620451271534	0.0010630935430527	0.0034389197826385	0.13698194921017	-0.099043592810631
-0.0045017241500318	-0.012951387092471	0.43473491072655	0.041187234222889	0.056422926485538	0.0010645538568497	0.0034262090921402	0.13708205521107	-0.099044784903526
-0.0046332618221641	-0.005269174464047	0.45232257246971	0.041233364492655	0.056259743869305	0.0010993555188179	0.0034837201237679	0.1380749642849	-0.099010162055492
-0.0046548354439437	-0.0043440735898912	0.4541976749897	0.04105569422245	0.056490540504456	0.0011006146669388	0.0034578777849674	0.13817033171654	-0.099015973508358
-0.0047543146647513	0.0035864158999175	0.47213172912598	0.041098244488239	0.056346446275711	0.0011359825730324	0.0035104379057884	0.13916352391243	-0.098979584872723
-0.0048049930483103	0.012303510680795	0.49220159649849	0.041073512285948	0.056379772722721	0.0011748448014259	0.0034840479493141	0.14029303193092	-0.098922915756702
-0.0048621450550854	0.013603181578219	0.49428567290306	0.040902335196733	0.056630775332451	0.0011753514409065	0.0034897290170193	0.14036004245281	-0.098946548998356
-0.0049704588018358	0.022154925391078	0.51297450065613	0.040934607386589	0.056519508361816	0.0012116134166718	0.0035592168569565	0.14134313166142	-0.09891277551651
-0.0050227949395776	0.031530141830444	0.53389871120453	0.040911749005318	0.056569240987301	0.0012521333992481	0.0035432763397694	0.14246609807014	-0.098854504525661
-0.0050570634193718	0.032849807292223	0.5360814332962	0.040757589042187	0.05680650472641	0.0012531913816929	0.0035333633422852	0.1425389945507	-0.098875306546688
-0.0051664169877768	0.041997820138931	0.55560737848282	0.040765974670649	0.056729391217232	0.0012914836406708	0.0036077462136745	0.14352276921272	-0.098839528858662
-0.0051437057554722	0.043055739253759	0.55768764019012	0.040622618049383	0.05693169683218	0.0012936443090439	0.0035622306168079	0.14361698925495	-0.098843403160572
-0.0052470522932708	0.05244367569685	0.57767331600189	0.040641814470291	0.056891299784184	0.0013334229588509	0.0036238878965378	0.14461407065392	-0.098800830543041
-0.0054692584089935	0.062938511371613	0.59999692440033	0.040604192763567	0.056920789182186	0.0013707280158997	0.0036137886345387	0.14568236470222	-0.09879594296217
-0.0054714106954634	0.034179896116257	0.56516224145889	0.040466547012329	0.058423794806004	0.0013391375541687	0.0037641525268555	0.14502391219139	-0.097694881260395
-0.0054084849543869	0.03066660836339	0.55831968784332	0.040454860776663	0.058752372860909	0.0013229809701443	0.0037360973656178	0.14476388692856	-0.097681015729904
-0.0053239595144987	-0.039140872657299	0.47041994333267	0.040639895945787	0.061428770422935	0.0040798708796501	0.0036439821124077	0.14295004308224	-0.094582222402096
-0.0052873454988003	-0.046501494944096	0.46098187565804	0.040650371462107	0.061771243810654	0.004316620528698	0.003634300082922	0.14272120594978	-0.09426262229681
-0.0049953279085457	-0.12324100732803	0.35787296295166	0.040707908570766	0.065450564026833	0.0073608085513115	0.0035709515213966	0.13977912068367	-0.091202534735203
-0.0045743882656097	-0.20833785831928	0.23551255464554	0.040763486176729	0.070961579680443	0.010408282279968	0.0034846104681492	0.13526505231857	-0.088180758059025
-0.0045142965391278	-0.21731866896152	0.2223741710186	0.040748294442892	0.071646094322205	0.010692577809095	0.003475159406662	0.13473117351532	-0.087869890034199
-0.0039703543297946	-0.29254493117332	0.10557121783495	0.040805205702782	0.077678494155407	0.013048499822617	0.003375418484211	0.12942500412464	-0.085520721971989
-0.0032495844643563	-0.36842209100723	-0.021926939487457	0.040845051407814	0.085455000400543	0.015162695199251	0.0032560154795647	0.12266051769257	-0.083448618650436
-0.0031558142509311	-0.37651643157005	-0.035617016255856	0.040878407657146	0.086357779800892	0.015388935804367	0.0032395273447037	0.12190115451813	-0.083220258355141
-0.0022625564597547	-0.43525665998459	-0.14738216996193	0.041002277284861	0.093998745083809	0.016714602708817	0.0031110309064388	0.11496848613024	-0.081908017396927
-0.0011067171581089	-0.48567944765091	-0.26090860366821	0.041120942682028	0.10306956619024	0.01759073138237	0.0029661022126675	0.10689543187618	-0.081071503460407
-0.00098278664518148	-0.49111711978912	-0.2730984389782	0.041137844324112	0.10408499836922	0.017707139253616	0.00295390188694	0.10601627826691	-0.080955326557159
0.00032264846959151	-0.51838982105255	-0.36310148239136	0.041224028915167	0.1124068275094	0.017792522907257	0.0028168931603432	0.098416671156883	-0.080869503319263
0.0019617711659521	-0.52741992473602	-0.44476035237312	0.041306465864182	0.12168605625629	0.017305314540863	0.0026706717908382	0.090152613818645	-0.081387057900429
0.0021409594919533	-0.52847290039062	-0.45352849364281	0.04131706058979	0.12270224094391	0.017311960458755	0.0026578791439533	0.089270792901516	-0.08139742910862
0.0039205132052302	-0.51222890615463	-0.50651854276657	0.041371442377567	0.13065358996391	0.016154631972313	0.0025246776640415	0.082065910100937	-0.082539796829224
0.0060232486575842	-0.47243848443031	-0.54233664274216	0.041422560811043	0.13895934820175	0.014385774731636	0.0023939907550812	0.074770256876945	-0.084326565265656
0.0062263775616884	-0.46828666329384	-0.54618257284164	0.041467480361462	0.13988268375397	0.014271140098572	0.0023875348269939	0.073996290564537	-0.084470219910145
0.0082751614972949	-0.41170451045036	-0.55468952655792	0.041488084942102	0.14642441272736	0.01205413043499	0.0022827722132206	0.068218678236008	-0.086662694811821
0.0084691802039742	-0.40573108196259	-0.55560284852982	0.04153486341238	0.14718897640705	0.011884905397892	0.0022772289812565	0.067598685622215	-0.086866520345211
0.010453592985868	-0.33726277947426	-0.54361575841904	0.041550096124411	0.15270073711872	0.0092486888170242	0.0021914765238762	0.062874317169189	-0.089474573731422
0.010640327818692	-0.33001509308815	-0.5423287153244	0.041594456881285	0.15336069464684	0.0090289190411568	0.0021872818470001	0.062361940741539	-0.089732319116592
0.012343596667051	-0.25704458355904	-0.51321506500244	0.041612196713686	0.1576651185751	0.0060587301850319	0.0021237917244434	0.058854669332504	-0.092669315636158
0.013663770630956	-0.17925801873207	-0.46804070472717	0.041663248091936	0.16121439635754	0.0026099607348442	0.0020791068673134	0.056342571973801	-0.096111580729485
0.013778526335955	-0.17103058099747	-0.46318987011909	0.041718974709511	0.16164849698544	0.0022920668125153	0.0020799711346626	0.05606397986412	-0.096470169723034
0.013800546526909	-0.17018882930279	-0.46266907453537	0.041768096387386	0.16158810257912	0.0022564604878426	0.0020805597305298	0.056040912866592	-0.096504963934422
0.01380564365536	-0.17010296881199	-0.46261310577393	0.041820950806141	0.16151228547096	0.0022507384419441	0.0020798742771149	0.056039243936539	-0.096508294343948
0.014233809895813	-0.1100312396884	-0.41102331876755	0.041814915835857	0.16190949082375	0.00053510814905167	0.0020084977149963	0.055634468793869	-0.099658086895943
0.013766563497484	-0.10917451232672	-0.40123760700226	0.041816927492619	0.16195461153984	0.00051560997962952	0.0020044259727001	0.056592211127281	-0.10000199824572
0.013687585480511	-0.10862024873495	-0.40022552013397	0.041818335652351	0.16217097640038	0.00051514059305191	0.0020053461194038	0.056632623076439	-0.10005197674036
0.013202241621912	-0.11345691233873	-0.39575636386871	0.04185663163662	0.16203662753105	0.00049886107444763	0.0020145028829575	0.057589024305344	-0.10006385296583
0.012641808949411	-0.11859034001827	-0.39075517654419	0.041916087269783	0.16207759082317	0.00048127025365829	0.0020201615989208	0.058629617094994	-0.10008095949888
0.012541837058961	-0.11908235400915	-0.39021727442741	0.041933409869671	0.16217386722565	0.00047966837882996	0.0020209662616253	0.058733955025673	-0.10008896887302
0.012076280079782	-0.12349288165569	-0.38550570607185	0.04198531806469	0.16206508874893	0.00046427547931671	0.0020269192755222	0.059673249721527	-0.10009402781725
0.011596872471273	-0.12859186530113	-0.38010936975479	0.042031139135361	0.1620479375124	0.00044611096382141	0.0020396895706654	0.060766667127609	-0.10011062771082
0.011514803394675	-0.12923587858677	-0.37950628995895	0.042013946920633	0.16215559840202	0.0004439651966095	0.0020459108054638	0.06089860200882	-0.1001186221838
0.011115249246359	-0.13328771293163	-0.37447211146355	0.042057327926159	0.16205310821533	0.00042921304702759	0.0020473934710026	0.061840951442719	-0.10012309998274
0.010654443874955	-0.13799253106117	-0.36871698498726	0.042100917547941	0.1620629131794	0.00041180104017258	0.0020700581371784	0.062935441732407	-0.10014248639345
0.010199887678027	-0.14239582419395	-0.36275708675385	0.04215544462204	0.1620919406414	0.00039530545473099	0.0020870193839073	0.06401951611042	-0.10016199946404
0.0097531247884035	-0.14654196798801	-0.35662719607353	0.042209774255753	0.16212646663189	0.00037935376167297	0.0021048299968243	0.065096914768219	-0.10017996281385
0.0096215354278684	-0.14702850580215	-0.35596019029617	0.042200215160847	0.16227099299431	0.00037773698568344	0.0021268278360367	0.065218389034271	-0.10018192231655
0.0092732971534133	-0.15026138722897	-0.35030156373978	0.042278010398149	0.16216853260994	0.0003647580742836	0.0021190121769905	0.066147923469543	-0.10019230097532
0.0091672567650676	-0.15090391039848	-0.34964382648468	0.042265862226486	0.16230103373528	0.00036246329545975	0.0021427273750305	0.066289678215981	-0.10019567608833
0.0088392877951264	-0.15400138497353	-0.34382420778275	0.042342182248831	0.16221088171005	0.00034953653812408	0.0021389089524746	0.067225217819214	-0.10020918399096
0.0084529016166925	-0.15768374502659	-0.33720904588699	0.042402744293213	0.1622498780489	0.00033600628376007	0.0021628364920616	0.068317115306854	-0.10022938996553
0.0083456467837095	-0.15816722810268	-0.33649110794067	0.042395856231451	0.1624009013176	0.00033453851938248	0.0021990947425365	0.068448141217232	-0.10022377967834
0.0079535162076354	-0.1608984619379	-0.3303630053997	0.042444448918104	0.1623183786869	0.00032521039247513	0.0022056177258492	0.069387763738632	-0.10023127496243
0.0078906007111073	-0.16149002313614	-0.32965409755707	0.042425263673067	0.16246175765991	0.00032385438680649	0.0022218376398087	0.069529727101326	-0.10023510456085
0.0075340433977544	-0.1641031652689	-0.32337358593941	0.042434968054295	0.16242408752441	0.00032389163970947	0.0022124163806438	0.070472657680511	-0.10024133324623
0.0074804713949561	-0.16464069485664	-0.32265573740005	0.042422071099281	0.16257482767105	0.00032317638397217	0.002240888774395	0.070610389113426	-0.10024005174637
0.0071043777279556	-0.16705946624279	-0.31621366739273	0.042425092309713	0.16254109144211	0.00031997263431549	0.0022367388010025	0.071553528308868	-0.10027424991131
0.006702043581754	-0.16969853639603	-0.30926620960236	0.042532742023468	0.16202145814896	0.00031860172748566	0.0022166967391968	0.072654515504837	-0.099859349429607
0.0067267529666424	-0.17082931101322	-0.30837839841843	0.042525831609964	0.16189163923264	0.00031774491071701	0.002232164144516	0.072906136512756	-0.09981694817543
0.006409521214664	-0.17351184785366	-0.30153459310532	0.042474508285522	0.16160866618156	0.0003143846988678	0.0022469349205494	0.073938637971878	-0.099810771644115
0.0063971253111959	-0.17400166392326	-0.30076378583908	0.042475283145905	0.16163381934166	0.00031379610300064	0.0022657699882984	0.074082091450691	-0.099808104336262
0.0061863563023508	-0.17822907865047	-0.29408469796181	0.042429022490978	0.16110378503799	0.00031048059463501	0.0022726356983185	0.075226739048958	-0.099566005170345
0.0058572781272233	-0.18160593509674	-0.28619891405106	0.0424545109272	0.16085228323936	0.00030671060085297	0.0023694187402725	0.076461970806122	-0.099538058042526
0.0058050872758031	-0.1820771843195	-0.28535547852516	0.042585402727127	0.16094878315926	0.00030634552240372	0.0024110749363899	0.076599940657616	-0.099523715674877
0.0054839453659952	-0.18401500582695	-0.27808445692062	0.042623911052942	0.16071765124798	0.00030436366796494	0.0024274624884129	0.077606856822968	-0.099523343145847
0.005226799286902	-0.18620845675468	-0.26993545889854	0.042722966521978	0.16062876582146	0.00030218809843063	0.0024754554033279	0.078736007213593	-0.099520787596703
0.0049473070539534	-0.18804512917995	-0.261589884758	0.042844094336033	0.16057242453098	0.00030072778463364	0.0025109276175499	0.079847261309624	-0.099513314664364
0.0048509309999645	-0.18798957765102	-0.2607501745224	0.043044645339251	0.16075736284256	0.00030076503753662	0.002517893910408	0.079921334981918	-0.099507115781307
0.0045887907035649	-0.18931747972965	-0.25305658578873	0.043064877390862	0.16051115095615	0.00030010938644409	0.0025044977664948	0.080915212631226	-0.099503546953201
0.0045404289849102	-0.18955688178539	-0.25221458077431	0.04328253865242	0.16069328784943	0.00029993057250977	0.0025466829538345	0.081027582287788	-0.099501371383667
0.004324683919549	-0.19062799215317	-0.24439334869385	0.043279286473989	0.16044902801514	0.00029952079057693	0.0025186687707901	0.082006707787514	-0.099503040313721
0.0041248556226492	-0.19209107756615	-0.23559753596783	0.04340948164463	0.16037586331367	0.00029904395341873	0.0025812573730946	0.083139032125473	-0.099490873515606
0.0040105227380991	-0.1919863820076	-0.23469252884388	0.043654453009367	0.16061016917229	0.0002991110086441	0.0025957711040974	0.08321738243103	-0.099490404129028
0.0037878509610891	-0.19269214570522	-0.22658374905586	0.043635606765747	0.16036254167557	0.00029956549406052	0.0025569275021553	0.084194958209991	-0.09948393702507
0.0037309415638447	-0.19282117486	-0.22569115459919	0.043867893517017	0.16056826710701	0.00029943138360977	0.002608198672533	0.084301739931107	-0.099485449492931
0.0035271674860269	-0.1934315264225	-0.21743480861187	0.043849974870682	0.16032412648201	0.00030012428760529	0.0025782622396946	0.085287019610405	-0.099476046860218
0.0034659921657294	-0.19354750216007	-0.21652302145958	0.044087611138821	0.1605366319418	0.00029998272657394	0.002633985131979	0.085395008325577	-0.099478632211685
0.0032689834479243	-0.19398905336857	-0.20812451839447	0.044075433164835	0.16030259430408	0.00030103325843811	0.0026014633476734	0.08637872338295	-0.099467292428017
0.003107775002718	-0.19475845992565	-0.19868105649948	0.04421703517437	0.16026811301708	0.00030212849378586	0.0026653110980988	0.087514072656631	-0.099452741444111
0.0029703190084547	-0.19451305270195	-0.19770096242428	0.044458568096161	0.16052259504795	0.00030235946178436	0.0026865899562836	0.087588056921959	-0.099462099373341
0.0027541271410882	-0.19451682269573	-0.18902431428432	0.044465322047472	0.1603239774704	0.0003039687871933	0.0026488564908504	0.08855539560318	-0.099451072514057
0.0027003500144929	-0.19453030824661	-0.18806587159634	0.044675335288048	0.16052535176277	0.00030408054590225	0.0026948489248753	0.088659480214119	-0.099458754062653
0.0024970821104944	-0.19447833299637	-0.17923583090305	0.044706258922815	0.16034898161888	0.00030601769685745	0.002672765403986	0.089638575911522	-0.099443964660168
0.0023233820684254	-0.19464267790318	-0.16932921111584	0.044848240911961	0.16035494208336	0.0003083124756813	0.0027216151356697	0.090761780738831	-0.099428221583366
0.0022262500133365	-0.19432565569878	-0.16829605400562	0.045027751475573	0.16055737435818	0.00030849128961563	0.0027302093803883	0.090836644172668	-0.099443666636944
0.0016711287898943	-0.19152671098709	-0.15912237763405	0.044967550784349	0.16054481267929	0.00031105428934097	0.0026696361601353	0.091562166810036	-0.099697455763817
0.001777597819455	-0.19014050066471	-0.15822905302048	0.044861525297165	0.16069534420967	0.00031109899282455	0.0025772713124752	0.091488733887672	-0.099803254008293
0.0015119202435017	-0.1891283839941	-0.14900499582291	0.044740773737431	0.16051661968231	0.0003136470913887	0.0025702081620693	0.09240348637104	-0.09981619566679
0.0012566220248118	-0.18826504051685	-0.13869415223598	0.044603120535612	0.1603587269783	0.00031672418117523	0.0025841109454632	0.093460470438004	-0.099817536771297
0.00080134981544688	-0.1930301040411	-0.12811051309109	0.044592928141356	0.15981855988503	0.00032321363687515	0.002367127686739	0.095137029886246	-0.099258489906788
0.00072068104054779	-0.19358465075493	-0.11717858165503	0.044419281184673	0.15959061682224	0.00032836198806763	0.0022941417992115	0.096437007188797	-0.099170245230198
0.00077655643690377	-0.19376663863659	-0.11602783203125	0.044156186282635	0.15967467427254	0.00032881647348404	0.0022410452365875	0.0965825766325	-0.099140152335167
0.00066069705644622	-0.19279323518276	-0.10609368234873	0.044068679213524	0.1594103872776	0.00033309310674667	0.002285111695528	0.097594752907753	-0.099128521978855
0.00063580618007109	-0.19262932240963	-0.10506545007229	0.04382673278451	0.15946051478386	0.00033333897590637	0.0022516250610352	0.097683936357498	-0.099118061363697
0.00046730047324672	-0.19154109060764	-0.094978600740433	0.043774917721748	0.15919367969036	0.00033804774284363	0.0023073814809322	0.098701685667038	-0.099106997251511
0.00019205796706956	-0.19030609726906	-0.083767980337143	0.043641772121191	0.15908707678318	0.00034356862306595	0.0023276098072529	0.099822878837585	-0.099089160561562
0.00020803303050343	-0.18982025980949	-0.082650907337666	0.043343342840672	0.15920650959015	0.00034354627132416	0.0022820569574833	0.099886864423752	-0.099087253212929
3.6815552448388e-05	-0.18834544718266	-0.072275906801224	0.043351460248232	0.15892867743969	0.00034897774457932	0.0023525878787041	0.1008937060833	-0.099068716168404
1.7317122910754e-05	-0.18804697692394	-0.071195133030415	0.043048441410065	0.15904507040977	0.00034917891025543	0.0022990889847279	0.10097640752792	-0.099071480333805
-0.00016863591736183	-0.18646858632565	-0.060675393790007	0.043075911700726	0.15876992046833	0.00035528838634491	0.0023770704865456	0.10198819637299	-0.099048510193825
-0.00044866700773127	-0.18475553393364	-0.048968601971865	0.042954672127962	0.15868638455868	0.00036320090293884	0.002378448843956	0.10311196744442	-0.099023886024952
-0.00038326412322931	-0.18409232795238	-0.047794736921787	0.04258232191205	0.15885785222054	0.00036310404539108	0.0023237727582455	0.1031669229269	-0.099039569497108
-0.00057016900973395	-0.18218086659908	-0.036972619593143	0.042641431093216	0.15861155092716	0.00037073343992233	0.002411425113678	0.10417528450489	-0.099005877971649
-0.00058603077195585	-0.18193483352661	-0.035800877958536	0.042256135493517	0.15887576341629	0.00037133693695068	0.0023477412760258	0.10428036749363	-0.099018700420856
-0.00076373515184969	-0.17966026067734	-0.024881610646844	0.042320165783167	0.15862102806568	0.0003787949681282	0.0024284794926643	0.10525153577328	-0.098987452685833
-0.0010418780148029	-0.17749159038067	-0.012662258930504	0.042194195091724	0.15857833623886	0.00038786977529526	0.0024262703955173	0.1063841432333	-0.098955623805523
-0.00097191007807851	-0.17686557769775	-0.011387669481337	0.041787564754486	0.15887711942196	0.00038807094097137	0.0023813024163246	0.10646054148674	-0.098985597491264
-0.0011098488466814	-0.17418004572392	-0.00016571584274061	0.04183304682374	0.15865653753281	0.00039593130350113	0.0024614967405796	0.107417345047	-0.09895421564579
-0.0012827130267397	-0.1713339984417	0.012375359423459	0.041584901511669	0.15855103731155	0.00040594488382339	0.0023881010711193	0.10853317379951	-0.098871171474457
-0.0015043879393488	-0.16839423775673	0.025201549753547	0.041349694132805	0.15854650735855	0.00041573494672775	0.0024554654955864	0.10965411365032	-0.098839938640594
-0.0014498016098514	-0.16759753227234	0.026546068489552	0.041100926697254	0.1588479578495	0.00041552633047104	0.0024667158722878	0.10972060263157	-0.098864428699017
-0.0011408739956096	-0.15988284349442	0.038186028599739	0.04092225804925	0.15884700417519	0.00041981786489487	0.0026508867740631	0.11019106209278	-0.099355697631836
-0.0012862682342529	-0.15736103057861	0.039295043796301	0.040980897843838	0.15915058553219	0.00041688233613968	0.0028220042586327	0.11000944674015	-0.099535703659058
-0.0013766650808975	-0.15343855321407	0.051082327961922	0.041042827069759	0.15888361632824	0.00042539089918137	0.0028529651463032	0.11088375747204	-0.099564403295517
-0.001502793864347	-0.1530245244503	0.052362039685249	0.041161950677633	0.159065335989	0.00042585283517838	0.0028766058385372	0.11097241938114	-0.099571608006954
-0.0017345348605886	-0.14973831176758	0.064428210258484	0.041059017181396	0.15885779261589	0.00043687969446182	0.0028614141047001	0.11195342242718	-0.099573709070683
-0.002009125193581	-0.14626482129097	0.07789446413517	0.040991861373186	0.15881691873074	0.00044893473386765	0.0029473677277565	0.11307749152184	-0.099555350840092
-0.001965613104403	-0.14556169509888	0.079287230968475	0.041079584509134	0.15907867252827	0.00044885277748108	0.0029423274099827	0.11314725875854	-0.09955932945013
-0.0021156766451895	-0.14182716608047	0.091684244573116	0.040951445698738	0.15886577963829	0.00046040862798691	0.0029102675616741	0.11411330103874	-0.099560305476189
-0.0021217840258032	-0.14140862226486	0.093027323484421	0.041027307510376	0.15910273790359	0.00046057999134064	0.0029509402811527	0.11421513557434	-0.099556729197502
-0.002271311590448	-0.13757286965847	0.10559760779142	0.040897097438574	0.1588898897171	0.00047490745782852	0.0029298588633537	0.11518901586533	-0.099553160369396
-0.0022717108950019	-0.13713850080967	0.10695957392454	0.040970876812935	0.15913408994675	0.00047563761472702	0.0029708705842495	0.11529149115086	-0.099550321698189
