0.1881203353405	-0.4021363556385	-0.11868843436241	0.24401694536209	0.56500923633575	0.015455931425095	-0.019988834857941	0.11368629336357	-0.083880849182606
0.22045627236366	-0.35521242022514	-0.048498660326004	0.24405984580517	0.57091104984283	0.0135797560215	-0.024404257535934	0.11638182401657	-0.085726372897625
0.24983827769756	-0.2991396188736	0.030014283955097	0.2439291626215	0.57698613405228	0.011178098618984	-0.028684884309769	0.11891058087349	-0.08813588321209
0.25290974974632	-0.29314732551575	0.038444451987743	0.24387574195862	0.57777208089828	0.010964713990688	-0.029127031564713	0.11917120218277	-0.088376596570015
0.27295491099358	-0.23876717686653	0.10931576788425	0.24399235844612	0.58199286460876	0.008416760712862	-0.032185196876526	0.12101975083351	-0.090914696455002
0.27513632178307	-0.23297242820263	0.11692536622286	0.24392378330231	0.58268976211548	0.0081733614206314	-0.032524317502975	0.1212050318718	-0.091172873973846
0.28928852081299	-0.17787408828735	0.18410505354404	0.24402073025703	0.58602702617645	0.0054048337042332	-0.03476956486702	0.1225565969944	-0.09393497556448
0.29916480183601	-0.11864446103573	0.2515823841095	0.24401672184467	0.58894687891006	0.0022487230598927	-0.03638282418251	0.12349864840508	-0.097100049257278
0.3001783490181	-0.11235226690769	0.25882786512375	0.24400731921196	0.58940851688385	0.0019616410136223	-0.036541491746902	0.12360367178917	-0.097410343587399
0.30261695384979	-0.063130050897598	0.31134909391403	0.24488532543182	0.59033560752869	0.00081366300582886	-0.036952346563339	0.12451270222664	-0.099382475018501
0.30273914337158	-0.059159889817238	0.31714221835136	0.24538771808147	0.590960085392	0.00082327425479889	-0.037032514810562	0.12478139996529	-0.099669270217419
0.30277726054192	-0.058972835540771	0.31781795620918	0.24561013281345	0.5915310382843	0.00082659721374512	-0.037048161029816	0.12484672665596	-0.09969861805439
0.29825365543365	-0.064286723732948	0.30666416883469	0.24557304382324	0.59174644947052	0.00081778317689896	-0.036497205495834	0.12439507246017	-0.09968189150095
0.29791530966759	-0.065135963261127	0.3055232167244	0.24563413858414	0.59185492992401	0.00081794708967209	-0.036550134420395	0.12436106801033	-0.099667392671108
0.29299744963646	-0.069863565266132	0.29425176978111	0.24548959732056	0.59181547164917	0.0008026510477066	-0.03582239151001	0.12385857105255	-0.099671475589275
0.292505890131	-0.070341311395168	0.29302871227264	0.24558666348457	0.59180802106857	0.00080110132694244	-0.035760670900345	0.12379398941994	-0.099674344062805
0.28742435574532	-0.07477656006813	0.28190910816193	0.24547672271729	0.59172075986862	0.00078563764691353	-0.034969508647919	0.12328082323074	-0.099685370922089
0.28685030341148	-0.075197115540504	0.28069597482681	0.24562174081802	0.59169054031372	0.000784020870924	-0.034864366054535	0.12322062253952	-0.099690213799477
0.28167197108269	-0.079500779509544	0.26976242661476	0.2455066293478	0.59159421920776	0.00076902657747269	-0.034053891897202	0.12271094322205	-0.099702686071396
0.2811005115509	-0.079914748668671	0.26856377720833	0.2456631064415	0.5915829539299	0.00076773762702942	-0.033948183059692	0.12265154719353	-0.099704317748547
0.27591320872307	-0.084026426076889	0.25778666138649	0.2454988360405	0.59153544902802	0.00075268372893333	-0.033152848482132	0.12212494015694	-0.099718168377876
0.27022930979729	-0.088381543755531	0.24615195393562	0.24546334147453	0.59155613183975	0.00073666125535965	-0.032299399375916	0.12154069542885	-0.099735401570797
0.26427486538887	-0.092699065804482	0.2346136868	0.24543870985508	0.59156602621078	0.00072102248668671	-0.031387448310852	0.12097120285034	-0.099752224981785
0.26344373822212	-0.093232832849026	0.23338857293129	0.24558727443218	0.59163975715637	0.00071990117430687	-0.031216830015182	0.12093955278397	-0.099749356508255
0.25791698694229	-0.096972405910492	0.22313469648361	0.24540902674198	0.59156495332718	0.00070570409297943	-0.030368566513062	0.12042021751404	-0.099771358072758
0.25194504857063	-0.10093308240175	0.21206763386726	0.2453868240118	0.59157294034958	0.00069059431552887	-0.029487431049347	0.11983892321587	-0.099791467189789
0.2511220574379	-0.10140918195248	0.21089078485966	0.24553550779819	0.59164315462112	0.00068941712379456	-0.029319316148758	0.1198028922081	-0.09978773444891
0.24545998871326	-0.10493785887957	0.20097808539867	0.24537868797779	0.5915846824646	0.00067585706710815	-0.028475552797318	0.11928409337997	-0.099810980260372
0.23935376107693	-0.10865633934736	0.19027526676655	0.2453441619873	0.59162378311157	0.00066146999597549	-0.027601838111877	0.11869987845421	-0.099832348525524
0.23853470385075	-0.10908878594637	0.18913652002811	0.24544882774353	0.59172052145004	0.00066026300191879	-0.027436286211014	0.1186595261097	-0.099828772246838
0.23272570967674	-0.11239911615849	0.1795489937067	0.24530562758446	0.591681599617	0.00064864009618759	-0.026591539382935	0.11813938617706	-0.099853038787842
0.23205177485943	-0.11274003982544	0.17851737141609	0.24539169669151	0.5917888879776	0.00064755231142044	-0.02646803855896	0.11808907985687	-0.099851109087467
0.226203083992	-0.11594521999359	0.16909934580326	0.24527244269848	0.59176659584045	0.00063583254814148	-0.025637030601501	0.11756700277328	-0.099875666201115
0.21977220475674	-0.11933693289757	0.15892910957336	0.24524907767773	0.59181255102158	0.00062360614538193	-0.024732559919357	0.11699137091637	-0.099899619817734
0.2189519405365	-0.1197080090642	0.15784583985806	0.2453111410141	0.59191542863846	0.00062238425016403	-0.024572730064392	0.11694386601448	-0.099897921085358
0.21256883442402	-0.12221527844667	0.14871117472649	0.24508982896805	0.59177815914154	0.00060886889696121	-0.023567825555801	0.11640739440918	-0.099869161844254
0.21189884841442	-0.12226197868586	0.14769753813744	0.24501068890095	0.59178912639618	0.00060658156871796	-0.02343025803566	0.11632424592972	-0.099860869348049
0.20569515228271	-0.12512944638729	0.1387403011322	0.24488981068134	0.59173679351807	0.00059562176465988	-0.022564709186554	0.11580955982208	-0.099866844713688
0.20505058765411	-0.1254308372736	0.13777495920658	0.24485197663307	0.59180861711502	0.00059451162815094	-0.022448897361755	0.11575400829315	-0.099874757230282
0.19879394769669	-0.12824341654778	0.12897701561451	0.24473465979099	0.59177392721176	0.00058408081531525	-0.021596014499664	0.11524075269699	-0.09988372027874
0.19210323691368	-0.13124021887779	0.11947973072529	0.24467265605927	0.59181183576584	0.00057390332221985	-0.020707160234451	0.11466535925865	-0.099907331168652
0.18503555655479	-0.13380448520184	0.11002635955811	0.24452352523804	0.59183746576309	0.00056560337543488	-0.019850522279739	0.11406791210175	-0.099807113409042
0.17819713056087	-0.13668337464333	0.10076901316643	0.24438169598579	0.59171509742737	0.0005558505654335	-0.01904109120369	0.11348909139633	-0.099812746047974
0.17736430466175	-0.13697171211243	0.099768914282322	0.2443456351757	0.59172970056534	0.00055495649576187	-0.018906861543655	0.11343121528625	-0.099808350205421
0.17114558815956	-0.13946627080441	0.091560363769531	0.24421846866608	0.59151619672775	0.00054612010717392	-0.018193960189819	0.11289897561073	-0.099830098450184
0.17025315761566	-0.13968580961227	0.090661771595478	0.2442505210638	0.59151738882065	0.00054535269737244	-0.01799613237381	0.11285281181335	-0.099828094244003
0.16388522088528	-0.14205121994019	0.082602359354496	0.2441788315773	0.59133970737457	0.00053654611110687	-0.017243415117264	0.11232227087021	-0.099851831793785
0.15653683245182	-0.14450764656067	0.073890693485737	0.24418573081493	0.59125977754593	0.00052749365568161	-0.016274243593216	0.1117562353611	-0.099869035184383
0.15555554628372	-0.14484126865864	0.072963520884514	0.24422386288643	0.59128046035767	0.00052663683891296	-0.016082763671875	0.11171704530716	-0.099862203001976
0.14898340404034	-0.14703318476677	0.065174788236618	0.24414569139481	0.59116172790527	0.00051843374967575	-0.015316307544708	0.11118653416634	-0.099883228540421
0.14809429645538	-0.14729867875576	0.064336821436882	0.24416868388653	0.59120708703995	0.00051780045032501	-0.015139222145081	0.11114710569382	-0.099879197776318
0.14141942560673	-0.1493859142065	0.056690812110901	0.24408811330795	0.59109658002853	0.00050976872444153	-0.014363795518875	0.1106164753437	-0.099899359047413
0.13375829160213	-0.15158800780773	0.048438206315041	0.24408330023289	0.5911071896553	0.00050126016139984	-0.013382345438004	0.11005342006683	-0.099912516772747
0.13282777369022	-0.15193141996861	0.047571428120136	0.24409079551697	0.59116822481155	0.00050068646669388	-0.013224512338638	0.11001509428024	-0.099909767508507
0.12599289417267	-0.15385834872723	0.040191020816565	0.24400816857815	0.59107780456543	0.00049294531345367	-0.012461483478546	0.1094830930233	-0.099927149713039
0.12507691979408	-0.15410856902599	0.039405975490808	0.24401751160622	0.59112101793289	0.00049238651990891	-0.012324512004852	0.10944002866745	-0.09992440789938
0.11800639331341	-0.15589725971222	0.032156050205231	0.24402552843094	0.59091484546661	0.00048476457595825	-0.011467784643173	0.10890927910805	-0.099942289292812
0.11005753278732	-0.15782570838928	0.024347417056561	0.24406498670578	0.59085607528687	0.00047685950994492	-0.010479271411896	0.10834205150604	-0.09995336830616
0.10924898833036	-0.15817965567112	0.023541452363133	0.24403111636639	0.59096848964691	0.0004764199256897	-0.010399580001831	0.10830116271973	-0.09995399415493
0.10201220959425	-0.15981017053127	0.016549255698919	0.24402014911175	0.59081315994263	0.00046923011541367	-0.0095577538013458	0.10776701569557	-0.099968381226063
0.093967735767365	-0.16159810125828	0.0090392557904124	0.24403078854084	0.59073835611343	0.0004616379737854	-0.0086212456226349	0.10719960927963	-0.099977746605873
0.093142993748188	-0.16190342605114	0.0082581676542759	0.24400116503239	0.59084820747375	0.00046122074127197	-0.0085462629795074	0.10715329647064	-0.099980056285858
0.086205296218395	-0.1633897125721	0.0015758282970637	0.24387373030186	0.59038579463959	0.00045216828584671	-0.0078564882278442	0.1065593957901	-0.10014919191599
0.085215784609318	-0.16326433420181	0.00081583874998614	0.2438206076622	0.59027922153473	0.00045030564069748	-0.0076605677604675	0.10645046830177	-0.100192040205
0.077702425420284	-0.16466201841831	-0.0057707750238478	0.24379304051399	0.59000366926193	0.00044362246990204	-0.0068020224571228	0.10590952634811	-0.10021877288818
0.069198399782181	-0.16610126197338	-0.012868251651525	0.24380230903625	0.58988845348358	0.00043667852878571	-0.0057887136936188	0.10532709956169	-0.10022838413715
0.061304766684771	-0.17059160768986	-0.01977875456214	0.2443019002676	0.59022837877274	0.00043690204620361	-0.0051721334457397	0.10559475421906	-0.099018469452858
0.052640590816736	-0.17289115488529	-0.026541009545326	0.24450032413006	0.59032952785492	0.00043260306119919	-0.0042156577110291	0.10524964332581	-0.098867416381836
0.043847627937794	-0.17451176047325	-0.033222354948521	0.24453569948673	0.59035271406174	0.00042854249477386	-0.0032207667827606	0.10473892092705	-0.098848290741444
0.034979954361916	-0.17591017484665	-0.039791215211153	0.24451318383217	0.59034597873688	0.00042445957660675	-0.0022484958171844	0.10419097542763	-0.098843552172184
0.026078335940838	-0.17712925374508	-0.0462351962924	0.24447585642338	0.59031623601913	0.00042051821947098	-0.0013164877891541	0.10362002253532	-0.098845310509205
0.017052236944437	-0.17830251157284	-0.052538879215717	0.24446322023869	0.59025597572327	0.00041787326335907	-0.00036913156509399	0.10305380821228	-0.098842427134514
0.0079244524240494	-0.17940314114094	-0.058713335543871	0.24446515738964	0.59019976854324	0.00041531026363373	0.00057569146156311	0.10248705744743	-0.098834976553917
-0.0013225545408204	-0.18045760691166	-0.064748525619507	0.24447295069695	0.59015041589737	0.00041291117668152	0.0015288889408112	0.10192397236824	-0.098823942244053
-0.010660368017852	-0.18146155774593	-0.070645555853844	0.24447885155678	0.59011280536652	0.00041069835424423	0.0024781227111816	0.10136243700981	-0.098811790347099
-0.020087834447622	-0.18239291012287	-0.076407708227634	0.24449118971825	0.59008449316025	0.00040842592716217	0.0034193396568298	0.10079833865166	-0.098801679909229
-0.029620563611388	-0.18325299024582	-0.082037292420864	0.24450917541981	0.59005779027939	0.00040629506111145	0.0043585598468781	0.10023126006126	-0.098792940378189
-0.039250068366528	-0.18405929207802	-0.087528869509697	0.24453328549862	0.59003448486328	0.00040439516305923	0.0052953660488129	0.099663823843002	-0.098787076771259
-0.048978429287672	-0.18481437861919	-0.092885099351406	0.24455706775188	0.59000957012177	0.00040251761674881	0.0062314867973328	0.099096059799194	-0.098782651126385
-0.058817598968744	-0.18551169335842	-0.098107643425465	0.24457803368568	0.58998692035675	0.00040075182914734	0.0071704685688019	0.098526209592819	-0.098781570792198
-0.059933234006166	-0.18559436500072	-0.098647683858871	0.24449899792671	0.59015536308289	0.00040056556463242	0.0072844922542572	0.098460257053375	-0.098814889788628
-0.068834953010082	-0.18617890775204	-0.10323843359947	0.24449580907822	0.59000998735428	0.00039898604154587	0.008097231388092	0.097944378852844	-0.098807364702225
-0.078829035162926	-0.18467639386654	-0.10800582170486	0.24397899210453	0.58903163671494	0.00039513409137726	0.0090020596981049	0.096639722585678	-0.1000744998455
-0.088667742908001	-0.1859183460474	-0.1130144149065	0.24413150548935	0.5885711312294	0.0003931075334549	0.0097846388816833	0.096209555864334	-0.099820181727409
-0.089898496866226	-0.1861180961132	-0.11356473714113	0.24423548579216	0.58854389190674	0.00039323419332504	0.0099625289440155	0.096180588006973	-0.099751159548759
-0.099060386419296	-0.18666832149029	-0.11776240170002	0.24435713887215	0.58806264400482	0.0003918781876564	0.010743468999863	0.095689982175827	-0.099768869578838
-0.10945548117161	-0.1870963871479	-0.12229000031948	0.24448521435261	0.58775448799133	0.00039073079824448	0.011773318052292	0.095109641551971	-0.09975915402174
-0.11998052150011	-0.18751771748066	-0.12672294676304	0.24458596110344	0.58756232261658	0.00038971751928329	0.012774765491486	0.094528794288635	-0.099754549562931
-0.12113220244646	-0.18761184811592	-0.12720783054829	0.2446317076683	0.58772456645966	0.00038964301347733	0.01287630200386	0.094476401805878	-0.099731400609016
-0.13064502179623	-0.18811538815498	-0.13104973733425	0.24474035203457	0.58734041452408	0.00038862973451614	0.013708382844925	0.093995034694672	-0.099731251597404
-0.1317263841629	-0.18807575106621	-0.13149139285088	0.24477081000805	0.58749681711197	0.00038865953683853	0.013827472925186	0.093918055295944	-0.099724568426609
-0.14131927490234	-0.18851201236248	-0.13521870970726	0.24487215280533	0.58710384368896	0.00038757175207138	0.014666050672531	0.093428403139114	-0.099726304411888
-0.15202184021473	-0.18872188031673	-0.13924005627632	0.24495504796505	0.58692234754562	0.00038678199052811	0.015659481287003	0.092827975749969	-0.099734425544739
-0.15315087139606	-0.18871453404427	-0.13969080150127	0.24499961733818	0.58718478679657	0.00038675963878632	0.015730947256088	0.092763155698776	-0.099719122052193
-0.16292135417461	-0.18916794657707	-0.14318050444126	0.24510850012302	0.58677250146866	0.00038586556911469	0.016564309597015	0.092290163040161	-0.09971372038126
-0.16401454806328	-0.18906818330288	-0.14359007775784	0.24514444172382	0.58700841665268	0.00038589537143707	0.016671359539032	0.092204511165619	-0.099711559712887
-0.17387557029724	-0.18948392570019	-0.14696469902992	0.24525192379951	0.58658838272095	0.0003850907087326	0.017518073320389	0.091726899147034	-0.099705018103123
-0.18487280607224	-0.18961027264595	-0.15061022341251	0.24533797800541	0.58642494678497	0.00038432329893112	0.018523186445236	0.091122090816498	-0.099708989262581
-0.19600324332714	-0.18981303274632	-0.15415008366108	0.24543954432011	0.58632200956345	0.00038376450538635	0.019484490156174	0.09054371714592	-0.099699556827545
-0.1971528083086	-0.18977081775665	-0.15454232692719	0.245476603508	0.58663952350616	0.00038386136293411	0.01952987909317	0.090482413768768	-0.099692575633526
-0.20725420117378	-0.19022850692272	-0.15756167471409	0.24560408294201	0.58622229099274	0.00038313865661621	0.020362436771393	0.090030550956726	-0.099676229059696
-0.21850927174091	-0.19030983746052	-0.16082890331745	0.24569852650166	0.58609467744827	0.0003826916217804	0.021360218524933	0.089431345462799	-0.09967515617609
-0.219681173563	-0.19019451737404	-0.16119711101055	0.24572594463825	0.58639872074127	0.00038263201713562	0.021416932344437	0.089354634284973	-0.099676176905632
-0.22993275523186	-0.19058498740196	-0.16399809718132	0.24585734307766	0.58603268861771	0.00038209557533264	0.022243678569794	0.088899582624435	-0.09965617954731
-0.23107324540615	-0.19042284786701	-0.16432769596577	0.24587254226208	0.5862643122673	0.00038212537765503	0.022348195314407	0.088804334402084	-0.099667057394981
-0.2413981705904	-0.19073212146759	-0.16702687740326	0.24599726498127	0.5859397649765	0.00038165599107742	0.023182034492493	0.088334560394287	-0.099647186696529
-0.25286862254143	-0.19077381491661	-0.16991682350636	0.24608744680882	0.5858616232872	0.00038135796785355	0.024157583713531	0.087743014097214	-0.099642671644688
-0.26459187269211	-0.18954707682133	-0.17260724306107	0.24594688415527	0.58551520109177	0.00038117915391922	0.025008916854858	0.086914867162704	-0.099926620721817
-0.27678510546684	-0.18802897632122	-0.1752111017704	0.24566081166267	0.5847755074501	0.00038107484579086	0.02608335018158	0.085994213819504	-0.10021559149027
-0.2886275947094	-0.18766461312771	-0.17779743671417	0.24550795555115	0.584223985672	0.00038092583417892	0.027065277099609	0.085317373275757	-0.1002388894558
-0.28996339440346	-0.18741951882839	-0.17810273170471	0.24532593786716	0.58404809236526	0.00038102269172668	0.027217835187912	0.085177630186081	-0.10025995969772
-0.30055910348892	-0.18738861382008	-0.18028035759926	0.24518971145153	0.5837430357933	0.00038067251443863	0.028032511472702	0.084642469882965	-0.10026312619448
-0.3123899102211	-0.18731874227524	-0.18255819380283	0.24508751928806	0.58350616693497	0.00038043409585953	0.028961211442947	0.084052562713623	-0.10026206076145
-0.31368020176888	-0.18728405237198	-0.18280072510242	0.24495422840118	0.58340412378311	0.00038048624992371	0.029067605733871	0.083980530500412	-0.10026273876429
-0.3244389295578	-0.1873143017292	-0.18474428355694	0.24486032128334	0.58314663171768	0.0003802478313446	0.0298792719841	0.083472847938538	-0.10025701671839
-0.32567119598389	-0.18727190792561	-0.1849579513073	0.24474659562111	0.58303910493851	0.00038040429353714	0.02999010682106	0.083403646945953	-0.10025565326214
-0.33649227023125	-0.18730492889881	-0.18678624927998	0.24466180801392	0.58278965950012	0.00038012862205505	0.030806481838226	0.082898199558258	-0.10025065392256
-0.34855636954308	-0.18727770447731	-0.18868838250637	0.24459038674831	0.58256894350052	0.0003800168633461	0.031746417284012	0.082323849201202	-0.10024499893188
-0.36074632406235	-0.18727719783783	-0.19048064947128	0.24451205134392	0.58235794305801	0.00037993490695953	0.032685905694962	0.081750750541687	-0.10023761540651
-0.37298429012299	-0.18726621568203	-0.19215515255928	0.24443286657333	0.58215248584747	0.00037989020347595	0.033621281385422	0.081177026033401	-0.1002300158143
-0.37429058551788	-0.18731461465359	-0.19232586026192	0.24430464208126	0.58205610513687	0.00037996470928192	0.033734261989594	0.081116378307343	-0.10022094845772
-0.38529467582703	-0.1872595846653	-0.19372698664665	0.24422442913055	0.58184319734573	0.00037973374128342	0.0345359146595	0.080603420734406	-0.10022150725126
-0.38655641674995	-0.18728794157505	-0.19387294352055	0.24410890042782	0.58174276351929	0.00037987530231476	0.034657180309296	0.080542176961899	-0.10021255910397
-0.39761278033257	-0.18722927570343	-0.19516189396381	0.24403217434883	0.58153295516968	0.00037966668605804	0.035465240478516	0.080027937889099	-0.10021392256021
-0.40994113683701	-0.18717563152313	-0.19646456837654	0.24396552145481	0.58133351802826	0.00037972629070282	0.036409825086594	0.079449445009232	-0.10020682215691
-0.41124084591866	-0.18728019297123	-0.19659030437469	0.24385699629784	0.58124941587448	0.00037973374128342	0.036520093679428	0.079400599002838	-0.10019221156836
-0.4225047826767	-0.18723134696484	-0.19767312705517	0.24380524456501	0.58110636472702	0.00037972629070282	0.037383168935776	0.078872740268707	-0.10017523169518
-0.42378485202789	-0.18732234835625	-0.19777455925941	0.24371372163296	0.58110892772675	0.00037967413663864	0.037509232759476	0.078821510076523	-0.10016422718763
-0.43499174714088	-0.18729989230633	-0.19872781634331	0.24361047148705	0.58098596334457	0.00037966668605804	0.038337826728821	0.078306704759598	-0.10016291588545
-0.4362379014492	-0.18733802437782	-0.19882871210575	0.24350313842297	0.58099836111069	0.00037960708141327	0.038445174694061	0.078251421451569	-0.10015320032835
-0.44747099280357	-0.18730254471302	-0.19967485964298	0.24338833987713	0.58088612556458	0.00037962943315506	0.039275050163269	0.077731519937515	-0.10015231370926
-0.44136124849319	-0.2399654686451	-0.24662509560585	0.24294959008694	0.58216768503189	0.0024481266736984	0.038644015789032	0.077778160572052	-0.097326532006264
-0.42013359069824	-0.29814150929451	-0.29470854997635	0.24297370016575	0.58499658107758	0.0055433064699173	0.037012189626694	0.078736156225204	-0.094049707055092
-0.38454958796501	-0.3542668223381	-0.33727458119392	0.24301435053349	0.5891597867012	0.0086885690689087	0.034330755472183	0.080416172742844	-0.090877845883369
-0.38091930747032	-0.36024731397629	-0.3418450653553	0.24298512935638	0.58976286649704	0.0089821964502335	0.034073203802109	0.080561965703964	-0.090553715825081
-0.3359659910202	-0.40629628300667	-0.37195920944214	0.24311578273773	0.5944589972496	0.011578276753426	0.030652642250061	0.082725822925568	-0.087956361472607
-0.27756315469742	-0.45011368393898	-0.39483052492142	0.24325373768806	0.6009549498558	0.014049418270588	0.026096284389496	0.085584282875061	-0.085478089749813
-0.21140497922897	-0.48509758710861	-0.40491876006126	0.24338072538376	0.60837334394455	0.01606822758913	0.020753562450409	0.088903158903122	-0.083436533808708
-0.20440781116486	-0.48880258202553	-0.40600192546844	0.24333438277245	0.60942262411118	0.016249999403954	0.020184487104416	0.089213579893112	-0.083233140408993
-0.14056514203548	-0.50901067256927	-0.40021368861198	0.24355129897594	0.61645466089249	0.017581515014172	0.014771848917007	0.092596739530563	-0.081888772547245
-0.070289969444275	-0.51897263526917	-0.3793877363205	0.2436142116785	0.62509071826935	0.018493592739105	0.0084201693534851	0.09648796916008	-0.080959297716618
-0.0020032285246998	-0.51507860422134	-0.34282642602921	0.24365802109241	0.63399863243103	0.018817186355591	0.0018113851547241	0.10051617026329	-0.080608874559402
0.0052221128717065	-0.51462680101395	-0.33890068531036	0.24358473718166	0.635238468647	0.018845848739147	0.0010986328125	0.10090771317482	-0.080574184656143
0.06203505769372	-0.49702018499374	-0.29116216301918	0.2437632381916	0.64290881156921	0.018540076911449	-0.0048627257347107	0.10457968711853	-0.080852322280407
0.11832843720913	-0.46591645479202	-0.22766081988811	0.24373482167721	0.65162223577499	0.017648227512836	-0.011278301477432	0.10844779014587	-0.081718325614929
0.12427823245525	-0.46256622672081	-0.22084261476994	0.24365159869194	0.65286695957184	0.017563246190548	-0.011968314647675	0.10883122682571	-0.081808634102345
0.16814883053303	-0.42295753955841	-0.15319089591503	0.24378594756126	0.65994030237198	0.016183286905289	-0.017390638589859	0.11214756965637	-0.083152569830418
0.17288666963577	-0.41871625185013	-0.14592686295509	0.24368621408939	0.66110491752625	0.016049467027187	-0.017999529838562	0.11247685551643	-0.083297722041607
0.20958577096462	-0.37101450562477	-0.072554245591164	0.24378615617752	0.66761386394501	0.014192894101143	-0.022900134325027	0.11546298861504	-0.085117742419243
0.24280636012554	-0.31289261579514	0.010533112101257	0.24368977546692	0.67436689138412	0.011736184358597	-0.027640283107758	0.11828836798668	-0.087556339800358
0.24629208445549	-0.30668619275093	0.019454633817077	0.24361935257912	0.67536240816116	0.011503122746944	-0.028134614229202	0.11857631802559	-0.087806180119514
0.26895940303802	-0.24953080713749	0.095113545656204	0.24368244409561	0.68015033006668	0.0088730007410049	-0.031553268432617	0.12065327167511	-0.090419925749302
0.28721621632576	-0.18579357862473	0.17432183027267	0.24357539415359	0.6847106218338	0.0057268403470516	-0.034436345100403	0.12235260009766	-0.093557201325893
0.29849913716316	-0.12240385264158	0.24729897081852	0.24350686371326	0.68796938657761	0.0023835226893425	-0.036256194114685	0.12343829870224	-0.096908941864967
0.29965251684189	-0.11568479984999	0.25513496994972	0.2435105741024	0.68847161531448	0.0020851604640484	-0.036435753107071	0.12356173992157	-0.097236827015877
0.30227318406105	-0.06400515884161	0.31103590130806	0.2444486618042	0.68958252668381	0.00081700086593628	-0.036853909492493	0.12461972236633	-0.099328577518463
0.30230894684792	-0.059122260659933	0.3171449303627	0.2448256611824	0.69018214941025	0.00082392245531082	-0.036831319332123	0.1249050796032	-0.099467672407627
0.30226776003838	-0.059439562261105	0.31788659095764	0.24510103464127	0.69080191850662	0.00082959234714508	-0.036863029003143	0.12499088048935	-0.099626831710339
0.30268958210945	-0.060087766498327	0.31809625029564	0.24503567814827	0.69109225273132	0.00083530694246292	-0.037126332521439	0.12502411007881	-0.099615581333637
0.29809579253197	-0.064929947257042	0.30678126215935	0.24473202228546	0.69117969274521	0.00082077085971832	-0.036504685878754	0.1245057284832	-0.099621742963791
0.2927992939949	-0.069884449243546	0.29436886310577	0.24452917277813	0.69125247001648	0.00080337375402451	-0.035709768533707	0.12391275167465	-0.099642008543015
0.28724962472916	-0.074748180806637	0.28203031420708	0.24436025321484	0.69130140542984	0.00078629329800606	-0.034852474927902	0.12332788109779	-0.099660649895668
0.28155845403671	-0.079463608562946	0.26988241076469	0.24420116841793	0.69133597612381	0.00076953694224358	-0.03396263718605	0.12274906039238	-0.099678635597229
0.28082805871964	-0.080014936625957	0.2685814499855	0.24425525963306	0.69140517711639	0.00076817348599434	-0.033830165863037	0.12270176410675	-0.099679984152317
0.27559953927994	-0.084177367389202	0.2578133046627	0.24394549429417	0.69138944149017	0.00075326859951019	-0.033024162054062	0.12218350172043	-0.099700570106506
0.2749932706356	-0.084589697420597	0.25664097070694	0.24401932954788	0.69145727157593	0.00075182691216469	-0.032914668321609	0.12212723493576	-0.099702417850494
0.26968762278557	-0.088593751192093	0.24606148898602	0.24371284246445	0.69144147634506	0.00073715671896935	-0.032099306583405	0.12160822749138	-0.099720351397991
0.26906171441078	-0.08898800611496	0.24490967392921	0.2437961101532	0.6915088891983	0.00073570385575294	-0.031983703374863	0.12155359983444	-0.099719770252705
0.26367503404617	-0.092891000211239	0.23450823128223	0.24349126219749	0.69149714708328	0.00072151049971581	-0.031162798404694	0.12103822827339	-0.099738009274006
0.25775927305222	-0.096967034041882	0.22325251996517	0.24335971474648	0.69153493642807	0.00070607662200928	-0.030269950628281	0.12045902013779	-0.09975341707468
0.25695124268532	-0.097427524626255	0.22204640507698	0.24345354735851	0.69160515069962	0.00070475041866302	-0.030109256505966	0.12041649222374	-0.099751465022564
0.2513779103756	-0.10112296044827	0.21197971701622	0.24315023422241	0.69159936904907	0.00069107860326767	-0.029272764921188	0.11990511417389	-0.099772922694683
0.24529461562634	-0.10496041178703	0.20109570026398	0.24302163720131	0.69164234399796	0.00067643076181412	-0.028376162052155	0.11932635307312	-0.099790476262569
0.24449618160725	-0.10536129772663	0.19992613792419	0.24309393763542	0.6917142868042	0.00067494064569473	-0.028222560882568	0.11927625536919	-0.099789440631866
0.23876368999481	-0.10884360969067	0.19019179046154	0.24283058941364	0.69171321392059	0.0006619393825531	-0.027382463216782	0.11876600980759	-0.09981157630682
0.23248112201691	-0.11244293302298	0.17966735363007	0.24271593987942	0.69174909591675	0.00064907222986221	-0.026467770338058	0.11818960309029	-0.099831983447075
0.2316932529211	-0.11279487609863	0.17853671312332	0.24275045096874	0.69181287288666	0.0006476417183876	-0.02631938457489	0.11813336610794	-0.09983266890049
0.22577808797359	-0.11604690551758	0.16911880671978	0.24256174266338	0.69180518388748	0.00063623487949371	-0.025454759597778	0.1176241338253	-0.099857844412327
0.21928825974464	-0.11943428963423	0.15894392132759	0.24247828125954	0.69184917211533	0.00062400847673416	-0.024513751268387	0.11705249547958	-0.099883183836937
0.21851226687431	-0.11971639841795	0.15784402191639	0.242477029562	0.6919282078743	0.00062238425016403	-0.024373054504395	0.11698538064957	-0.099886454641819
0.21217808127403	-0.1222909912467	0.14872795343399	0.24218371510506	0.69185829162598	0.00060895085334778	-0.023402243852615	0.11645209789276	-0.099860928952694
0.20535784959793	-0.12523962557316	0.13887685537338	0.24196404218674	0.69180488586426	0.00059607625007629	-0.022417634725571	0.11586910486221	-0.099855341017246
0.19858880341053	-0.12789341807365	0.12907330691814	0.24179741740227	0.69177317619324	0.00058640539646149	-0.021579951047897	0.1152468919754	-0.09976714849472
