0.34974789619446	-0.18793731927872	-0.18337054550648	-0.29248315095901	-0.85693717002869	0.00019387155771255	-0.027842104434967	0.08421865105629	-0.10003531724215
0.35104259848595	-0.18814700841904	-0.18352039158344	-0.29255962371826	-0.8568377494812	0.00019381195306778	-0.027990162372589	0.084176614880562	-0.10003248602152
0.36200800538063	-0.18811826407909	-0.18499411642551	-0.29250967502594	-0.85691326856613	0.00019507855176926	-0.028822064399719	0.083719655871391	-0.10003237426281
0.37405443191528	-0.18798336386681	-0.18651667237282	-0.29254657030106	-0.85693180561066	0.00019641220569611	-0.029758393764496	0.083194062113762	-0.10003414005041
0.38625651597977	-0.1879900842905	-0.18790709972382	-0.29259616136551	-0.85693341493607	0.00019747763872147	-0.030717551708221	0.082680031657219	-0.10003373771906
0.39851200580597	-0.18802709877491	-0.18917347490788	-0.29264384508133	-0.85693377256393	0.00019853562116623	-0.031677305698395	0.082170650362968	-0.10003209859133
0.41080674529076	-0.18803980946541	-0.1903251260519	-0.29269474744797	-0.85694736242294	0.00019946694374084	-0.032628953456879	0.081661134958267	-0.10003029555082
0.41212692856789	-0.18835531175137	-0.19039344787598	-0.29270938038826	-0.85685133934021	0.00019927322864532	-0.032783210277557	0.081628888845444	-0.10002455115318
0.42327746748924	-0.18832510709763	-0.19130718708038	-0.2926422059536	-0.85686677694321	0.00020003318786621	-0.033640027046204	0.081168100237846	-0.10002961754799
0.43551096320152	-0.18819360435009	-0.19221617281437	-0.29261949658394	-0.8568286895752	0.00020090490579605	-0.034587681293488	0.080643430352211	-0.1000362932682
0.4478839635849	-0.18812353909016	-0.19301629066467	-0.29260966181755	-0.85682183504105	0.00020162761211395	-0.035566627979279	0.080110415816307	-0.10004115849733
0.46029281616211	-0.18892113864422	-0.19367337226868	-0.29253989458084	-0.85678678750992	0.00020336359739304	-0.036537647247314	0.079678326845169	-0.099972106516361
0.4616251885891	-0.18904139101505	-0.19373734295368	-0.2924912571907	-0.85671049356461	0.00020358711481094	-0.036613702774048	0.079651385545731	-0.099964037537575
0.47286540269852	-0.18900813162327	-0.19422145187855	-0.29243502020836	-0.85679286718369	0.00020411610603333	-0.037481486797333	0.079184502363205	-0.099967777729034
0.46511551737785	-0.24544167518616	-0.24693712592125	-0.29192593693733	-0.85526430606842	0.0025176778435707	-0.036768972873688	0.079196020960808	-0.096776179969311
0.4378265440464	-0.31015565991402	-0.30071958899498	-0.29193049669266	-0.85176235437393	0.0061369016766548	-0.034647285938263	0.080332919955254	-0.093080423772335
0.39224937558174	-0.37179797887802	-0.34729707241058	-0.29198560118675	-0.84662264585495	0.0096166878938675	-0.031108319759369	0.082257956266403	-0.089598126709461
0.33086752891541	-0.42656144499779	-0.38257867097855	-0.29206648468971	-0.8400331735611	0.012693651020527	-0.026284575462341	0.084872886538506	-0.086519360542297
0.25739014148712	-0.47119063138962	-0.40291258692741	-0.29216259717941	-0.83220565319061	0.015241503715515	-0.020367622375488	0.088074907660484	-0.083967462182045
0.24950058758259	-0.47589257359505	-0.40509584546089	-0.29207175970078	-0.83109241724014	0.015472628176212	-0.019737005233765	0.088364392518997	-0.083702102303505
0.17567998170853	-0.50295996665955	-0.40543174743652	-0.29233735799789	-0.82340961694717	0.01716860383749	-0.013548612594604	0.091754496097565	-0.082016460597515
0.093320190906525	-0.51773911714554	-0.38748183846474	-0.2924593091011	-0.81391251087189	0.018363438546658	-0.0062172412872314	0.095735102891922	-0.080813549458981
0.012810559943318	-0.51519417762756	-0.34932255744934	-0.29258987307549	-0.80403184890747	0.018826134502888	0.0014603137969971	0.09991018474102	-0.080335393548012
-0.061471093446016	-0.49479314684868	-0.29218128323555	-0.29274260997772	-0.79414516687393	0.018525779247284	0.0091548562049866	0.10411008447409	-0.080619759857655
-0.12697412073612	-0.45784735679626	-0.21898850798607	-0.29291045665741	-0.78456562757492	0.017470307648182	0.016574740409851	0.1081748008728	-0.081658214330673
-0.18240310251713	-0.40691089630127	-0.13380587100983	-0.29309195280075	-0.7756295800209	0.015702687203884	0.023437559604645	0.11194754391909	-0.083411395549774
-0.18835467100143	-0.40149936079979	-0.12465954571962	-0.2930600643158	-0.77443265914917	0.015540800988674	0.024162352085114	0.11232198029757	-0.083592526614666
-0.22799541056156	-0.34470924735069	-0.040372941643	-0.29338538646698	-0.7675952911377	0.013280689716339	0.029526054859161	0.1153200417757	-0.085831589996815
-0.26203125715256	-0.27653339505196	0.053443390876055	-0.29347634315491	-0.76076918840408	0.010326970368624	0.034483432769775	0.11804410070181	-0.088769733905792
-0.28659185767174	-0.20456908643246	0.1451917886734	-0.29357177019119	-0.75531965494156	0.0069286040961742	0.038244724273682	0.12011893093586	-0.092163696885109
-0.28922900557518	-0.19699801504612	0.15504316985607	-0.29356780648232	-0.75453668832779	0.0066221654415131	0.038622856140137	0.12033405900002	-0.092516705393791
-0.3018923997879	-0.13205537199974	0.23027096688747	-0.29377025365829	-0.75144708156586	0.0032071694731712	0.040635883808136	0.12146254628897	-0.095904834568501
-0.30735042691231	-0.066865041851997	0.30088007450104	-0.29426100850105	-0.74950194358826	0.00029904767870903	0.041418850421906	0.12217288464308	-0.099516846239567
-0.30793645977974	-0.061312738806009	0.30856403708458	-0.29470786452293	-0.74872833490372	0.00031042098999023	0.041399538516998	0.12242664396763	-0.09978075325489
-0.3079993724823	-0.060795959085226	0.30940675735474	-0.29499909281731	-0.7480337023735	0.00031302496790886	0.04133939743042	0.12248528748751	-0.099806942045689
-0.30800622701645	-0.060719404369593	0.30949914455414	-0.29524764418602	-0.74734324216843	0.00031350553035736	0.041298031806946	0.12250151485205	-0.099813714623451
-0.30800676345825	-0.061024446040392	0.30956375598907	-0.29523462057114	-0.74708151817322	0.00031305849552155	0.041484296321869	0.12248799204826	-0.099787965416908
-0.30292302370071	-0.065431371331215	0.29840281605721	-0.29511934518814	-0.74700909852982	0.00029115006327629	0.040799856185913	0.12197194993496	-0.099800378084183
-0.29722994565964	-0.070262156426907	0.28622934222221	-0.295046210289	-0.74697923660278	0.00027147307991982	0.039960920810699	0.12142611294985	-0.099805153906345
-0.29140689969063	-0.074931554496288	0.27413460612297	-0.29491356015205	-0.74712562561035	0.00024883076548576	0.039127945899963	0.12086866796017	-0.099818058311939
-0.28550463914871	-0.079368218779564	0.26220926642418	-0.29481267929077	-0.74726045131683	0.00022772699594498	0.038219630718231	0.12031952291727	-0.099839054048061
-0.27952769398689	-0.083704270422459	0.25048673152924	-0.29472798109055	-0.74736696481705	0.00021475553512573	0.037299335002899	0.11977632343769	-0.099855735898018
-0.27347561717033	-0.087922915816307	0.2389543056488	-0.29465493559837	-0.74746584892273	0.0002010390162468	0.03636622428894	0.11923944950104	-0.099872097373009
-0.27282598614693	-0.088456690311432	0.23772393167019	-0.29468327760696	-0.7474337220192	0.0002000629901886	0.036237180233002	0.11919775605202	-0.099867030978203
-0.26727810502052	-0.092141389846802	0.22750091552734	-0.29457050561905	-0.74765717983246	0.00018701329827309	0.035468876361847	0.11869395524263	-0.099882669746876
-0.2611355483532	-0.096054345369339	0.21646605432034	-0.29452884197235	-0.74773997068405	0.00017432868480682	0.034515380859375	0.11816935241222	-0.099899113178253
-0.25485962629318	-0.099967479705811	0.20552687346935	-0.29449346661568	-0.74779087305069	0.00016185641288757	0.033559441566467	0.11764907091856	-0.099910169839859
-0.24849870800972	-0.10378248989582	0.19476240873337	-0.29445743560791	-0.7478329539299	0.00014964491128922	0.032614231109619	0.11712755262852	-0.099919505417347
-0.24781575798988	-0.10426886379719	0.19362126290798	-0.29448622465134	-0.74780988693237	0.00014892220497131	0.032483875751495	0.11708831787109	-0.099916040897369
-0.24198432266712	-0.10751735419035	0.18405777215958	-0.29441377520561	-0.74795287847519	0.00013749301433563	0.031705439090729	0.11658754199743	-0.099929086863995
-0.23552778363228	-0.11103839427233	0.17375110089779	-0.29439124464989	-0.74797755479813	0.00012947618961334	0.030753672122955	0.11607160419226	-0.099938757717609
-0.22893108427525	-0.11449010670185	0.1635294854641	-0.29436814785004	-0.748022377491	0.00012160092592239	0.029804587364197	0.11554995924234	-0.099948644638062
-0.22224529087543	-0.11761336028576	0.15346045792103	-0.29434064030647	-0.74817711114883	0.00011733919382095	0.028826773166656	0.11500598490238	-0.09997296333313
-0.22152735292912	-0.11816196888685	0.15243327617645	-0.29436582326889	-0.74829822778702	0.00011875480413437	0.028687238693237	0.11498744785786	-0.099967509508133
-0.21539807319641	-0.12083058804274	0.14357379078865	-0.29433396458626	-0.74881905317307	0.00011730939149857	0.027914941310883	0.11449838429689	-0.10001962631941
-0.20861227810383	-0.12334734201431	0.1338704675436	-0.29435327649117	-0.74919247627258	0.00011567026376724	0.026935517787933	0.11391510814428	-0.10006503015757
-0.20167940855026	-0.12616875767708	0.12428911775351	-0.29439413547516	-0.74949866533279	0.00011410564184189	0.02597051858902	0.11336855590343	-0.10008443892002
-0.1946536898613	-0.13775257766247	0.11509878188372	-0.29507446289062	-0.74952352046967	0.0001106858253479	0.025256216526031	0.11360250413418	-0.099250160157681
-0.19389922916889	-0.14039562642574	0.11429879069328	-0.29539856314659	-0.74945670366287	0.00011319667100906	0.025127589702606	0.11381754279137	-0.099076420068741
-0.18745861947536	-0.1434246301651	0.10605523735285	-0.29555281996727	-0.74961411952972	0.00011370331048965	0.024279057979584	0.11341612040997	-0.099068395793438
-0.18032856285572	-0.14621947705746	0.097088411450386	-0.29563036561012	-0.74968749284744	0.00011269003152847	0.023319363594055	0.11291618645191	-0.09907504171133
-0.17304483056068	-0.14947685599327	0.088207200169563	-0.29577273130417	-0.74970406293869	0.00011175870895386	0.022358179092407	0.11247055232525	-0.099042430520058
-0.16566416621208	-0.15237130224705	0.079465948045254	-0.29588970541954	-0.74970251321793	0.00011099874973297	0.021418452262878	0.11198641359806	-0.099025912582874
-0.15819162130356	-0.15505078434944	0.070873141288757	-0.29599529504776	-0.74973851442337	0.0001104399561882	0.020472049713135	0.11148866266012	-0.099018201231956
-0.15062749385834	-0.15760806202888	0.06242972612381	-0.2961043715477	-0.74979043006897	0.00010991841554642	0.019521653652191	0.11098731309175	-0.099011838436127
-0.14981524646282	-0.15813449025154	0.061552170664072	-0.2961837053299	-0.74963420629501	0.00011014938354492	0.019440770149231	0.11095873266459	-0.098991900682449
-0.1428836286068	-0.16006882488728	0.054045777767897	-0.2962754368782	-0.74980497360229	0.00010956078767776	0.01859587430954	0.11047221720219	-0.099008984863758
-0.13521119952202	-0.16239406168461	0.045982055366039	-0.29641085863113	-0.74983161687851	0.00010938942432404	0.017597615718842	0.10997901111841	-0.099003352224827
-0.12737520039082	-0.16469120979309	0.0380033031106	-0.29653090238571	-0.74983423948288	0.00010936707258224	0.016619086265564	0.10948216915131	-0.09899627417326
-0.11943703144789	-0.16686922311783	0.030165165662766	-0.29664158821106	-0.74983042478561	0.00010976195335388	0.015658795833588	0.10897918790579	-0.098992273211479
-0.11858475953341	-0.16705319285393	0.029350310564041	-0.29667362570763	-0.74963450431824	0.00010998547077179	0.01559579372406	0.10892289876938	-0.099002279341221
-0.11131093651056	-0.16867882013321	0.022392002865672	-0.2965921163559	-0.74956554174423	0.00011032819747925	0.014881551265717	0.10842095315456	-0.099013060331345
-0.10326172411442	-0.17064644396305	0.014917509630322	-0.29657751321793	-0.74938678741455	0.00011077523231506	0.013929009437561	0.10792031884193	-0.099008217453957
-0.095042571425438	-0.17247602343559	0.0075240544974804	-0.29655191302299	-0.74920809268951	0.00011134147644043	0.012974441051483	0.10740900784731	-0.099012613296509
-0.086718052625656	-0.164893835783	4.2914001824101e-05	-0.29578331112862	-0.75008630752563	0.00011270493268967	0.012045502662659	0.1060176640749	-0.099854610860348
-0.07829475402832	-0.16513901948929	-0.0072217397391796	-0.29564601182938	-0.75037425756454	0.00011364370584488	0.011115729808807	0.10533015429974	-0.099940791726112
-0.069772616028786	-0.16653050482273	-0.014227570965886	-0.29563412070274	-0.75050503015518	0.00011471658945084	0.010163426399231	0.10478813946247	-0.099947765469551
-0.061151292175055	-0.1665204167366	-0.021098457276821	-0.29555374383926	-0.75056153535843	0.00011616945266724	0.0091033577919006	0.10413163900375	-0.1000811830163
-0.052430521696806	-0.16785955429077	-0.027788463979959	-0.29551538825035	-0.75052684545517	0.00011751055717468	0.0081247091293335	0.10360686480999	-0.1000887081027
-0.043609816581011	-0.16926454007626	-0.03432684391737	-0.29547083377838	-0.75047785043716	0.00011899322271347	0.0071698427200317	0.10309647768736	-0.10008760541677
-0.042662635445595	-0.16947938501835	-0.035012602806091	-0.29546955227852	-0.75044173002243	0.00011917948722839	0.0070465803146362	0.10305194556713	-0.10008702427149
-0.034587167203426	-0.17063163220882	-0.040793284773827	-0.29537427425385	-0.75044411420822	0.0001208633184433	0.0062289237976074	0.10258274525404	-0.10008784383535
-0.025656441226602	-0.17183063924313	-0.046998996287584	-0.29534482955933	-0.75038409233093	0.00012263655662537	0.0052915215492249	0.10206946730614	-0.10008830577135
-0.016544071957469	-0.17303456366062	-0.053113285452127	-0.29531311988831	-0.7503137588501	0.00012450665235519	0.0043413043022156	0.1015603095293	-0.10008782148361
-0.015565567649901	-0.17328460514545	-0.053749691694975	-0.29530927538872	-0.75025594234467	0.0001247450709343	0.0042058229446411	0.10152142494917	-0.10008358955383
-0.007217044942081	-0.17422941327095	-0.059159055352211	-0.29522952437401	-0.7502436041832	0.00012634694576263	0.0034027695655823	0.1010502204299	-0.10008652508259
0.0020131210330874	-0.17524583637714	-0.064952977001667	-0.29521277546883	-0.75019037723541	0.000128373503685	0.0024596452713013	0.10053882002831	-0.10008820146322
0.011428258381784	-0.17627240717411	-0.070655889809132	-0.29518181085587	-0.75012665987015	0.00013037025928497	0.0015004277229309	0.10003021359444	-0.10008782148361
0.020953189581633	-0.17723348736763	-0.076230257749557	-0.29513913393021	-0.75005424022675	0.00013247132301331	0.00054681301116943	0.099519893527031	-0.10008776932955
0.021975960582495	-0.17748793959618	-0.07681118696928	-0.29512512683868	-0.74997234344482	0.00013264268636703	0.00041300058364868	0.099481619894505	-0.10007982701063
0.030689770355821	-0.17815132439137	-0.081730954349041	-0.2950305044651	-0.74994289875031	0.00013458728790283	-0.00038391351699829	0.099005155265331	-0.1000873669982
0.040319338440895	-0.17890349030495	-0.086993634700775	-0.29498642683029	-0.74987155199051	0.00013674795627594	-0.0013269186019897	0.098488695919514	-0.10009074211121
0.050136439502239	-0.17972455918789	-0.092161186039448	-0.29493767023087	-0.74977904558182	0.00013896077871323	-0.0022900104522705	0.097980543971062	-0.10008865594864
0.060062985867262	-0.18051409721375	-0.097198665142059	-0.29488706588745	-0.74967896938324	0.00014110654592514	-0.0032476782798767	0.097474358975887	-0.10008580982685
0.061128966510296	-0.18074268102646	-0.09772851318121	-0.29488444328308	-0.74957346916199	0.00014136731624603	-0.0033471584320068	0.097435489296913	-0.10007563978434
0.070204623043537	-0.18229158222675	-0.10213893651962	-0.29480746388435	-0.74950683116913	0.00014333426952362	-0.004167377948761	0.097064599394798	-0.099996939301491
0.080228880047798	-0.18329857289791	-0.10687418282032	-0.29482924938202	-0.74936807155609	0.00014564394950867	-0.0050860643386841	0.096593640744686	-0.099960185587406
0.09044237434864	-0.18686035275459	-0.11152360588312	-0.29512321949005	-0.74907809495926	0.00014650821685791	-0.0060025453567505	0.096349492669106	-0.099685817956924
0.10076341032982	-0.18806059658527	-0.11599369347095	-0.29531145095825	-0.74888688325882	0.00014862418174744	-0.0069723129272461	0.095911011099815	-0.099647082388401
0.11118225008249	-0.18879432976246	-0.12035662680864	-0.29542070627213	-0.74877035617828	0.00015081465244293	-0.0079348087310791	0.095427088439465	-0.099637486040592
0.11230106651783	-0.18906825780869	-0.12082569301128	-0.2955487370491	-0.74850833415985	0.00015094131231308	-0.0080360770225525	0.095391631126404	-0.09961561858654
0.12181721627712	-0.18951201438904	-0.12464444339275	-0.29559946060181	-0.74860441684723	0.00015302002429962	-0.0088439583778381	0.094946309924126	-0.099624454975128
0.13231974840164	-0.18984971940517	-0.12874284386635	-0.29565358161926	-0.74854397773743	0.00015527009963989	-0.0098455548286438	0.094420090317726	-0.099628634750843
0.14301158487797	-0.19025699794292	-0.13274809718132	-0.29571390151978	-0.74843448400497	0.000157430768013	-0.010825574398041	0.093902990221977	-0.099624387919903
0.15380607545376	-0.19066485762596	-0.13662694394588	-0.29577270150185	-0.74831110239029	0.00015964359045029	-0.011791288852692	0.093391515314579	-0.099618047475815
0.16469296813011	-0.19104900956154	-0.14037878811359	-0.2958297431469	-0.74817609786987	0.00016190111637115	-0.012752592563629	0.092881508171558	-0.099610880017281
0.16586181521416	-0.1911942511797	-0.14078098535538	-0.29595857858658	-0.74778920412064	0.00016215443611145	-0.01284271478653	0.092838004231453	-0.099596470594406
0.17579518258572	-0.19169056415558	-0.14401765167713	-0.29601186513901	-0.74794030189514	0.00016400963068008	-0.013645112514496	0.092419691383839	-0.099593318998814
0.18674764037132	-0.19205284118652	-0.14747209846973	-0.29611530900002	-0.74783581495285	0.00016600638628006	-0.014682173728943	0.091903068125248	-0.099585577845573
0.19788663089275	-0.19242227077484	-0.15083207190037	-0.29622173309326	-0.74767273664474	0.00016805529594421	-0.015674114227295	0.091394975781441	-0.099573962390423
0.20912106335163	-0.19276160001755	-0.15406782925129	-0.29632145166397	-0.74748992919922	0.00017014890909195	-0.016635954380035	0.090893357992172	-0.099563509225845
0.22043950855732	-0.19304290413857	-0.15718108415604	-0.29641911387444	-0.74729293584824	0.00017216801643372	-0.017589211463928	0.090389735996723	-0.09955520927906
0.22165475785732	-0.19299966096878	-0.15751758217812	-0.29656517505646	-0.74694800376892	0.00017257779836655	-0.017671346664429	0.090332455933094	-0.099555440247059
0.23196896910667	-0.19325515627861	-0.16020248830318	-0.29663264751434	-0.74697399139404	0.00017435848712921	-0.018439769744873	0.089907482266426	-0.09955283254385
0.24333041906357	-0.19300092756748	-0.16305500268936	-0.29673585295677	-0.74679642915726	0.0001758486032486	-0.019437909126282	0.089341692626476	-0.099579051136971
0.25487172603607	-0.18972773849964	-0.1657527089119	-0.29658538103104	-0.74697494506836	0.00017935782670975	-0.020229518413544	0.088572651147842	-0.099895745515823
0.26649847626686	-0.18824288249016	-0.16841252148151	-0.29636439681053	-0.74728429317474	0.00018210709095001	-0.0211021900177	0.087918415665627	-0.10001780837774
0.27819803357124	-0.18775872886181	-0.17096909880638	-0.29631069302559	-0.74747878313065	0.00018437951803207	-0.022011458873749	0.08734554797411	-0.10004127025604
0.28996652364731	-0.18762183189392	-0.17336727678776	-0.29633116722107	-0.74764865636826	0.00018633902072906	-0.022946178913116	0.086811393499374	-0.10004746168852
0.29123020172119	-0.18765427172184	-0.17360860109329	-0.29640486836433	-0.74770522117615	0.00018642097711563	-0.02310574054718	0.086742654442787	-0.10005059093237
0.30193695425987	-0.1878919005394	-0.17560350894928	-0.29634785652161	-0.74771368503571	0.00018782913684845	-0.024030029773712	0.086283475160599	-0.10004353523254
0.31371408700943	-0.1878746598959	-0.17771436274052	-0.29632845520973	-0.74764347076416	0.00018946081399918	-0.025003373622894	0.085755400359631	-0.10004325956106
0.3256601691246	-0.18791460990906	-0.17971368134022	-0.29632037878036	-0.74754554033279	0.00019105523824692	-0.025972604751587	0.085236772894859	-0.10004179179668
0.33767527341843	-0.18797425925732	-0.18158926069736	-0.29631173610687	-0.74742990732193	0.00019249320030212	-0.026939153671265	0.084722653031349	-0.10003966093063
0.34974634647369	-0.18801319599152	-0.18334583938122	-0.29631060361862	-0.74729877710342	0.00019378215074539	-0.027900218963623	0.084208458662033	-0.10003778338432
0.36186876893044	-0.18802219629288	-0.18498353660107	-0.29631835222244	-0.74715775251389	0.00019510090351105	-0.028843581676483	0.083699032664299	-0.10003677010536
0.36317044496536	-0.18807527422905	-0.1851481795311	-0.29636681079865	-0.74704891443253	0.0001952201128006	-0.028928101062775	0.083660088479519	-0.10003696382046
0.37417927384377	-0.18822009861469	-0.18648563325405	-0.29628193378448	-0.74698287248611	0.00019613653421402	-0.029798865318298	0.083213418722153	-0.100033223629
0.38627010583878	-0.18810571730137	-0.18788243830204	-0.29626116156578	-0.74687296152115	0.00019742548465729	-0.030742943286896	0.082687728106976	-0.10003393888474
0.39851349592209	-0.18807147443295	-0.18915730714798	-0.29626759886742	-0.74676424264908	0.00019845366477966	-0.031692922115326	0.082172304391861	-0.10003534704447
0.41080689430237	-0.1880319416523	-0.19030131399632	-0.29626932740211	-0.74665182828903	0.00019947439432144	-0.032653868198395	0.08165517449379	-0.10004135966301
0.42313581705093	-0.18800239264965	-0.19132514297962	-0.29627576470375	-0.74653422832489	0.00020036101341248	-0.033615171909332	0.081138893961906	-0.10004610568285
0.42445951700211	-0.18802551925182	-0.19143036007881	-0.29630765318871	-0.74642950296402	0.00020056962966919	-0.03370589017868	0.08109363168478	-0.10004585236311
0.4356378018856	-0.18805415928364	-0.19222600758076	-0.2963020503521	-0.74641937017441	0.00020110607147217	-0.034575581550598	0.080637969076633	-0.10005193203688
0.44789764285088	-0.18915018439293	-0.19297558069229	-0.29628539085388	-0.74634766578674	0.00020257383584976	-0.035575687885284	0.080231629312038	-0.099969021975994
0.46029433608055	-0.18934208154678	-0.19362419843674	-0.29622220993042	-0.74630504846573	0.00020328909158707	-0.036538422107697	0.079743340611458	-0.099960178136826
0.47272258996964	-0.18933811783791	-0.19416381418705	-0.2961343228817	-0.74626243114471	0.00020382553339005	-0.037504911422729	0.079227931797504	-0.099963709712029
0.46510028839111	-0.24550169706345	-0.24693088233471	-0.29549178481102	-0.74465274810791	0.0025637969374657	-0.03676426410675	0.079207800328732	-0.096772827208042
0.43782502412796	-0.31016626954079	-0.30071887373924	-0.29544883966446	-0.74113368988037	0.0061816498637199	-0.034643411636353	0.080336071550846	-0.093079097568989
0.43489634990692	-0.31699803471565	-0.30649426579475	-0.29536336660385	-0.74055755138397	0.0065068751573563	-0.034414887428284	0.080421835184097	-0.092696845531464
0.39193481206894	-0.37252646684647	-0.3479171693325	-0.29552245140076	-0.73596400022507	0.0096830427646637	-0.031096041202545	0.082254230976105	-0.089559353888035
0.33083382248878	-0.42664560675621	-0.38264527916908	-0.29559972882271	-0.72931891679764	0.012734174728394	-0.026280879974365	0.08487307280302	-0.086514443159103
0.25738662481308	-0.47120490670204	-0.40291967988014	-0.29565727710724	-0.72143745422363	0.015276499092579	-0.020363092422485	0.088076330721378	-0.083966016769409
0.17652699351311	-0.50249153375626	-0.40519812703133	-0.29571086168289	-0.71258890628815	0.017191559076309	-0.013587117195129	0.091742977499962	-0.082040026783943
0.093411162495613	-0.51772183179855	-0.38745680451393	-0.29576274752617	-0.70305377244949	0.018404886126518	-0.0062173008918762	0.095737740397453	-0.080813109874725
0.012820365838706	-0.51522672176361	-0.34931987524033	-0.29581466317177	-0.69314813613892	0.018869273364544	0.0014618039131165	0.099912941455841	-0.080332353711128
-0.061470113694668	-0.49483144283295	-0.29218095541	-0.29587027430534	-0.68320578336716	0.018567882478237	0.0091575980186462	0.10411259531975	-0.080616340041161
-0.069447115063667	-0.49263462424278	-0.28604584932327	-0.29576426744461	-0.68187648057938	0.018535584211349	0.0099830627441406	0.10451866686344	-0.080640383064747
-0.12783046066761	-0.45765835046768	-0.21832966804504	-0.29601675271988	-0.67350029945374	0.01751647144556	0.016635894775391	0.10821460187435	-0.081656575202942
-0.18249523639679	-0.40692657232285	-0.13373516499996	-0.2960492670536	-0.66447776556015	0.015744529664516	0.023445963859558	0.11195278167725	-0.083407357335091
-0.22736614942551	-0.34531623125076	-0.041347332298756	-0.2960909307003	-0.6563486456871	0.0133296251297	0.02948933839798	0.11528146266937	-0.085807867348194
-0.2619636952877	-0.27663573622704	0.053338814526796	-0.29614090919495	-0.64942073822021	0.010364171117544	0.034487247467041	0.11804180592299	-0.088763251900673
-0.26567858457565	-0.26937913894653	0.063505627214909	-0.29609829187393	-0.64845806360245	0.010088879615068	0.034997582435608	0.11832270026207	-0.089072369039059
-0.28698348999023	-0.20386277139187	0.14627222716808	-0.29626199603081	-0.64380949735641	0.0069503076374531	0.038272082805634	0.12015479803085	-0.092191182076931
-0.30165129899979	-0.13280445337296	0.22932924330235	-0.29624992609024	-0.63984906673431	0.003259900957346	0.04063093662262	0.12143938988447	-0.095866948366165
-0.30732440948486	-0.067096374928951	0.30078962445259	-0.29665198922157	-0.63764655590057	0.00029764324426651	0.041537702083588	0.1221521794796	-0.099497430026531
-0.30793368816376	-0.061007563024759	0.30851542949677	-0.29696673154831	-0.63672691583633	0.00030745938420296	0.041509985923767	0.1223508566618	-0.09980171918869
-0.3079991042614	-0.060438510030508	0.30936151742935	-0.29719319939613	-0.63587778806686	0.00030992552638054	0.041428089141846	0.12241113930941	-0.099832653999329
-0.30800595879555	-0.060377307236195	0.30945509672165	-0.29738733172417	-0.6350269317627	0.00031062215566635	0.041373014450073	0.12243349850178	-0.09983815997839
-0.30292293429375	-0.065094627439976	0.29835122823715	-0.29742804169655	-0.63477033376694	0.00029095634818077	0.040638029575348	0.12197540700436	-0.099828071892262
-0.29722982645035	-0.070134907960892	0.28622296452522	-0.29738575220108	-0.6348569393158	0.00027222186326981	0.039833068847656	0.12145148217678	-0.099820099771023
-0.29140684008598	-0.074821963906288	0.2741334438324	-0.29722481966019	-0.63500881195068	0.00024925544857979	0.0390545129776	0.12088041007519	-0.09983167052269
-0.29078164696693	-0.075286872684956	0.2728251516819	-0.29723164439201	-0.63502037525177	0.0002467967569828	0.038974583148956	0.12081037461758	-0.099833406507969
-0.28543749451637	-0.079323887825012	0.2620755136013	-0.29709294438362	-0.63527238368988	0.00022705644369125	0.038242876529694	0.12029549479485	-0.099849969148636
-0.27952060103416	-0.083586826920509	0.25047165155411	-0.29702243208885	-0.63542193174362	0.00021086260676384	0.037316381931305	0.1197592318058	-0.099868856370449
-0.27347493171692	-0.087825112044811	0.23895129561424	-0.29696291685104	-0.63555192947388	0.00020074844360352	0.036372542381287	0.11922870576382	-0.099882639944553
-0.26734778285027	-0.091959208250046	0.22762231528759	-0.29690656065941	-0.63567143678665	0.00018754228949547	0.03543221950531	0.11869958043098	-0.099895872175694
-0.26114305853844	-0.095990672707558	0.21648354828358	-0.29685670137405	-0.6357764005661	0.00017455220222473	0.034493446350098	0.11817239224911	-0.099907070398331
-0.26047685742378	-0.096473470330238	0.21529492735863	-0.29691305756569	-0.63574117422104	0.00017377734184265	0.034346222877502	0.11813299357891	-0.099904924631119
-0.25478884577751	-0.099967807531357	0.2054123878479	-0.29681444168091	-0.63596093654633	0.00016137212514877	0.033581733703613	0.11763295531273	-0.099917121231556
-0.24849130213261	-0.10370098054409	0.19474989175797	-0.2967900633812	-0.6360536813736	0.00014927983283997	0.032633781433105	0.11711401492357	-0.09992865473032
-0.24205677211285	-0.1074129268527	0.18417732417583	-0.29678848385811	-0.63613313436508	0.00013785064220428	0.031680822372437	0.1165973842144	-0.099936753511429
-0.24136580526829	-0.10784365981817	0.18305326998234	-0.29684472084045	-0.63613766431808	0.00013744831085205	0.031536936759949	0.11655648052692	-0.099936932325363
-0.23546133935452	-0.11105218529701	0.17365817725658	-0.29679089784622	-0.63629668951035	0.00012920051813126	0.030757129192352	0.1160651370883	-0.099945776164532
-0.22892384231091	-0.11448733508587	0.16352777183056	-0.2967983186245	-0.63637626171112	0.00012195855379105	0.029808640480042	0.11555173993111	-0.099953807890415
-0.22224450111389	-0.11733512580395	0.15348248183727	-0.2966747879982	-0.6367095708847	0.00011850148439407	0.028980374336243	0.11496113240719	-0.10000996291637
-0.21547514200211	-0.1201019436121	0.14354123175144	-0.2966296672821	-0.63699460029602	0.00011484324932098	0.028050124645233	0.1143810749054	-0.10005297511816
-0.21474839746952	-0.12033259123564	0.1424620449543	-0.29673445224762	-0.6370462179184	0.00011523067951202	0.027855336666107	0.11432830989361	-0.10006234049797
