-0.094173520803452	-0.18530380725861	-0.11738433688879	-0.19826939702034	0.36732771992683	0.00038839876651764	0.009248673915863	0.095429755747318	-0.099701076745987
-0.084092080593109	-0.18487042188644	-0.11252275854349	-0.19834037125111	0.36727267503738	0.00039122998714447	0.0082558989524841	0.096033945679665	-0.099662162363529
-0.073623508214951	-0.18629470467567	-0.10751112550497	-0.19879734516144	0.36681488156319	0.00039650499820709	0.007354348897934	0.097150646150112	-0.098822817206383
-0.072549551725388	-0.18704473972321	-0.10688019543886	-0.19900089502335	0.3666644692421	0.00039824843406677	0.0073396563529968	0.097406394779682	-0.098659604787827
-0.063654579222202	-0.18686671555042	-0.10210297256708	-0.1990272551775	0.36629766225815	0.00040140002965927	0.006575733423233	0.098017275333405	-0.098631255328655
-0.053928796201944	-0.1863871216774	-0.096792288124561	-0.19895568490028	0.36606931686401	0.00040484219789505	0.005647599697113	0.098628953099251	-0.098626762628555
-0.044200871139765	-0.18573951721191	-0.091334983706474	-0.1988786906004	0.36586731672287	0.0004083439707756	0.0047020614147186	0.099226340651512	-0.098609186708927
-0.034559041261673	-0.18500974774361	-0.085746236145496	-0.19880452752113	0.36567676067352	0.00041193515062332	0.0037530362606049	0.099819406867027	-0.098588719964027
-0.033531408756971	-0.18491533398628	-0.085161529481411	-0.19879612326622	0.36569935083389	0.00041277706623077	0.0036756992340088	0.099880054593086	-0.098555624485016
-0.024976383894682	-0.18421939015388	-0.079958014190197	-0.19890548288822	0.36549055576324	0.00041627138853073	0.0029042959213257	0.10042413324118	-0.098544605076313
-0.015631269663572	-0.18336920440197	-0.074146673083305	-0.19893424212933	0.36540555953979	0.00042019784450531	0.0019465386867523	0.10100504755974	-0.098542064428329
-0.014742771163583	-0.18318901956081	-0.073571369051933	-0.19890052080154	0.36542448401451	0.00041996687650681	0.0018446147441864	0.10104774683714	-0.098527945578098
-0.0062534976750612	-0.18252232670784	-0.068113461136818	-0.19893768429756	0.36510381102562	0.0004238486289978	0.00097274780273438	0.10162146389484	-0.0984837859869
0.0029258141294122	-0.18165807425976	-0.06201833114028	-0.19892913103104	0.36496648192406	0.00042814761400223	-8.0466270446777e-06	0.10222336649895	-0.098464071750641
0.012032011523843	-0.18066056072712	-0.05575156211853	-0.19893679022789	0.36487293243408	0.00043260306119919	-0.00095689296722412	0.10282071679831	-0.09843335300684
0.012949768453836	-0.18035177886486	-0.05509577691555	-0.19893066585064	0.36491498351097	0.00043316930532455	-0.0010140836238861	0.10284424573183	-0.098460800945759
0.021046556532383	-0.17935985326767	-0.049294143915176	-0.19898393750191	0.36475816369057	0.00043735653162003	-0.0018185973167419	0.10338705778122	-0.098412066698074
0.029822157695889	-0.17822234332561	-0.042803186923265	-0.19897320866585	0.3646647632122	0.00044207274913788	-0.0027458667755127	0.10397384315729	-0.0983956605196
0.038562405854464	-0.17696793377399	-0.036122743040323	-0.19897319376469	0.36456629633904	0.00044701993465424	-0.0036644637584686	0.10456096380949	-0.098377086222172
0.046444196254015	-0.17300209403038	-0.029345463961363	-0.19856891036034	0.36460271477699	0.00044790655374527	-0.0043705105781555	0.10452405363321	-0.099314220249653
0.047352615743876	-0.17141063511372	-0.028751894831657	-0.19826573133469	0.36466407775879	0.00044561922550201	-0.0045781135559082	0.10421935468912	-0.099653698503971
0.055045690387487	-0.16963835060596	-0.022523822262883	-0.19824582338333	0.36441442370415	0.00044930726289749	-0.0054188966751099	0.10463957488537	-0.099695056676865
0.063449047505856	-0.16799931228161	-0.015512434765697	-0.1982501745224	0.36417350172997	0.00045423209667206	-0.0063668191432953	0.10518066585064	-0.099702730774879
0.064522311091423	-0.16781947016716	-0.014764785766602	-0.19821003079414	0.36410385370255	0.00045466423034668	-0.0065680146217346	0.10522910952568	-0.099704429507256
0.072133578360081	-0.16636274755001	-0.0082018859684467	-0.19824957847595	0.36397764086723	0.0004594475030899	-0.0074368715286255	0.10574911534786	-0.099699422717094
0.080102242529392	-0.16420629620552	-0.00091990851797163	-0.19829297065735	0.36375617980957	0.00046695023775101	-0.0082950294017792	0.10621164739132	-0.099816218018532
0.088416859507561	-0.16254350543022	0.006621886510402	-0.19830387830734	0.36369585990906	0.00047306716442108	-0.0093089938163757	0.10679633915424	-0.099802255630493
0.09655600041151	-0.16070012748241	0.014300610870123	-0.19832915067673	0.36367499828339	0.00047916173934937	-0.010279953479767	0.10736739635468	-0.09979309886694
0.10454163700342	-0.15874591469765	0.022124430164695	-0.19837200641632	0.36365333199501	0.00048522651195526	-0.01121798157692	0.10793606191874	-0.099787846207619
0.10542611777782	-0.1584682315588	0.022949226200581	-0.19838696718216	0.36371269822121	0.00048577785491943	-0.011343896389008	0.10798068344593	-0.099787101149559
0.1124564409256	-0.15666130185127	0.030178301036358	-0.19848603010178	0.36354491114616	0.00049164146184921	-0.012118488550186	0.10851508378983	-0.099776268005371
0.12014679610729	-0.15461133420467	0.038235638290644	-0.19854053854942	0.36347579956055	0.00049799680709839	-0.01304042339325	0.1090878918767	-0.099776282906532
0.12097875028849	-0.15436768531799	0.039088100194931	-0.19855016469955	0.36355316638947	0.00049851834774017	-0.01318484544754	0.1091373115778	-0.099773697555065
0.12786467373371	-0.15238736569881	0.046586707234383	-0.19860149919987	0.36331364512444	0.00050467997789383	-0.013967871665955	0.10966803133488	-0.099766336381435
0.13540722429752	-0.1501506716013	0.054942857474089	-0.19859725236893	0.36318242549896	0.00051157921552658	-0.014916479587555	0.11023412644863	-0.099769465625286
0.14290449023247	-0.14774703979492	0.063513390719891	-0.19859930872917	0.3630662560463	0.00051868706941605	-0.015857607126236	0.11079728603363	-0.099771328270435
0.15030212700367	-0.14524292945862	0.072245091199875	-0.19860906898975	0.3629507124424	0.00052597373723984	-0.016788929700851	0.11136192083359	-0.099772155284882
0.15110291540623	-0.14494167268276	0.073171019554138	-0.19861397147179	0.36306881904602	0.00052668899297714	-0.01689088344574	0.1114152520895	-0.099766373634338
0.15760660171509	-0.14258047938347	0.081223964691162	-0.19866764545441	0.36283135414124	0.00053350627422333	-0.017665565013885	0.11194000393152	-0.099767312407494
0.16477943956852	-0.13995234668255	0.090194128453732	-0.19866096973419	0.36272087693214	0.00054124742746353	-0.018614172935486	0.1125009432435	-0.099774345755577
0.1655775308609	-0.13966643810272	0.091149479150772	-0.19865754246712	0.36283415555954	0.00054195523262024	-0.018732666969299	0.11255703121424	-0.099765323102474
0.17201299965382	-0.13719281554222	0.099499776959419	-0.19866704940796	0.36266300082207	0.00054931640625	-0.019575417041779	0.11308343708515	-0.099762886762619
0.17905956506729	-0.13440422713757	0.10879175364971	-0.19861418008804	0.36265730857849	0.00055763125419617	-0.020552814006805	0.11364601552486	-0.099763348698616
0.17979270219803	-0.13405953347683	0.10977528244257	-0.19859114289284	0.36283504962921	0.00055835396051407	-0.020642876625061	0.11369905620813	-0.099757321178913
0.18582662940025	-0.13232699036598	0.11843438446522	-0.19883368909359	0.36223095655441	0.00056402385234833	-0.021256119012833	0.11450615525246	-0.099378980696201
0.19268202781677	-0.12963154911995	0.12809829413891	-0.19885185360909	0.36185029149055	0.00057288259267807	-0.022200405597687	0.11514806747437	-0.099337086081505
0.19953440129757	-0.12636555731297	0.13794986903667	-0.19882759451866	0.36158287525177	0.00058206915855408	-0.023163735866547	0.11569229513407	-0.099361553788185
0.20024931430817	-0.12606124579906	0.13902050256729	-0.19872555136681	0.361576795578	0.00058311223983765	-0.023244231939316	0.11576195806265	-0.099363476037979
0.20626109838486	-0.12310591340065	0.148113489151	-0.19867447018623	0.3613438308239	0.0005912184715271	-0.024069964885712	0.11628960818052	-0.099352277815342
0.21279710531235	-0.11980531364679	0.15822912752628	-0.19858656823635	0.36118501424789	0.00060070306062698	-0.024996936321259	0.11686754226685	-0.099338434636593
0.21929942071438	-0.11633397638798	0.16860117018223	-0.1985000371933	0.36104384064674	0.00061047077178955	-0.025921136140823	0.11744802445173	-0.099324144423008
0.21996493637562	-0.1159285530448	0.16970832645893	-0.19834932684898	0.36109605431557	0.00061124563217163	-0.025989651679993	0.11751101911068	-0.099322624504566
0.22577093541622	-0.11261858046055	0.17925734817982	-0.1983434855938	0.36084666848183	0.00062038004398346	-0.026835799217224	0.11802519857883	-0.099312506616116
0.23204527795315	-0.10899798572063	0.18989935517311	-0.19826306402683	0.36069282889366	0.00063076615333557	-0.027748852968216	0.11861020326614	-0.099296554923058
0.23830416798592	-0.10517484694719	0.20080558955669	-0.19817122817039	0.36056223511696	0.00064034759998322	-0.028670787811279	0.11919103562832	-0.099282532930374
0.24448724091053	-0.10121152549982	0.21190156042576	-0.19807909429073	0.36043375730515	0.00065231323242188	-0.029590904712677	0.11977047473192	-0.099267728626728
0.25059580802917	-0.097102656960487	0.22318013012409	-0.19798050820827	0.36030694842339	0.00066158920526505	-0.030511736869812	0.1203458160162	-0.099256217479706
0.25120332837105	-0.096614859998226	0.22438383102417	-0.19778031110764	0.36039233207703	0.00066301599144936	-0.030568182468414	0.1204097121954	-0.099256761372089
0.25670373439789	-0.092742711305618	0.23475989699364	-0.19780683517456	0.36013823747635	0.00067735835909843	-0.031449437141418	0.12091215699911	-0.099245227873325
0.26258897781372	-0.088529117405415	0.24633096158504	-0.19771146774292	0.36000397801399	0.00069372728466988	-0.032356023788452	0.12150340527296	-0.099223934113979
0.26316836476326	-0.088035508990288	0.24756774306297	-0.19750110805035	0.36009874939919	0.00069520995020866	-0.032410115003586	0.12157107889652	-0.099223002791405
0.26854914426804	-0.083927437663078	0.25829640030861	-0.19751536846161	0.35985642671585	0.00071030855178833	-0.033299803733826	0.12207038700581	-0.099211476743221
0.27430257201195	-0.079445570707321	0.27026012539864	-0.19741132855415	0.35973513126373	0.00072724372148514	-0.034215569496155	0.1226584687829	-0.099189043045044
0.27486583590508	-0.078917749226093	0.27153745293617	-0.1972222328186	0.35982608795166	0.00072876736521721	-0.034273356199265	0.1227245926857	-0.099188230931759
0.28012186288834	-0.074573956429958	0.28263711929321	-0.19721104204655	0.35960713028908	0.00074456632137299	-0.035162746906281	0.12322518229485	-0.099176220595837
0.28575325012207	-0.069803804159164	0.29500734806061	-0.19709655642509	0.35950314998627	0.00076226517558098	-0.036091864109039	0.12380641698837	-0.099153988063335
0.29134395718575	-0.064644895493984	0.30767494440079	-0.19701424241066	0.3594112098217	0.00077949464321136	-0.0370272397995	0.12435060739517	-0.099171221256256
0.29204860329628	-0.063966281712055	0.30900466442108	-0.19709612429142	0.35941433906555	0.00078076869249344	-0.037206649780273	0.12435938417912	-0.099190533161163
0.2970672249794	-0.059247937053442	0.32069906592369	-0.19723126292229	0.35923516750336	0.00079744309186935	-0.0380679666996	0.12486802786589	-0.09918624162674
0.30251854658127	-0.05399364605546	0.33371138572693	-0.1973732560873	0.35912024974823	0.00081612914800644	-0.039020895957947	0.12543003261089	-0.099172063171864
0.30301260948181	-0.053386375308037	0.33509889245033	-0.19750866293907	0.35913401842117	0.00081772729754448	-0.039068222045898	0.12549954652786	-0.099169760942459
0.30786633491516	-0.048463705927134	0.3472173511982	-0.19759945571423	0.35899996757507	0.00083532184362411	-0.039896726608276	0.12603530287743	-0.099153630435467
0.30312576889992	-0.10807345062494	0.27944508194923	-0.19709318876266	0.36191356182098	0.0022608824074268	-0.038794726133347	0.12455525994301	-0.097047828137875
0.28905108571053	-0.18421815335751	0.1894521266222	-0.19725419580936	0.3658495247364	0.0059942118823528	-0.036399334669113	0.12303656339645	-0.093234606087208
0.26467436552048	-0.26273000240326	0.088360629975796	-0.19738379120827	0.37148079276085	0.0096406862139702	-0.032489567995071	0.12064847350121	-0.089581355452538
0.22938138246536	-0.3380518257618	-0.016990464180708	-0.1974778175354	0.37875986099243	0.012818768620491	-0.027177721261978	0.11739396303892	-0.086407855153084
0.22571724653244	-0.34609726071358	-0.028302248567343	-0.19767352938652	0.37973046302795	0.013088136911392	-0.026664465665817	0.11698587983847	-0.086104243993759
0.18243563175201	-0.40631175041199	-0.12137120217085	-0.19765123724937	0.38740712404251	0.015383176505566	-0.020694941282272	0.11334505677223	-0.083838604390621
0.12423567473888	-0.46042692661285	-0.2150094807148	-0.19772294163704	0.39712715148926	0.017181664705276	-0.013321042060852	0.10884439945221	-0.082060031592846
0.11816380918026	-0.46624371409416	-0.22506366670132	-0.19792884588242	0.39838126301765	0.017341777682304	-0.012627780437469	0.10830980539322	-0.081880547106266
0.05410598218441	-0.4993000626564	-0.29642328619957	-0.1978394985199	0.40753197669983	0.018183156847954	-0.0053746700286865	0.10386550426483	-0.081066183745861
-0.024953423067927	-0.51741975545883	-0.35670101642609	-0.19787502288818	0.41821584105492	0.018301397562027	0.0027800500392914	0.098853245377541	-0.08096532523632
-0.11100741475821	-0.51509767770767	-0.39527669548988	-0.19787016510963	0.42879292368889	0.017559789121151	0.010803818702698	0.093856066465378	-0.081719905138016
-0.11999800056219	-0.51489704847336	-0.39941853284836	-0.19807495176792	0.43013972043991	0.017492771148682	0.011533141136169	0.093289665877819	-0.081784449517727
-0.19955365359783	-0.49262961745262	-0.41057044267654	-0.19793827831745	0.43875315785408	0.015980497002602	0.018319427967072	0.089085459709167	-0.083312720060349
-0.28246235847473	-0.45264658331871	-0.40228328108788	-0.19795298576355	0.44781070947647	0.013641349971294	0.025014013051987	0.084913790225983	-0.085660986602306
-0.291140884161	-0.44841074943542	-0.4013934135437	-0.19816955924034	0.44902217388153	0.013414680957794	0.025628805160522	0.084452599287033	-0.085895046591759
-0.35603702068329	-0.39846658706665	-0.37450474500656	-0.19805440306664	0.4555447101593	0.010617561638355	0.030582815408707	0.081347428262234	-0.088699996471405
-0.41224229335785	-0.33557489514351	-0.33132529258728	-0.19823744893074	0.46172475814819	0.007230706512928	0.034805774688721	0.078717894852161	-0.092175878584385
-0.44892382621765	-0.26636037230492	-0.27686068415642	-0.19827243685722	0.46611577272415	0.0033232942223549	0.037471950054169	0.076999664306641	-0.096096575260162
-0.46239373087883	-0.19555014371872	-0.21527580916882	-0.19850869476795	0.46771138906479	0.00034703314304352	0.038223445415497	0.076749943196774	-0.099668502807617
-0.4635149538517	-0.18894258141518	-0.20851561427116	-0.19854280352592	0.46838691830635	0.00034741312265396	0.038311302661896	0.076962329447269	-0.099903456866741
-0.46356108784676	-0.18833421170712	-0.20776093006134	-0.19848030805588	0.46918496489525	0.00034746527671814	0.038285076618195	0.077024288475513	-0.099942229688168
-0.46395656466484	-0.18809255957603	-0.20771050453186	-0.19841489195824	0.46951520442963	0.0003478080034256	0.038481771945953	0.076907455921173	-0.099950283765793
-0.45287597179413	-0.188162997365	-0.20684908330441	-0.19842840731144	0.4696364402771	0.00034815818071365	0.037770360708237	0.077379755675793	-0.099959664046764
-0.4404778778553	-0.18823833763599	-0.20579931139946	-0.19840495288372	0.4697453379631	0.00034859776496887	0.036874711513519	0.077949337661266	-0.099967323243618
-0.4391855597496	-0.18805256485939	-0.20572617650032	-0.19835871458054	0.46982616186142	0.00034860521554947	0.036770105361938	0.077974431216717	-0.09997421503067
-0.42785847187042	-0.18814527988434	-0.20464451611042	-0.19839335978031	0.46988236904144	0.0003490224480629	0.035951316356659	0.078497752547264	-0.099982634186745
-0.41546106338501	-0.18823306262493	-0.20335690677166	-0.1983844935894	0.46997579932213	0.00034938752651215	0.035021781921387	0.079082742333412	-0.099988415837288
-0.41415587067604	-0.18807974457741	-0.20325268805027	-0.19834460318089	0.47005286812782	0.00034943222999573	0.034910082817078	0.079117797315121	-0.099992483854294
-0.40289309620857	-0.18813459575176	-0.20196163654327	-0.19838880002499	0.47011843323708	0.00034985691308975	0.034076929092407	0.079638868570328	-0.10000355541706
-0.39061832427979	-0.18829526007175	-0.20042279362679	-0.19838601350784	0.47022467851639	0.00035057216882706	0.033166944980621	0.080231361091137	-0.10000437498093
-0.37828356027603	-0.18831291794777	-0.19877424836159	-0.19836047291756	0.47033450007439	0.00035109370946884	0.032246172428131	0.080800585448742	-0.10001289844513
-0.36599016189575	-0.18831363320351	-0.19701035320759	-0.19834141433239	0.47043740749359	0.00035165995359421	0.031318336725235	0.081369444727898	-0.1000218167901
-0.36470296978951	-0.18822251260281	-0.19684238731861	-0.19828739762306	0.47051176428795	0.00035175681114197	0.031226634979248	0.081410825252533	-0.10001950711012
-0.35364148020744	-0.1882536560297	-0.19512122869492	-0.19830825924873	0.47055891156197	0.00035233795642853	0.030394196510315	0.081930324435234	-0.10002693533897
-0.34157902002335	-0.18832421302795	-0.19312018156052	-0.19828681647778	0.47063246369362	0.00035310536623001	0.029472410678864	0.082511737942696	-0.10002727806568
-0.34030485153198	-0.18826048076153	-0.19292221963406	-0.19824403524399	0.47068813443184	0.00035315752029419	0.029379636049271	0.08255884796381	-0.1000239700079
-0.3293548822403	-0.18827579915524	-0.19098234176636	-0.19825114309788	0.47072571516037	0.00035391002893448	0.028540670871735	0.083079859614372	-0.10003148019314
-0.31741705536842	-0.18831346929073	-0.18874543905258	-0.19822171330452	0.47079342603683	0.00035475939512253	0.027611583471298	0.083660021424294	-0.10003060102463
-0.30543276667595	-0.18825721740723	-0.18638268113136	-0.19818256795406	0.4708359837532	0.00035557150840759	0.026666343212128	0.08423038572073	-0.10003235191107
-0.29355069994926	-0.18837276101112	-0.18395748734474	-0.19832114875317	0.47088885307312	0.00035584717988968	0.025762021541595	0.08486433327198	-0.099880307912827
-0.28146767616272	-0.1905106306076	-0.18136058747768	-0.19871139526367	0.47068983316422	0.00035829842090607	0.025070071220398	0.085964247584343	-0.099102199077606
-0.26954558491707	-0.19111752510071	-0.17852964997292	-0.19888760149479	0.47072157263756	0.00035971403121948	0.024109423160553	0.08671060949564	-0.099023230373859
-0.26826533675194	-0.19149658083916	-0.17818577587605	-0.19899006187916	0.4709233045578	0.00036025792360306	0.024031698703766	0.086851894855499	-0.098964013159275
-0.25777184963226	-0.19132390618324	-0.1755972802639	-0.19915071129799	0.47078710794449	0.00036107003688812	0.023233354091644	0.087342895567417	-0.098981805145741
-0.24624440073967	-0.1913253068924	-0.17262431979179	-0.19924186170101	0.47080367803574	0.00036237388849258	0.022245705127716	0.087944589555264	-0.098975211381912
-0.2450076341629	-0.19144627451897	-0.17228657007217	-0.19932767748833	0.47106143832207	0.0003628209233284	0.022138059139252	0.088031403720379	-0.098954401910305
-0.23468056321144	-0.19121187925339	-0.16947896778584	-0.19941902160645	0.47087252140045	0.00036396831274033	0.021355807781219	0.088510915637016	-0.098973132669926
-0.22332327067852	-0.19110403954983	-0.1662705540657	-0.19951836764812	0.47089499235153	0.00036519020795822	0.0203498005867	0.089100867509842	-0.09896806627512
-0.21200346946716	-0.19098919630051	-0.16290180385113	-0.1996183693409	0.47094404697418	0.00036685168743134	0.019396364688873	0.089684091508389	-0.098963275551796
-0.20077818632126	-0.19085332751274	-0.15940211713314	-0.19972190260887	0.47099590301514	0.00036848336458206	0.018461018800735	0.09026437997818	-0.098959214985371
-0.18964982032776	-0.19069971144199	-0.15577335655689	-0.19982665777206	0.47105637192726	0.00037027150392532	0.017531394958496	0.090845219790936	-0.098954662680626
-0.18848292529583	-0.19075228273869	-0.15535256266594	-0.19992192089558	0.47137367725372	0.00037076324224472	0.0174440741539	0.090913310647011	-0.098970755934715
-0.17871722579002	-0.19045776128769	-0.15196350216866	-0.20001018047333	0.4712797999382	0.00037235766649246	0.016740709543228	0.091391421854496	-0.098970293998718
-0.16782639920712	-0.1905787140131	-0.14805953204632	-0.20017911493778	0.47140178084373	0.00037464499473572	0.01576954126358	0.092042841017246	-0.098940797150135
-0.1569983959198	-0.19040323793888	-0.14404214918613	-0.20032253861427	0.47155702114105	0.00037682056427002	0.014839917421341	0.09263864159584	-0.09892874956131
-0.14627110958099	-0.190106138587	-0.139907553792	-0.20045259594917	0.47170761227608	0.00037903338670731	0.013919472694397	0.093215584754944	-0.098924539983273
-0.13564349710941	-0.18980307877064	-0.13563710451126	-0.20058441162109	0.47185388207436	0.00038128346204758	0.012994647026062	0.093798369169235	-0.098921403288841
-0.12511421740055	-0.18943084776402	-0.1312430202961	-0.20071616768837	0.47201251983643	0.00038369745016098	0.012072861194611	0.094374857842922	-0.09891951084137
-0.12399381399155	-0.18931193649769	-0.13075895607471	-0.20082718133926	0.47230246663094	0.00038398802280426	0.01196163892746	0.094417296350002	-0.098967112600803
-0.11479988694191	-0.18758660554886	-0.12663972377777	-0.20067946612835	0.47226703166962	0.00038464367389679	0.011180341243744	0.09459076821804	-0.099471233785152
-0.104790546	-0.18610715866089	-0.12214108556509	-0.20047946274281	0.47208905220032	0.00038611143827438	0.010329037904739	0.094905279576778	-0.099669225513935
-0.094588957726955	-0.1852565407753	-0.11744554340839	-0.20044986903667	0.47181612253189	0.00038836896419525	0.0094138085842133	0.095406293869019	-0.099691301584244
-0.09321516752243	-0.18534609675407	-0.11691874265671	-0.20050862431526	0.47166192531586	0.0003889873623848	0.0091835260391235	0.095510542392731	-0.099660903215408
-0.083954527974129	-0.18498925864697	-0.11244974285364	-0.20059302449226	0.4715541601181	0.00039150565862656	0.0082946717739105	0.096069738268852	-0.099628262221813
-0.073510125279427	-0.18624919652939	-0.10750438272953	-0.20108880102634	0.47127950191498	0.0003964975476265	0.0073212385177612	0.097148366272449	-0.09882153570652
-0.063640870153904	-0.18648429214954	-0.10220222175121	-0.20137804746628	0.47110643982887	0.00040119886398315	0.0065039992332458	0.097925864160061	-0.098688237369061
-0.0538639575243	-0.18617716431618	-0.096821717917919	-0.20154076814651	0.4709857404232	0.00040499866008759	0.0056294798851013	0.098584398627281	-0.098645739257336
-0.044156011193991	-0.18562090396881	-0.091343328356743	-0.20165379345417	0.47088822722435	0.00040866434574127	0.0047166347503662	0.099201507866383	-0.098618298768997
-0.043110337108374	-0.18559861183167	-0.090768612921238	-0.20164987444878	0.4708816409111	0.00040913373231888	0.0046092867851257	0.09927661716938	-0.098577484488487
-0.034483224153519	-0.18501517176628	-0.08568299561739	-0.20177993178368	0.47067055106163	0.00041251629590988	0.0038330554962158	0.099833093583584	-0.09856066852808
-0.025029677897692	-0.18424285948277	-0.080003321170807	-0.20183517038822	0.47058779001236	0.00041628628969193	0.0028735399246216	0.10041883587837	-0.098556563258171
-0.015607227571309	-0.18337886035442	-0.074153304100037	-0.20188102126122	0.47052785754204	0.00042027980089188	0.0019192695617676	0.10100612789392	-0.098536156117916
-0.0063020824454725	-0.18248291313648	-0.068162091076374	-0.20191648602486	0.47046756744385	0.00042425096035004	0.00098222494125366	0.10160134732723	-0.09850499778986
-0.0053512868471444	-0.18236164748669	-0.067523583769798	-0.20186948776245	0.47047978639603	0.00042469799518585	0.0008959174156189	0.10165888816118	-0.098499163985252
0.0029033340979367	-0.18158942461014	-0.061956398189068	-0.20190995931625	0.47028139233589	0.00042880326509476	0.0001179575920105	0.10222312062979	-0.098451860249043
0.011933716014028	-0.18059101700783	-0.055736344307661	-0.20187744498253	0.47020891308784	0.00043310225009918	-0.00083643198013306	0.10281229764223	-0.098437055945396
0.02093124948442	-0.17951074242592	-0.049336042255163	-0.2018223553896	0.47016188502312	0.0004376620054245	-0.0017837882041931	0.10340611636639	-0.098409354686737
0.029789423570037	-0.17831432819366	-0.042790275067091	-0.20176646113396	0.47010204195976	0.00044245272874832	-0.0027065873146057	0.10399267822504	-0.098387636244297
0.030689021572471	-0.17806781828403	-0.042086198925972	-0.20168636739254	0.47011089324951	0.000442735850811	-0.0027984380722046	0.10402837395668	-0.098426766693592
0.038609854876995	-0.17698727548122	-0.036036737263203	-0.20166406035423	0.46994572877884	0.00044717639684677	-0.0036171674728394	0.10457733273506	-0.098373599350452
0.046517793089151	-0.1732662320137	-0.029276493936777	-0.20124933123589	0.47006604075432	0.0004485622048378	-0.0043637156486511	0.10457789152861	-0.099300354719162
0.047438811510801	-0.17149464786053	-0.028726791962981	-0.20091168582439	0.47021356225014	0.00044571608304977	-0.0046119689941406	0.10423262417316	-0.099656648933887
0.055063530802727	-0.16964156925678	-0.022539796307683	-0.20086845755577	0.47005662322044	0.00044877082109451	-0.0054622292518616	0.10463787615299	-0.099690154194832
0.063492797315121	-0.16805036365986	-0.015520452521741	-0.20083320140839	0.46978503465652	0.00045382976531982	-0.0064202547073364	0.10518775880337	-0.099691458046436
0.064492672681808	-0.16788007318974	-0.014767052605748	-0.20080049335957	0.4697422683239	0.00045430660247803	-0.0065774917602539	0.10524094104767	-0.099694155156612
0.072170734405518	-0.16650256514549	-0.0081887114793062	-0.20077669620514	0.46956160664558	0.00045929104089737	-0.0074858069419861	0.10577400028706	-0.099682234227657
0.08017560839653	-0.16440679132938	-0.00089624535758048	-0.20076896250248	0.46932351589203	0.00046688318252563	-0.0083616375923157	0.10624700784683	-0.099793553352356
0.08850571513176	-0.16275842487812	0.0066492459736764	-0.20072002708912	0.46924367547035	0.00047323107719421	-0.0093900561332703	0.10683210939169	-0.099779471755028
0.096660017967224	-0.16091980040073	0.014328762888908	-0.20069223642349	0.4692068696022	0.00047934800386429	-0.010370790958405	0.10740245878696	-0.099770300090313
0.10466542840004	-0.15898036956787	0.022154534235597	-0.20068398118019	0.46917566657066	0.00048533082008362	-0.011321902275085	0.10797192156315	-0.099763937294483
0.11255266517401	-0.15695528686047	0.0301304012537	-0.20068518817425	0.4691509604454	0.00049183517694473	-0.01225870847702	0.10854259133339	-0.099758550524712
0.11330119520426	-0.15659816563129	0.030963394790888	-0.20069155097008	0.46929308772087	0.00049228221178055	-0.01230376958847	0.10858140140772	-0.09976676851511
0.1203396692872	-0.15474298596382	0.03833281993866	-0.20070914924145	0.46912971138954	0.00049818307161331	-0.013137102127075	0.10911497473717	-0.099754139780998
0.12805953621864	-0.15248171985149	0.046526737511158	-0.20068415999413	0.46910309791565	0.00050506740808487	-0.014114260673523	0.10965207219124	-0.099783875048161
0.13557600975037	-0.15020537376404	0.054958339780569	-0.20059040188789	0.46910974383354	0.00051198899745941	-0.015002608299255	0.11022692173719	-0.099791005253792
0.14302253723145	-0.1478296816349	0.063544057309628	-0.20047341287136	0.46912762522697	0.00051919370889664	-0.015903472900391	0.11080251634121	-0.099789798259735
0.15037947893143	-0.14534515142441	0.072280921041965	-0.20035481452942	0.4691521525383	0.00052650272846222	-0.016808450222015	0.11137557774782	-0.099787198007107
0.1510301977396	-0.14497877657413	0.073199510574341	-0.20021677017212	0.4693531692028	0.0005270391702652	-0.016821444034576	0.11142920702696	-0.099788971245289
0.15765154361725	-0.14263959228992	0.081248588860035	-0.20017457008362	0.46917521953583	0.00053392350673676	-0.017668306827545	0.11194875091314	-0.099781483411789
0.16482450067997	-0.14004652202129	0.090226419270039	-0.20003913342953	0.46917593479156	0.0005418136715889	-0.018615186214447	0.11251752078533	-0.099784635007381
0.16550865769386	-0.13970890641212	0.091177016496658	-0.1998710334301	0.46939152479172	0.00054231286048889	-0.018661022186279	0.1125745922327	-0.099782332777977
0.1719564050436	-0.13716182112694	0.099507570266724	-0.19982692599297	0.46924018859863	0.00054957717657089	-0.019509494304657	0.11308682709932	-0.099780261516571
0.17894260585308	-0.13437752425671	0.10880102217197	-0.19970142841339	0.46924754977226	0.00055783241987228	-0.020447194576263	0.11365828663111	-0.099780842661858
0.18554732203484	-0.13220266997814	0.11833649128675	-0.19984966516495	0.46881434321404	0.00056412070989609	-0.021089553833008	0.11448854953051	-0.099439725279808
0.1924896389246	-0.12945036590099	0.12808412313461	-0.19987797737122	0.46844020485878	0.00057312846183777	-0.022055506706238	0.11513182520866	-0.099393554031849
0.19329291582108	-0.12924003601074	0.12915055453777	-0.19973784685135	0.46844825148582	0.00057428330183029	-0.022193372249603	0.1152091473341	-0.099386863410473
0.19942846894264	-0.12631870806217	0.13807173073292	-0.19977478682995	0.4681510925293	0.00058221071958542	-0.023052752017975	0.11571940034628	-0.099374413490295
