0.24149018526077	-0.13881528377533	-0.36610814929008	-0.10138407349586	0.35205078125	0.00065718591213226	-0.015107773244381	0.061720907688141	-0.099808320403099
0.24553218483925	-0.13489572703838	-0.37103414535522	-0.10134319216013	0.35184952616692	0.00066755712032318	-0.015128426253796	0.06077516078949	-0.099813304841518
0.25008088350296	-0.13043570518494	-0.37665390968323	-0.10129372030497	0.35174086689949	0.00068023055791855	-0.015151053667068	0.059679269790649	-0.099808268249035
0.25494939088821	-0.12575156986713	-0.38178679347038	-0.10122977942228	0.3515037894249	0.00069426000118256	-0.015158750116825	0.058695256710052	-0.099704302847385
0.25988537073135	-0.12087712436914	-0.38717156648636	-0.10119330883026	0.35130220651627	0.00070785731077194	-0.015173301100731	0.057605981826782	-0.099676877260208
0.26030558347702	-0.12035369127989	-0.38808357715607	-0.1011828482151	0.35126724839211	0.00071047991514206	-0.015144236385822	0.057441264390945	-0.099666126072407
0.26497802138329	-0.11576095968485	-0.39237925410271	-0.10118475556374	0.3510614335537	0.0007207989692688	-0.015158466994762	0.05650132894516	-0.099667206406593
0.27017298340797	-0.11056593060493	-0.39751115441322	-0.10119234025478	0.35100737214088	0.00073397159576416	-0.015173621475697	0.05537611246109	-0.099660359323025
0.27561521530151	-0.1051421687007	-0.40238907933235	-0.10119012743235	0.35100409388542	0.00074639916419983	-0.015177629888058	0.054264158010483	-0.099652118980885
0.26921191811562	-0.17480419576168	-0.46006995439529	-0.10095805674791	0.35204848647118	0.0023959428071976	-0.014949113130569	0.054580897092819	-0.096784368157387
0.26843720674515	-0.18228407204151	-0.46627703309059	-0.10083141922951	0.35220021009445	0.0024842023849487	-0.014879532158375	0.054567486047745	-0.096487939357758
0.2490319609642	-0.26056927442551	-0.51201844215393	-0.10038516670465	0.35579323768616	0.0060741379857063	-0.014418922364712	0.057259082794189	-0.09289875626564
0.21910463273525	-0.34742832183838	-0.54534167051315	-0.099600277841091	0.36149993538857	0.0096598640084267	-0.013599872589111	0.061849296092987	-0.089304819703102
0.1843585819006	-0.42733043432236	-0.55547916889191	-0.098541595041752	0.36882293224335	0.012761920690536	-0.012505687773228	0.068061649799347	-0.086179532110691
0.1492313593626	-0.48906683921814	-0.53714525699615	-0.097291402518749	0.37755441665649	0.015215344727039	-0.011185683310032	0.075628399848938	-0.08369292318821
0.1165609806776	-0.52418172359467	-0.48820361495018	-0.09587349742651	0.38734146952629	0.016911908984184	-0.0096757709980011	0.084225565195084	-0.081952609121799
0.1131257712841	-0.52795207500458	-0.48302325606346	-0.095688559114933	0.38857370615005	0.017091475427151	-0.0094924494624138	0.085125356912613	-0.081734150648117
0.087589219212532	-0.52926820516586	-0.40937551856041	-0.094435334205627	0.3979300558567	0.017806999385357	-0.0080472975969315	0.093566238880157	-0.081006146967411
0.063614338636398	-0.50407260656357	-0.30624479055405	-0.092880502343178	0.40855157375336	0.01778469979763	-0.0063796788454056	0.10299357771873	-0.080977074801922
0.043718934059143	-0.45376247167587	-0.18301843106747	-0.091384246945381	0.41909182071686	0.016907043755054	-0.0047272071242332	0.11232957243919	-0.081795230507851
0.041649300605059	-0.44836035370827	-0.16980756819248	-0.091226935386658	0.42042458057404	0.016848258674145	-0.0045427456498146	0.11330330371857	-0.081847853958607
0.027662616223097	-0.38294014334679	-0.044947866350412	-0.09009638428688	0.42922115325928	0.015209697186947	-0.0031834840774536	0.12119352817535	-0.08344953507185
0.015429482795298	-0.29901254177094	0.097397185862064	-0.088894188404083	0.43814152479172	0.012733545154333	-0.0018064901232719	0.12891608476639	-0.085868120193481
0.0062003000639379	-0.20610551536083	0.24109214544296	-0.087923035025597	0.44585412740707	0.0096142180263996	-0.00065317004919052	0.13541695475578	-0.088942319154739
-0.00028261361876503	-0.11036887019873	0.37789309024811	-0.087305210530758	0.45219311118126	0.0064022801816463	0.00018835067749023	0.14041566848755	-0.092289932072163
-0.0041385744698346	-0.017931431531906	0.49920162558556	-0.086932107806206	0.45662307739258	0.0024641156196594	0.00073051452636719	0.14355111122131	-0.096225835382938
-0.0044793565757573	-0.0080061089247465	0.51239770650864	-0.086987376213074	0.45741531252861	0.0021735653281212	0.00076381117105484	0.14387881755829	-0.096579551696777
-0.004913077224046	0.065724067389965	0.60226738452911	-0.087124355137348	0.45987287163734	0.0014425776898861	0.00074832886457443	0.14587438106537	-0.098764643073082
-0.004863619338721	0.073644943535328	0.61291110515594	-0.087397329509258	0.46110507845879	0.0014567375183105	0.0007178857922554	0.14624270796776	-0.098928362131119
-0.0048828055150807	0.074495382606983	0.61415898799896	-0.087621159851551	0.46215155720711	0.0014595091342926	0.00073786079883575	0.14629817008972	-0.098950043320656
-0.0050546689890325	0.064686335623264	0.59426271915436	-0.087610706686974	0.46241709589958	0.0014358907938004	0.00087197124958038	0.14539080858231	-0.098954252898693
-0.0052092913538218	0.054074607789516	0.57221579551697	-0.087608702480793	0.4625431895256	0.0014063604176044	0.00097823888063431	0.14432880282402	-0.098975598812103
-0.0051671341061592	0.052935212850571	0.57001096010208	-0.087793752551079	0.46279457211494	0.0014040358364582	0.00095801800489426	0.14423811435699	-0.098964892327785
-0.0051759500056505	0.043577820062637	0.55019497871399	-0.087710507214069	0.46264633536339	0.001376211643219	0.00098659843206406	0.14324209094048	-0.098994575440884
-0.0052277152426541	0.033644128590822	0.52885496616364	-0.087739668786526	0.46272411942482	0.0013463124632835	0.001043975353241	0.14214026927948	-0.09903459250927
-0.0051941243000329	0.023940045386553	0.50787556171417	-0.087792456150055	0.46281981468201	0.0013165175914764	0.0010512322187424	0.14104348421097	-0.099064379930496
-0.0051270583644509	0.014537909068167	0.48732748627663	-0.087854243814945	0.46291303634644	0.0012870021164417	0.0010406374931335	0.13994753360748	-0.099092341959476
-0.0050409068353474	0.0054338211193681	0.46719726920128	-0.087926425039768	0.46301248669624	0.0012576282024384	0.0010209754109383	0.13885191082954	-0.099119633436203
-0.0048665455542505	0.0044562187977135	0.4652384519577	-0.088162511587143	0.46327930688858	0.0012552440166473	0.00093384832143784	0.13876190781593	-0.099109388887882
-0.0047859498299658	-0.003489054273814	0.44737303256989	-0.088121622800827	0.46315118670464	0.0012282580137253	0.00091373920440674	0.13776198029518	-0.099136658012867
-0.0046621579676867	-0.011937890201807	0.42809021472931	-0.088204130530357	0.4632650911808	0.0011991709470749	0.00090060383081436	0.13665759563446	-0.099173925817013
-0.0044520748779178	-0.020205585286021	0.40910819172859	-0.08828529715538	0.4634180366993	0.0011702850461006	0.00082529336214066	0.13556179404259	-0.099199987947941
-0.0042921146377921	-0.021093340590596	0.40725934505463	-0.088469222187996	0.46364432573318	0.0011678226292133	0.00074785202741623	0.13546907901764	-0.099191211163998
-0.003883779514581	-0.028321659192443	0.39111769199371	-0.088356047868729	0.46347460150719	0.0011417679488659	0.00061675906181335	0.1345628798008	-0.099226623773575
-0.0037103013601154	-0.036010932177305	0.37312442064285	-0.08823649585247	0.46333640813828	0.0011128820478916	0.00058049708604813	0.13349372148514	-0.099255956709385
-0.0035637682303786	-0.043536640703678	0.3551527261734	-0.088139526546001	0.46322593092918	0.0010840483009815	0.00054045021533966	0.13240274786949	-0.09927624464035
-0.003562041092664	-0.050837658345699	0.33731126785278	-0.088101744651794	0.46322095394135	0.0010549314320087	0.0005817636847496	0.13128718733788	-0.099310919642448
-0.0035713927354664	-0.051621671766043	0.33543565869331	-0.088176734745502	0.46327492594719	0.0010520108044147	0.00059755891561508	0.13117071986198	-0.099313385784626
-0.0035581379197538	-0.057997647672892	0.31962931156158	-0.088147893548012	0.46326583623886	0.0010258555412292	0.00062215328216553	0.1301683485508	-0.099344305694103
-0.0034924678038806	-0.064777508378029	0.30267518758774	-0.088157080113888	0.46332433819771	0.00099777802824974	0.00063104182481766	0.12908297777176	-0.099371574819088
-0.0033863352146	-0.071409493684769	0.28617253899574	-0.088066585361958	0.46346923708916	0.00097449868917465	0.00069673359394073	0.12796184420586	-0.09965868294239
-0.0033383250702173	-0.077837951481342	0.26965087652206	-0.088019289076328	0.46351486444473	0.00094730406999588	0.00074678659439087	0.12685829401016	-0.099716693162918
-0.0033023613505065	-0.078528210520744	0.26797991991043	-0.088068842887878	0.46367049217224	0.0009448379278183	0.00075061619281769	0.1267497241497	-0.099723488092422
-0.0033036691602319	-0.084135383367538	0.25324156880379	-0.088040396571159	0.46350845694542	0.00091934204101562	0.00081109255552292	0.12575778365135	-0.099753946065903
-0.0032034188043326	-0.090090602636337	0.2371686398983	-0.088043011724949	0.46347665786743	0.00089090690016747	0.00078394263982773	0.12465336918831	-0.099784411489964
-0.0030912337824702	-0.095906600356102	0.22128321230412	-0.088050715625286	0.463463306427	0.00086257606744766	0.00076055526733398	0.12355151772499	-0.099810674786568
-0.002967520384118	-0.10153388977051	0.20564137399197	-0.088057391345501	0.46345058083534	0.00083436071872711	0.00073526054620743	0.12245190143585	-0.099836237728596
-0.0028338469564915	-0.10696993023157	0.19023536145687	-0.088057421147823	0.46344527602196	0.00080620497465134	0.0007072314620018	0.12135314941406	-0.099860996007919
-0.0027141855098307	-0.10755365341902	0.18868407607079	-0.088129535317421	0.46366342902184	0.00080340355634689	0.00065884739160538	0.12124902009964	-0.099846251308918
-0.002702868077904	-0.11227950453758	0.17506556212902	-0.08810717612505	0.46347308158875	0.00077828019857407	0.00071273744106293	0.12026676535606	-0.099878512322903
-0.0025608681607991	-0.11728370189667	0.16009785234928	-0.088094398379326	0.46348410844803	0.00074978917837143	0.00066076219081879	0.11915826797485	-0.099907964468002
-0.0024385491851717	-0.11782106757164	0.15860037505627	-0.088162630796432	0.46372646093369	0.00074714422225952	0.00060983747243881	0.11905488371849	-0.099887028336525
-0.002427194500342	-0.12221122533083	0.1453995257616	-0.088137075304985	0.4635426402092	0.00072216242551804	0.00066758692264557	0.11807623505592	-0.099920533597469
-0.0022769586648792	-0.12685215473175	0.13084575533867	-0.088119886815548	0.46357446908951	0.00069358199834824	0.00061493366956711	0.11696699261665	-0.099949285387993
-0.0020919407252222	-0.1313591003418	0.11653409898281	-0.088124133646488	0.46364170312881	0.00066567212343216	0.00057379156351089	0.11587110161781	-0.09996659308672
-0.0019017007434741	-0.13569214940071	0.10237818956375	-0.088160641491413	0.46376821398735	0.00063733011484146	0.00052715092897415	0.11477166414261	-0.099979534745216
-0.0016150863375515	-0.13984817266464	0.089854165911674	-0.088206745684147	0.46410346031189	0.0006149634718895	0.00048428028821945	0.11393883824348	-0.09978187084198
-0.0015836885431781	-0.1438279747963	0.077145226299763	-0.088308565318584	0.46412816643715	0.00058776140213013	0.00056750327348709	0.11309933662415	-0.099384851753712
-0.0014884797856212	-0.14425522089005	0.076102934777737	-0.088520228862762	0.46424466371536	0.00058521330356598	0.00046315044164658	0.11310622096062	-0.099233828485012
-0.0013467249227688	-0.14767810702324	0.063830465078354	-0.088524430990219	0.46407315135002	0.00055912137031555	0.00043657422065735	0.11211967468262	-0.099245734512806
-0.0012819406110793	-0.15126733481884	0.050465527921915	-0.088627643883228	0.46404406428337	0.00053094327449799	0.00047727674245834	0.11101445555687	-0.099273942410946
-0.0011499631218612	-0.15471942722797	0.037149328738451	-0.088683351874352	0.4641287624836	0.00050245225429535	0.00044135004281998	0.10990005731583	-0.099296391010284
-0.0010168905137107	-0.15800288319588	0.024121280759573	-0.088708087801933	0.4642336666584	0.00047432631254196	0.0004255548119545	0.10880115628242	-0.099312365055084
-0.00089031318202615	-0.1583554148674	0.023065615445375	-0.088957138359547	0.46449267864227	0.00047261267900467	0.00036867707967758	0.10873761773109	-0.099286735057831
-0.00069379364140332	-0.16115203499794	0.011459475383162	-0.088784277439117	0.46436592936516	0.00044684112071991	0.00031636655330658	0.10774412751198	-0.099299371242523
-0.00062162306858227	-0.16405771672726	-0.0011794047895819	-0.088722229003906	0.4644538462162	0.0004187747836113	0.00035771727561951	0.10664144158363	-0.099319003522396
-0.00054831482702866	-0.16682197153568	-0.013541704975069	-0.088671401143074	0.46456652879715	0.00039123743772507	0.00039380788803101	0.10556221008301	-0.099329106509686
-0.00041610660264269	-0.16941794753075	-0.025616735219955	-0.088565155863762	0.46459847688675	0.00036396086215973	0.00039837509393692	0.10450419783592	-0.099328093230724
-0.00024692562874407	-0.17184263467789	-0.037625905126333	-0.088457003235817	0.46461462974548	0.00033622235059738	0.00038645416498184	0.1034297645092	-0.0993312895298
-6.7321896494832e-05	-0.17409594357014	-0.049506429582834	-0.088354840874672	0.46463385224342	0.00030837208032608	0.00037068873643875	0.10234794020653	-0.09933765232563
0.00012314869672991	-0.17617750167847	-0.06123086437583	-0.088260941207409	0.46465861797333	0.00028036534786224	0.0003507137298584	0.10126367211342	-0.099345318973064
0.00049924897029996	-0.17808753252029	-0.073129557073116	-0.088169388473034	0.46406909823418	0.00025304406881332	0.0002196729183197	0.10004985332489	-0.099549449980259
0.00053685309831053	-0.1798250824213	-0.085502564907074	-0.087960757315159	0.46351596713066	0.00026290863752365	0.00019156932830811	0.098753124475479	-0.099724695086479
0.0005374932079576	-0.18001173436642	-0.087248973548412	-0.088059566915035	0.46355301141739	0.00026467442512512	0.0001714825630188	0.098544001579285	-0.099762678146362
0.00079821044346318	-0.18141022324562	-0.097197070717812	-0.087844230234623	0.46315023303032	0.00027329474687576	0.00010374188423157	0.097589313983917	-0.099750593304634
0.00092446285998449	-0.18278431892395	-0.10826675593853	-0.087688311934471	0.46296545863152	0.00028244405984879	0.00013012439012527	0.096499979496002	-0.099745273590088
0.0012338373344392	-0.18400093913078	-0.12063638865948	-0.087529197335243	0.46227517724037	0.00029489398002625	-0.00010775029659271	0.095079392194748	-0.10007617622614
0.0014381146756932	-0.18504506349564	-0.13206496834755	-0.087185718119144	0.461570084095	0.00030297040939331	-0.00015000998973846	0.093842357397079	-0.10015551745892
0.0017332044662908	-0.18591441214085	-0.14281806349754	-0.086978428065777	0.46111625432968	0.00031315535306931	-0.00022542476654053	0.092727452516556	-0.10015700757504
0.0019501716597006	-0.18660816550255	-0.15304735302925	-0.086704470217228	0.46069487929344	0.00032314658164978	-0.00021027028560638	0.09165832400322	-0.10015764832497
0.0021139399614185	-0.18712550401688	-0.16359427571297	-0.0865588337183	0.46035981178284	0.00033372640609741	-0.00019766390323639	0.09052973985672	-0.10015507787466
0.0023190747015178	-0.187465518713	-0.1725412607193	-0.086568683385849	0.46025964617729	0.00034221261739731	-0.0002371221780777	0.089804530143738	-0.099617883563042
0.0023617972619832	-0.1875019967556	-0.17326422035694	-0.086541250348091	0.4603425860405	0.00034266710281372	-0.00024450570344925	0.089778423309326	-0.099542573094368
0.0024590643588454	-0.18763130903244	-0.18169347941875	-0.086690291762352	0.45992234349251	0.00035600364208221	-0.00017078220844269	0.088883131742477	-0.099541530013084
0.0028720358386636	-0.18761041760445	-0.19169320166111	-0.086842589080334	0.45963636040688	0.00037128478288651	-0.00025562942028046	0.087760299444199	-0.099543854594231
0.0032656039111316	-0.18741266429424	-0.20148082077503	-0.086975373327732	0.45942634344101	0.00038417428731918	-0.00033510476350784	0.086651206016541	-0.099531069397926
0.0036208848468959	-0.18703390657902	-0.21098446846008	-0.087090730667114	0.45923861861229	0.0003969818353653	-0.00039396435022354	0.08556392788887	-0.099510654807091
0.0039531770162284	-0.18647316098213	-0.22027908265591	-0.087188221514225	0.45906439423561	0.0004098042845726	-0.0004396066069603	0.084485471248627	-0.099486470222473
0.0042658713646233	-0.18572904169559	-0.22939203679562	-0.087270334362984	0.45890516042709	0.00042266398668289	-0.00047419965267181	0.083410888910294	-0.09946072101593
0.0041992105543613	-0.18564909696579	-0.23030658066273	-0.087128661572933	0.45922240614891	0.00042380392551422	-0.00046510994434357	0.08330762386322	-0.099444434046745
0.0042241755872965	-0.18479183316231	-0.23763856291771	-0.08733606338501	0.45872646570206	0.00043506175279617	-0.00032547861337662	0.08244976401329	-0.099425621330738
0.0046795317903161	-0.18368527293205	-0.24646525084972	-0.087370738387108	0.45857319235802	0.0004475861787796	-0.00042920559644699	0.081365704536438	-0.099405683577061
0.0050251078791916	-0.18238505721092	-0.25524121522903	-0.087328121066093	0.45852982997894	0.00046068429946899	-0.00047072768211365	0.080267012119293	-0.099383309483528
0.0052931378595531	-0.18089604377747	-0.26367524266243	-0.08727789670229	0.45849847793579	0.00047361850738525	-0.00047364085912704	0.079194873571396	-0.099363878369331
0.0055497349239886	-0.17921784520149	-0.27191644906998	-0.087226063013077	0.45846551656723	0.00048643350601196	-0.00046967715024948	0.078125774860382	-0.099349960684776
0.0058121248148382	-0.17734926939011	-0.28003326058388	-0.087161652743816	0.45844310522079	0.00049936026334763	-0.00046885013580322	0.077047556638718	-0.099343322217464
0.0057585770264268	-0.17714856564999	-0.28112214803696	-0.087020359933376	0.45857930183411	0.0005011260509491	-0.00043985992670059	0.076887905597687	-0.099373422563076
0.0055877193808556	-0.17526762187481	-0.28769704699516	-0.087139897048473	0.45817211270332	0.00051141530275345	-0.00027675926685333	0.075874269008636	-0.099716164171696
0.0058345897123218	-0.17303355038166	-0.29546099901199	-0.087247453629971	0.45769691467285	0.00052380561828613	-0.00026592612266541	0.074713081121445	-0.099867045879364
0.0061199315823615	-0.1705884039402	-0.30328050255775	-0.087357006967068	0.45732799172401	0.0005371943116188	-0.00026232004165649	0.073591113090515	-0.099871039390564
0.0066473418846726	-0.16794650256634	-0.31105813384056	-0.087434895336628	0.45711237192154	0.00055074691772461	-0.00033226609230042	0.072459727525711	-0.099855430424213
0.0071127093397081	-0.16510778665543	-0.31850507855415	-0.087477818131447	0.4569708108902	0.00056391209363937	-0.0003833994269371	0.071353495121002	-0.099845297634602
0.0072463764809072	-0.16480287909508	-0.31943291425705	-0.087488263845444	0.45694279670715	0.00056546926498413	-0.00041442364454269	0.071212261915207	-0.099841631948948
0.007604131475091	-0.16203871369362	-0.32558926939964	-0.08751617372036	0.45671805739403	0.00057636201381683	-0.00043386965990067	0.070273697376251	-0.099841207265854
0.007961698807776	-0.15883266925812	-0.3326096534729	-0.087541930377483	0.4566003382206	0.00058948248624802	-0.00044577568769455	0.069182157516479	-0.099835269153118
0.0083514805883169	-0.15540082752705	-0.3394418656826	-0.087565362453461	0.45651367306709	0.00060250610113144	-0.00046038627624512	0.068092942237854	-0.099827535450459
0.0087525257840753	-0.15176531672478	-0.34606590867043	-0.087585709989071	0.45643842220306	0.00061533600091934	-0.0004756897687912	0.067009031772614	-0.099821195006371
0.0088361166417599	-0.15137495100498	-0.34685492515564	-0.087614260613918	0.45644047856331	0.00061698257923126	-0.00047916173934937	0.066879719495773	-0.09981519728899
0.009255769662559	-0.1478853225708	-0.35235801339149	-0.087650530040264	0.45623317360878	0.00062752515077591	-0.00049397349357605	0.065945774316788	-0.099817954003811
0.0096760131418705	-0.14388178288937	-0.3586842417717	-0.087676785886288	0.45611351728439	0.00064066052436829	-0.00050806254148483	0.064856112003326	-0.099811978638172
0.010134360753	-0.13964085280895	-0.36480769515038	-0.087714783847332	0.45601218938828	0.00065359473228455	-0.00052828341722488	0.063769549131393	-0.099804490804672
0.010219706222415	-0.13918562233448	-0.36555275321007	-0.087747141718864	0.45600074529648	0.00065519660711288	-0.0005350187420845	0.063638478517532	-0.099798612296581
0.010676762089133	-0.1351426243782	-0.37063348293304	-0.087789803743362	0.45580580830574	0.00066574662923813	-0.00055816769599915	0.062697350978851	-0.099800862371922
0.011138449423015	-0.13053065538406	-0.37645709514618	-0.087818339467049	0.45570102334023	0.0006789043545723	-0.00057310611009598	0.061604857444763	-0.099794037640095
0.01162157766521	-0.12567330896854	-0.38192144036293	-0.087836995720863	0.45565077662468	0.00069111585617065	-0.00057494640350342	0.060537397861481	-0.099789991974831
0.012274996377528	-0.12060405313969	-0.38726744055748	-0.087888084352016	0.45537278056145	0.00070440769195557	-0.00060441344976425	0.059462130069733	-0.099773027002811
0.012971979565918	-0.11532659828663	-0.39261654019356	-0.08793643116951	0.45498335361481	0.0007208064198494	-0.00062406808137894	0.05841201543808	-0.099684245884418
0.012944679707289	-0.11475993692875	-0.39350739121437	-0.08798373490572	0.45496472716331	0.0007237121462822	-0.00060474872589111	0.0582515001297	-0.09967365860939
0.01340657658875	-0.10978002846241	-0.39825949072838	-0.088029518723488	0.45478796958923	0.00073614716529846	-0.00060825794935226	0.057238876819611	-0.099669493734837
0.013951283879578	-0.10413919389248	-0.40328776836395	-0.088075578212738	0.45470288395882	0.00074909627437592	-0.00061693042516708	0.056132227182388	-0.099660374224186
0.014625820331275	-0.098240606486797	-0.40808299183846	-0.088121443986893	0.45462888479233	0.00076193362474442	-0.00064494460821152	0.055034667253494	-0.099639110267162
0.014695661142468	-0.097607240080833	-0.40841418504715	-0.08817570656538	0.45470562577248	0.00076247751712799	-0.00064434111118317	0.054939419031143	-0.099649339914322
0.014391164295375	-0.16354730725288	-0.46236273646355	-0.088215686380863	0.45553350448608	0.0021713525056839	-0.00067836791276932	0.055263876914978	-0.096991337835789
0.013013600371778	-0.24415841698647	-0.5114129781723	-0.088101617991924	0.45899197459221	0.0056280121207237	-0.00060682743787766	0.057616233825684	-0.093360796570778
0.011004275642335	-0.32847103476524	-0.54555803537369	-0.088003739714622	0.46412906050682	0.0090369805693626	-0.00052283704280853	0.061626404523849	-0.089906603097916
0.0086755827069283	-0.40767526626587	-0.55931788682938	-0.087904207408428	0.47069773077965	0.012051209807396	-0.00042256712913513	0.067096710205078	-0.086862489581108
0.0062930132262409	-0.47243067622185	-0.54846858978271	-0.087795741856098	0.47850260138512	0.014525964856148	-0.00030463933944702	0.073812693357468	-0.084355086088181
0.0060193166136742	-0.47938367724419	-0.54738736152649	-0.087777383625507	0.47943279147148	0.014761984348297	-0.00028347969055176	0.074506312608719	-0.084071680903435
0.0040376880206168	-0.51565432548523	-0.51069259643555	-0.087682709097862	0.487350076437	0.016393169760704	-0.00017575919628143	0.081586360931396	-0.082443758845329
0.0020251178648323	-0.53082329034805	-0.44663062691689	-0.087537825107574	0.49678438901901	0.017496906220913	-2.8148293495178e-05	0.089928507804871	-0.081300534307957
0.00024862494319677	-0.5195603966713	-0.35876971483231	-0.08735366165638	0.50668370723724	0.017869643867016	0.00013145059347153	0.098700791597366	-0.080877363681793
-0.0012417190009728	-0.4839625954628	-0.25146749615669	-0.087154746055603	0.51662349700928	0.017474323511124	0.00028896331787109	0.1075137257576	-0.081219837069511
-0.0014223633334041	-0.48014035820961	-0.23998521268368	-0.087144427001476	0.51783984899521	0.017454087734222	0.00031452625989914	0.10843923687935	-0.081222973763943
-0.0024466840550303	-0.42778009176254	-0.12850506603718	-0.086980395019054	0.52635949850082	0.01633944362402	0.0004296600818634	0.11611565947533	-0.082313373684883
-0.0034062964841723	-0.35692173242569	0.0014314301079139	-0.086753368377686	0.53527462482452	0.014464251697063	0.00056567043066025	0.12390792369843	-0.084137819707394
-0.0041682478040457	-0.27500128746033	0.13632529973984	-0.086530849337578	0.54328936338425	0.011955864727497	0.00068697333335876	0.13083961606026	-0.086601376533508
-0.0047495593316853	-0.18693782389164	0.26980203390121	-0.086312912404537	0.55011940002441	0.0089103356003761	0.00079084932804108	0.13657626509666	-0.089611202478409
-0.0051781442016363	-0.097464792430401	0.39578452706337	-0.086160376667976	0.55556929111481	0.0058041773736477	0.00082893669605255	0.14096266031265	-0.09281925112009
-0.00542066199705	-0.011588673107326	0.50721251964569	-0.085969842970371	0.5593593120575	0.0020869038999081	0.00086908787488937	0.14369851350784	-0.096538536250591
-0.0050336797721684	0.065339729189873	0.60176032781601	-0.086046949028969	0.56208837032318	0.0014411062002182	0.00079014152288437	0.14586791396141	-0.098736189305782
-0.0049306065775454	0.073599822819233	0.61356300115585	-0.086169898509979	0.56267845630646	0.0014614835381508	0.00078705698251724	0.14634916186333	-0.098855093121529
-0.0047657657414675	0.074490807950497	0.61464023590088	-0.086162075400352	0.56328839063644	0.0014617070555687	0.00070934742689133	0.14637279510498	-0.098896041512489
-0.0047048437409103	0.074586480855942	0.61462289094925	-0.086199067533016	0.56409227848053	0.0014607571065426	0.00068193674087524	0.14635333418846	-0.098920196294785
-0.0049395384266973	0.06469614803791	0.59467750787735	-0.086045742034912	0.56424129009247	0.001435924321413	0.00083945691585541	0.14545211195946	-0.098904669284821
-0.0051540303975344	0.0540756508708	0.57267463207245	-0.085911691188812	0.56425541639328	0.0014065392315388	0.00098289549350739	0.14439943432808	-0.098915964365005
-0.0052434513345361	0.043700218200684	0.55081421136856	-0.085812032222748	0.56421804428101	0.0013765878975391	0.00105070322752	0.14331477880478	-0.098940633237362
-0.0052316463552415	0.042586255818605	0.54854482412338	-0.085925459861755	0.564437687397	0.0013738833367825	0.0010456815361977	0.14321121573448	-0.098933100700378
-0.0050531523302197	0.033537719398737	0.52917563915253	-0.085743851959705	0.5641365647316	0.0013464652001858	0.00099294632673264	0.14221394062042	-0.098965302109718
-0.0049822335131466	0.023928601294756	0.50828695297241	-0.085650622844696	0.56408059597015	0.0013165809214115	0.00098462402820587	0.14111039042473	-0.099006474018097
-0.0048822304233909	0.01453666575253	0.48774254322052	-0.085565112531185	0.56406331062317	0.0012869499623775	0.00095690041780472	0.1400126516819	-0.099036388099194
-0.0048023355193436	0.013528169132769	0.48564252257347	-0.085684612393379	0.56431406736374	0.0012844316661358	0.00090792775154114	0.13991084694862	-0.099030122160912
-0.0046771769411862	0.0053252927027643	0.46750405430794	-0.085489347577095	0.56403809785843	0.0012575648725033	0.00087108463048935	0.13892114162445	-0.099054895341396
-0.0046318741515279	-0.0033957646228373	0.44787287712097	-0.085397690534592	0.5640162229538	0.001228254288435	0.00087687373161316	0.13782188296318	-0.099091544747353
-0.0045379577204585	-0.01192794367671	0.42853525280952	-0.085315026342869	0.56402969360352	0.0011992081999779	0.0008528009057045	0.13672780990601	-0.099118955433369
-0.0044136112555861	-0.020204475149512	0.40957543253899	-0.085236981511116	0.56403732299805	0.0011703260242939	0.00081296265125275	0.13563820719719	-0.099142231047153
-0.0039498759433627	-0.028226213529706	0.39148125052452	-0.085135668516159	0.56396234035492	0.0011422410607338	0.00063300132751465	0.13460978865623	-0.099186055362225
-0.0037317252717912	-0.036000713706017	0.37333634495735	-0.084946900606155	0.5637179017067	0.0011132322251797	0.00057898461818695	0.13352900743484	-0.099227428436279
-0.0036142917815596	-0.043535549193621	0.35532799363136	-0.084741912782192	0.56346386671066	0.0010843984782696	0.00055660307407379	0.13243162631989	-0.099257096648216
-0.0037099590990692	-0.04434460029006	0.35328251123428	-0.084691666066647	0.56340450048447	0.0010809488594532	0.00061356276273727	0.1322950720787	-0.099270112812519
-0.0035868179984391	-0.050924431532621	0.33735203742981	-0.084502518177032	0.56312376260757	0.0010552071034908	0.00058114528656006	0.13131311535835	-0.099290534853935
-0.0035605309531093	-0.057922702282667	0.31998088955879	-0.084364779293537	0.56299954652786	0.0010265223681927	0.00060371309518814	0.13020831346512	-0.099326223134995
-0.0035121093969792	-0.064769454300404	0.30279251933098	-0.084253065288067	0.5629341006279	0.00099781528115273	0.00061499327421188	0.12910294532776	-0.09935712069273
-0.003358802292496	-0.071408614516258	0.286392390728	-0.084137916564941	0.5629255771637	0.00097400322556496	0.00066256523132324	0.1280132830143	-0.09958104044199
-0.003269421402365	-0.077837862074375	0.26991376280785	-0.084053911268711	0.5628690123558	0.00094658508896828	0.00067932903766632	0.12692442536354	-0.099619962275028
-0.0032593298237771	-0.078528210520744	0.26822903752327	-0.084044471383095	0.56297945976257	0.00094407424330711	0.00069558620452881	0.12681657075882	-0.099620305001736
-0.0032783970236778	-0.084135510027409	0.25345405936241	-0.083982206881046	0.56271749734879	0.00091841816902161	0.00076257437467575	0.12581750750542	-0.099659435451031
-0.0032103874254972	-0.090090669691563	0.23735678195953	-0.083932787179947	0.56261098384857	0.00088994577527046	0.00075166672468185	0.12470790743828	-0.099695406854153
