-0.039775244891644	-0.1842440366745	-0.087514854967594	0.14177560806274	-0.085415981709957	0.00040470063686371	0.0054709911346436	0.099697716534138	-0.098764076828957
-0.049523428082466	-0.18501348793507	-0.092870980501175	0.14171512424946	-0.085466913878918	0.00040281563997269	0.006417527794838	0.099132023751736	-0.0987543836236
-0.059367243200541	-0.18571723997593	-0.098093457520008	0.14165459573269	-0.085515782237053	0.00040110945701599	0.0073591321706772	0.098561957478523	-0.098751433193684
-0.069138504564762	-0.18648706376553	-0.10314712673426	0.1415833234787	-0.085492670536041	0.00039952248334885	0.0082431882619858	0.098013401031494	-0.098754465579987
-0.079129293560982	-0.18472455441952	-0.10802244395018	0.14093768596649	-0.086378775537014	0.00039549916982651	0.009148582816124	0.096647679805756	-0.10004742443562
-0.089369110763073	-0.1844746619463	-0.11297652125359	0.14068749547005	-0.086692377924919	0.00039361417293549	0.010134935379028	0.09585827589035	-0.10015129297972
-0.090612709522247	-0.18437308073044	-0.11355036497116	0.14063081145287	-0.086644358932972	0.00039353966712952	0.010322734713554	0.095756858587265	-0.10012309998274
-0.099784255027771	-0.1847957521677	-0.11777516454458	0.14051766693592	-0.086783058941364	0.00039222091436386	0.0111133903265	0.095231585204601	-0.10014336556196
-0.11004877090454	-0.18520665168762	-0.12230948358774	0.14049036800861	-0.086771070957184	0.00039108842611313	0.012056738138199	0.094655953347683	-0.10012476891279
-0.12049095332623	-0.18567346036434	-0.12673400342464	0.14047889411449	-0.086734734475613	0.00039002299308777	0.012998834252357	0.094090029597282	-0.10011442750692
-0.13074189424515	-0.18783469498158	-0.1310173869133	0.14072652161121	-0.086579531431198	0.00038878619670868	0.013797327876091	0.093916743993759	-0.099770240485668
-0.14136165380478	-0.18854759633541	-0.13514769077301	0.14085382223129	-0.08656669408083	0.00038786232471466	0.014724135398865	0.093428045511246	-0.099735982716084
-0.15210466086864	-0.18899123370647	-0.13917319476604	0.14093898236752	-0.086607530713081	0.00038694590330124	0.015663966536522	0.092881642282009	-0.099726624786854
-0.1629009693861	-0.18926022946835	-0.14310044050217	0.14101740717888	-0.086664073169231	0.0003860667347908	0.016587406396866	0.09230749309063	-0.099724479019642
-0.1738353818655	-0.18954430520535	-0.14688873291016	0.14110128581524	-0.08671547472477	0.00038520991802216	0.017533123493195	0.091738551855087	-0.099719278514385
-0.18489786982536	-0.1898707151413	-0.15053251385689	0.14116768538952	-0.086752384901047	0.00038465112447739	0.018502533435822	0.091177470982075	-0.099712230265141
-0.19602388143539	-0.1901269108057	-0.15406151115894	0.1412145793438	-0.086776874959469	0.00038399547338486	0.019454166293144	0.09061273932457	-0.099701099097729
-0.20722162723541	-0.19034187495708	-0.15747110545635	0.1412597745657	-0.086790055036545	0.00038331747055054	0.020394638180733	0.09004694968462	-0.099689655005932
-0.21850444376469	-0.19052736461163	-0.16075509786606	0.14130412042141	-0.086798019707203	0.00038275122642517	0.021333649754524	0.089480221271515	-0.099678725004196
-0.22986276447773	-0.19068583846092	-0.16391655802727	0.14134182035923	-0.086787082254887	0.00038222968578339	0.022268578410149	0.088913045823574	-0.099667698144913
-0.24131077528	-0.19084034860134	-0.16694922745228	0.14138263463974	-0.086762309074402	0.00038173794746399	0.023206159472466	0.088348716497421	-0.099655821919441
-0.25284463167191	-0.19098229706287	-0.16985537111759	0.14142370223999	-0.086723797023296	0.00038126111030579	0.024144381284714	0.087785825133324	-0.099643528461456
-0.26446005702019	-0.19110551476479	-0.17263649404049	0.14146229624748	-0.08667216449976	0.00038097053766251	0.025081664323807	0.08722311258316	-0.099631279706955
-0.26582315564156	-0.19109882414341	-0.17292936146259	0.14149118959904	-0.086385406553745	0.00038110464811325	0.025231599807739	0.087147608399391	-0.099631659686565
-0.27621513605118	-0.19121661782265	-0.17532055079937	0.14151963591576	-0.086553268134594	0.00038061290979385	0.02596427500248	0.086677774786949	-0.099620290100574
-0.28794151544571	-0.19129493832588	-0.17782710492611	0.14154931902885	-0.086504548788071	0.00038033723831177	0.026945292949677	0.086100816726685	-0.099610842764378
-0.30004373192787	-0.1900230795145	-0.18015602231026	0.14142088592052	-0.08682207018137	0.00038023293018341	0.027859881520271	0.085262626409531	-0.099893257021904
-0.31224980950356	-0.18813371658325	-0.18244859576225	0.14105096459389	-0.087566085159779	0.00038018077611923	0.028840899467468	0.084289528429508	-0.10020356625319
-0.32418382167816	-0.1876287907362	-0.18468223512173	0.14084985852242	-0.088124759495258	0.00037994980812073	0.029757536947727	0.083607532083988	-0.1002344340086
-0.33618897199631	-0.18742506206036	-0.18676389753819	0.14074060320854	-0.088600747287273	0.00037973374128342	0.03066823631525	0.082997299730778	-0.10023380070925
-0.34835967421532	-0.18737909197807	-0.18868653476238	0.14064526557922	-0.088900484144688	0.00037974864244461	0.031648442149162	0.082388900220394	-0.10022936016321
-0.36058396100998	-0.18734700977802	-0.1904863268137	0.14056462049484	-0.089112088084221	0.0003797858953476	0.032610297203064	0.081796117126942	-0.10022100806236
-0.37284341454506	-0.18733517825603	-0.19216220080853	0.14049245417118	-0.089282728731632	0.00037972629070282	0.03355772793293	0.08121670037508	-0.10021168738604
-0.38514676690102	-0.18732964992523	-0.19371435046196	0.14042307436466	-0.089433044195175	0.00037964433431625	0.034499131143093	0.080642722547054	-0.10020250827074
-0.38656654953957	-0.18745851516724	-0.19385068118572	0.14033359289169	-0.089460492134094	0.00037975609302521	0.034673102200031	0.080574512481689	-0.10019881278276
-0.39752703905106	-0.18730098009109	-0.19516351819038	0.14025358855724	-0.089642733335495	0.00037956237792969	0.0354258492589	0.080059096217155	-0.10019924491644
-0.40985831618309	-0.18726539611816	-0.19646626710892	0.14020478725433	-0.089784502983093	0.00037948042154312	0.036364115774632	0.07949036359787	-0.10018718242645
-0.42230466008186	-0.1872738301754	-0.19765184819698	0.14014205336571	-0.089913450181484	0.0003795325756073	0.037312582135201	0.078919678926468	-0.10017590224743
-0.43476703763008	-0.18727245926857	-0.19872112572193	0.14007359743118	-0.090034820139408	0.00037950277328491	0.038252897560596	0.078347735106945	-0.10016574710608
-0.43615499138832	-0.18743044137955	-0.19880442321301	0.13997051119804	-0.09003846347332	0.00037961453199387	0.038411803543568	0.078283809125423	-0.10015868395567
-0.44727310538292	-0.18723654747009	-0.19968609511852	0.13989645242691	-0.090205252170563	0.00037950277328491	0.039171166718006	0.077762566506863	-0.10016168653965
-0.44183555245399	-0.24016161262989	-0.24662625789642	0.13968127965927	-0.089130364358425	0.0030158683657646	0.038832724094391	0.077861577272415	-0.09715897589922
-0.42068663239479	-0.29839304089546	-0.29470857977867	0.13957786560059	-0.086349233984947	0.006307490170002	0.037262782454491	0.078852705657482	-0.093820981681347
-0.38505282998085	-0.35451459884644	-0.33727452158928	0.13942202925682	-0.082217149436474	0.0094713121652603	0.034574091434479	0.080536708235741	-0.090645030140877
-0.3361744582653	-0.40571004152298	-0.37146857380867	0.13902223110199	-0.076931223273277	0.011805437505245	0.030690886080265	0.082769781351089	-0.087928287684917
-0.27732229232788	-0.45003673434258	-0.39477780461311	0.13884618878365	-0.070629060268402	0.014092862606049	0.026053190231323	0.085589960217476	-0.08548329025507
-0.21110489964485	-0.4850891828537	-0.40491309762001	0.13859306275845	-0.063406109809875	0.016096048057079	0.020697019994259	0.088903032243252	-0.083441570401192
-0.14083334803581	-0.5086258649826	-0.40009671449661	0.13825966417789	-0.055449057370424	0.017597191035748	0.014735415577888	0.092572845518589	-0.081920586526394
-0.070177778601646	-0.51893872022629	-0.37937512993813	0.13795652985573	-0.046999793499708	0.018541365861893	0.008390948176384	0.096488706767559	-0.080958321690559
-0.0019246347947046	-0.51509296894073	-0.34282511472702	0.13760554790497	-0.038270898163319	0.018867924809456	0.0017957612872124	0.10052272677422	-0.080598831176758
0.061448354274035	-0.49708992242813	-0.29158347845078	0.13723888993263	-0.029532127082348	0.018591396510601	-0.0048278123140335	0.10454913973808	-0.080852210521698
0.068161122500896	-0.49514496326447	-0.28608152270317	0.13705350458622	-0.028417319059372	0.018585443496704	-0.0055470392107964	0.10494757443666	-0.080869607627392
0.11892618983984	-0.46572455763817	-0.22711542248726	0.13684676587582	-0.021042328327894	0.017731681466103	-0.0113370642066	0.10849349200726	-0.081693060696125
0.16776730120182	-0.42332354187965	-0.15386418998241	0.13641680777073	-0.012913813814521	0.01626955717802	-0.01737292855978	0.11211904883385	-0.083129078149796
0.20922985672951	-0.37153333425522	-0.073406390845776	0.13601750135422	-0.0054285880178213	0.014278404414654	-0.02288443595171	0.11542922258377	-0.085090517997742
0.24283210933208	-0.31295555830002	0.01044182293117	0.13565324246883	0.0011686533689499	0.011812850832939	-0.027655206620693	0.1182906627655	-0.087539322674274
0.26877218484879	-0.25023245811462	0.094145677983761	0.13533808290958	0.0067596063017845	0.0089813210070133	-0.03155630081892	0.12062636017799	-0.090373612940311
0.27147126197815	-0.24354757368565	0.10313329845667	0.13522593677044	0.0074925851076841	0.008726391941309	-0.031955055892467	0.12086980044842	-0.090657122433186
0.28747093677521	-0.18517571687698	0.17518316209316	0.13514088094234	0.011159726418555	0.0058259554207325	-0.034473270177841	0.12239509820938	-0.093542382121086
0.29860317707062	-0.12235432863235	0.24739152193069	0.13493794202805	0.014348898082972	0.0024872459471226	-0.03628247231245	0.12345267832279	-0.096882045269012
0.3023416697979	-0.06473358720541	0.31023824214935	0.1357851177454	0.016058841720223	0.00081806629896164	-0.036907948553562	0.12458161264658	-0.099323138594627
0.30254578590393	-0.059314165264368	0.31710982322693	0.13625749945641	0.016804791986942	0.00082626566290855	-0.036938283592463	0.12488801777363	-0.099478557705879
0.30256828665733	-0.05880818143487	0.3178696334362	0.13653038442135	0.01741517521441	0.00082802772521973	-0.036939527839422	0.12493477016687	-0.09951201826334
0.30258622765541	-0.058763232082129	0.31795477867126	0.13676522672176	0.01800443045795	0.00082836672663689	-0.036941424012184	0.12493798881769	-0.099525541067123
0.29813188314438	-0.064434677362442	0.30671620368958	0.13678769767284	0.018260560929775	0.00081921368837357	-0.036471515893936	0.12443066388369	-0.099674358963966
0.29296326637268	-0.069677859544754	0.29434847831726	0.13671046495438	0.018328212201595	0.00080291926860809	-0.035753823816776	0.12385565787554	-0.099689662456512
0.28750252723694	-0.074545577168465	0.28201425075531	0.13662570714951	0.018325719982386	0.00078586861491203	-0.034932997077703	0.12325919419527	-0.099718526005745
0.28187623620033	-0.079260818660259	0.26986426115036	0.13656225800514	0.018313996493816	0.00076907500624657	-0.034076131880283	0.12267169356346	-0.099734678864479
0.27613288164139	-0.083853095769882	0.25791856646538	0.13651022315025	0.018292678520083	0.00075267627835274	-0.033194869756699	0.12209203094244	-0.099755875766277
0.27025511860847	-0.088270202279091	0.24616532027721	0.13646765053272	0.018262308090925	0.00073651224374771	-0.032287307083607	0.12151467055082	-0.099772475659847
0.26428002119064	-0.09261129796505	0.23461319506168	0.13643959164619	0.018240179866552	0.00072084367275238	-0.031371600925922	0.12094876915216	-0.099781863391399
0.25819978117943	-0.096768371760845	0.22324919700623	0.13641685247421	0.018211536109447	0.00070545077323914	-0.030439645051956	0.12037564069033	-0.099804177880287
0.25203639268875	-0.10080227255821	0.21207031607628	0.13640809059143	0.018212452530861	0.00069042295217514	-0.029504649341106	0.11980290710926	-0.099824920296669
0.25109818577766	-0.10129265487194	0.21088008582592	0.13654954731464	0.018288949504495	0.00068927556276321	-0.029287811368704	0.11977863311768	-0.099823877215385
0.24549466371536	-0.10486056655645	0.2009751200676	0.13630990684032	0.018203880637884	0.00067576766014099	-0.028471015393734	0.11925829201937	-0.099848121404648
0.23937681317329	-0.10857640951872	0.19027025997639	0.13625250756741	0.018208719789982	0.00066143274307251	-0.027592591941357	0.11867542564869	-0.099866017699242
0.23303279280663	-0.11223623156548	0.17965343594551	0.13619258999825	0.018253061920404	0.00064858794212341	-0.026674341410398	0.11809689551592	-0.099891342222691
0.22650888562202	-0.11581743508577	0.16920675337315	0.13611893355846	0.018278561532497	0.00063601136207581	-0.025718383491039	0.1175320520997	-0.099909193813801
0.21988646686077	-0.11926055699587	0.15893512964249	0.13604591786861	0.018306078389287	0.00062353909015656	-0.024764437228441	0.11696125566959	-0.099932372570038
0.21284525096416	-0.12211421132088	0.14881823956966	0.13585485517979	0.018220152705908	0.00060910731554031	-0.023647408932447	0.11637492477894	-0.099910371005535
0.21215529739857	-0.12211010605097	0.1476958990097	0.13575918972492	0.018193911761045	0.0006062239408493	-0.023524329066277	0.11626954376698	-0.099901370704174
0.20598588883877	-0.1249685883522	0.13872720301151	0.13562102615833	0.018099563196301	0.00059522688388824	-0.022678695619106	0.1157485768199	-0.099907740950584
0.19913266599178	-0.12809254229069	0.12907101213932	0.13549746572971	0.018055647611618	0.00058402121067047	-0.021717768162489	0.11519733816385	-0.099912919104099
0.19207751750946	-0.13067924976349	0.11944976449013	0.13536383211613	0.018001509830356	0.00057561695575714	-0.020809255540371	0.11459690332413	-0.099823147058487
0.18528807163239	-0.13364544510841	0.11002639681101	0.1352413892746	0.017829520627856	0.00056568533182144	-0.019971758127213	0.11402002722025	-0.09982917457819
0.17832501232624	-0.13644999265671	0.10074937343597	0.13512879610062	0.01768402568996	0.0005556121468544	-0.019084233790636	0.11343711614609	-0.099845811724663
0.17115926742554	-0.13915964961052	0.091635301709175	0.13505254685879	0.017547737807035	0.00054577738046646	-0.01815040782094	0.11286199092865	-0.099864721298218
0.16391983628273	-0.14180217683315	0.082683742046356	0.1349750161171	0.017422530800104	0.00053635984659195	-0.017225254327059	0.11229076981544	-0.099879749119282
0.15654213726521	-0.14436301589012	0.07389298081398	0.13490352034569	0.01730670966208	0.00052718818187714	-0.016278557479382	0.11172534525394	-0.099892899394035
0.14908900856972	-0.14683558046818	0.065257422626019	0.13483294844627	0.01720118522644	0.00051817297935486	-0.015339441597462	0.11116021871567	-0.099903091788292
0.14152939617634	-0.14917494356632	0.056773636490107	0.13476923108101	0.017116777598858	0.00050950050354004	-0.014393091201782	0.1105874106288	-0.099921680986881
0.14062418043613	-0.14947870373726	0.055872805416584	0.13476194441319	0.017183139920235	0.00050877779722214	-0.014233715832233	0.11053819954395	-0.099925681948662
0.13384592533112	-0.15149700641632	0.04835619404912	0.13466729223728	0.01699848100543	0.00050088763237	-0.013463404029608	0.11001055687666	-0.099938921630383
0.12611143290997	-0.15364168584347	0.040259018540382	0.13463704288006	0.01694149337709	0.00049269944429398	-0.012500811368227	0.10945143550634	-0.099947556853294
0.1182584837079	-0.15576416254044	0.032243568450212	0.1346096098423	0.01690873503685	0.00048468261957169	-0.011547330766916	0.10888892412186	-0.099958330392838
0.11033120006323	-0.15778392553329	0.024371296167374	0.13455331325531	0.016855582594872	0.00047679245471954	-0.01060925796628	0.10832083970308	-0.099972285330296
0.10225227475166	-0.15972226858139	0.016644231975079	0.13448475301266	0.01682654209435	0.00046908110380173	-0.0096427872776985	0.10775521397591	-0.099984146654606
0.10136146098375	-0.15996484458447	0.015826990827918	0.13444365561008	0.016859564930201	0.00046839565038681	-0.0095124244689941	0.10769905149937	-0.099992707371712
0.094476215541363	-0.16164916753769	0.0090220822021365	0.13426251709461	0.016426695510745	0.00045917928218842	-0.00881352648139	0.10712791979313	-0.10015159100294
0.086298875510693	-0.16311572492123	0.0016288846964017	0.13413663208485	0.016123779118061	0.00045093894004822	-0.0078320726752281	0.10650505870581	-0.1002171933651
0.077916391193867	-0.16470184922218	-0.0056632878258824	0.13405083119869	0.015860393643379	0.0004437044262886	-0.0068610683083534	0.10591747611761	-0.1002404987812
0.069284372031689	-0.16620709002018	-0.01282945368439	0.13398812711239	0.015769340097904	0.00043676793575287	-0.0058345273137093	0.10534136742353	-0.10023704171181
0.061173431575298	-0.17074358463287	-0.019738605245948	0.13435551524162	0.01607839949429	0.00043730437755585	-0.0051686577498913	0.10562647879124	-0.099012657999992
0.052411194890738	-0.17311908304691	-0.026483057066798	0.13445131480694	0.016101142391562	0.00043302029371262	-0.0041604116559029	0.10529560595751	-0.09886671602726
0.043597772717476	-0.17478333413601	-0.033156201243401	0.1344181895256	0.016052305698395	0.00042913854122162	-0.0031669847667217	0.10479119420052	-0.098849259316921
0.034704014658928	-0.17615854740143	-0.039734143763781	0.13434064388275	0.015978254377842	0.00042489916086197	-0.0021912977099419	0.10423818975687	-0.098848566412926
0.025765338912606	-0.17744587361813	-0.046174626797438	0.13425862789154	0.015908658504486	0.00042091310024261	-0.0012364909052849	0.10368017852306	-0.098842412233353
0.016746515408158	-0.17864227294922	-0.052481550723314	0.13417093455791	0.015855554491282	0.00041843205690384	-0.0002918466925621	0.10311818122864	-0.098834551870823
0.0076365834102035	-0.17975968122482	-0.058654431253672	0.13407967984676	0.015814436599612	0.0004158541560173	0.00064584985375404	0.10255399346352	-0.098825417459011
0.0066406987607479	-0.17986615002155	-0.059319701045752	0.13399398326874	0.015873327851295	0.00041564553976059	0.000758346170187	0.10249314457178	-0.098813347518444
-0.0015573124401271	-0.18077209591866	-0.064763426780701	0.1339019536972	0.015744175761938	0.00041323900222778	0.0015273503959179	0.10197360813618	-0.09882391244173
-0.010854549705982	-0.18174932897091	-0.070604212582111	0.13383062183857	0.015736222267151	0.0004110187292099	0.0024982281029224	0.10141518712044	-0.098810240626335
-0.020289581269026	-0.18269445002079	-0.07635984569788	0.13375499844551	0.015748489648104	0.0004088431596756	0.0034481212496758	0.10085438191891	-0.098796829581261
-0.029823943972588	-0.18355570733547	-0.081987306475639	0.13367003202438	0.015766074880958	0.00040668994188309	0.0043870434165001	0.10028752684593	-0.098789244890213
-0.039422962814569	-0.1843523979187	-0.087477773427963	0.13357122242451	0.015801973640919	0.00040467828512192	0.0053117014467716	0.09971833974123	-0.09878595918417
-0.049139112234116	-0.18508823215961	-0.09283572435379	0.1334583312273	0.015830542892218	0.00040275603532791	0.0062441416084766	0.099146202206612	-0.098785869777203
-0.058962613344193	-0.18577329814434	-0.098059147596359	0.13334240019321	0.015859741717577	0.00040096789598465	0.0071804560720921	0.098572850227356	-0.098788730800152
-0.068782843649387	-0.18387514352798	-0.10311844199896	0.13273809850216	0.014809283427894	0.0003962442278862	0.007992047816515	0.097201481461525	-0.10004206001759
-0.079219847917557	-0.18383207917213	-0.10818708688021	0.13251329958439	0.014343941584229	0.00039445608854294	0.0090888254344463	0.096447221934795	-0.10011849552393
-0.080554239451885	-0.18382774293423	-0.10875681787729	0.13242566585541	0.014300934970379	0.00039462000131607	0.0093514397740364	0.096355929970741	-0.10008911043406
-0.089695118367672	-0.18428657948971	-0.11310386657715	0.13228921592236	0.014096254482865	0.00039327144622803	0.010166045278311	0.095828890800476	-0.10010481625795
-0.099875248968601	-0.18478958308697	-0.11775903403759	0.13221605122089	0.014059921726584	0.00039209425449371	0.011134166270494	0.095257841050625	-0.1000901684165
-0.11019854992628	-0.18530410528183	-0.12230950593948	0.13215015828609	0.014056930318475	0.00039101392030716	0.012084539979696	0.094690158963203	-0.10008306801319
-0.12062436342239	-0.18576154112816	-0.1267346739769	0.13209681212902	0.014054767787457	0.0003899559378624	0.013025004416704	0.094119355082512	-0.10007939487696
-0.13119229674339	-0.18609496951103	-0.13104890286922	0.13206218183041	0.014035500586033	0.00038886815309525	0.013960637152195	0.09353432059288	-0.10007857531309
-0.14159959554672	-0.18805894255638	-0.1352363973856	0.13230642676353	0.014309479855001	0.00038764625787735	0.01482705026865	0.093318603932858	-0.099740102887154
-0.15228556096554	-0.18871411681175	-0.13924434781075	0.13242018222809	0.014437965117395	0.00038684904575348	0.015738878399134	0.092827141284943	-0.099702440202236
-0.16311132907867	-0.18909141421318	-0.14314816892147	0.13250203430653	0.01449170242995	0.00038602948188782	0.016672879457474	0.092274352908134	-0.099694140255451
-0.17404942214489	-0.18938308954239	-0.14693431556225	0.13257226347923	0.014519602991641	0.00038515031337738	0.017621293663979	0.091705970466137	-0.099688686430454
-0.18508589267731	-0.18963374197483	-0.15059676766396	0.13263909518719	0.014539435505867	0.00038445740938187	0.018575381487608	0.091133311390877	-0.099682293832302
-0.19621320068836	-0.18986074626446	-0.15413351356983	0.13270585238934	0.014556466601789	0.00038376450538635	0.019530177116394	0.09056057035923	-0.099674344062805
-0.20742951333523	-0.19007834792137	-0.15754313766956	0.13277380168438	0.014572961255908	0.00038321316242218	0.020485408604145	0.089990623295307	-0.099663890898228
-0.21873384714127	-0.19027097523212	-0.16082769632339	0.13284759223461	0.014590820297599	0.00038260966539383	0.021435983479023	0.089421607553959	-0.099651701748371
-0.23011989891529	-0.19044816493988	-0.16398723423481	0.13293388485909	0.014609316363931	0.00038208067417145	0.022381749004126	0.088855274021626	-0.099637918174267
-0.23129272460938	-0.19058662652969	-0.16430881619453	0.13298624753952	0.015052501112223	0.00038225948810577	0.022436253726482	0.088832207024097	-0.099618420004845
-0.24156208336353	-0.19074565172195	-0.16703099012375	0.13306280970573	0.014725342392921	0.00038157403469086	0.023227009922266	0.088343113660812	-0.099616818130016
-0.25310570001602	-0.19079752266407	-0.16992193460464	0.13315030932426	0.014701107516885	0.0003812238574028	0.024244055151939	0.087741211056709	-0.099611200392246
-0.26474875211716	-0.19091208279133	-0.17270416021347	0.13324756920338	0.014756366610527	0.00038091093301773	0.025201484560966	0.08717005699873	-0.09959552437067
-0.27643176913261	-0.19098322093487	-0.17536583542824	0.13333600759506	0.014842047356069	0.00038058310747147	0.026138190180063	0.08659815788269	-0.099584430456161
-0.28814226388931	-0.19109110534191	-0.17789742350578	0.13342902064323	0.014913105405867	0.00038029998540878	0.027039144188166	0.086049392819405	-0.0995699390769
-0.30007088184357	-0.18986348807812	-0.18020366132259	0.13333596289158	0.014652877114713	0.00038039684295654	0.027859844267368	0.085242673754692	-0.099863089621067
-0.31209462881088	-0.18905149400234	-0.18249037861824	0.13320609927177	0.014088096097112	0.00038021802902222	0.028771292418242	0.084477096796036	-0.10000927001238
-0.32407188415527	-0.18874756991863	-0.18470300734043	0.13321447372437	0.013645872473717	0.00037998706102371	0.029680266976357	0.083838790655136	-0.10003449767828
-0.33636876940727	-0.18775717914104	-0.18671794235706	0.13312231004238	0.013053644448519	0.00037993490695953	0.030711285769939	0.083057276904583	-0.10020293295383
-0.34847870469093	-0.18757939338684	-0.18865661323071	0.13308143615723	0.012513011693954	0.00037980079650879	0.031667362898588	0.082437917590141	-0.10020888596773
-0.36072018742561	-0.18750715255737	-0.19046455621719	0.13303026556969	0.012174227274954	0.00037985295057297	0.032660741358995	0.081817805767059	-0.10020553320646
-0.37298792600632	-0.18745565414429	-0.19214697182178	0.1329832226038	0.01193099655211	0.0003797635436058	0.033619873225689	0.081220515072346	-0.10019990056753
-0.38529631495476	-0.18741971254349	-0.1937046200037	0.13293923437595	0.011726590804756	0.00037974119186401	0.034563854336739	0.080636873841286	-0.10019263625145
-0.39765751361847	-0.18739874660969	-0.19513677060604	0.13289132714272	0.011557290330529	0.00037967413663864	0.035512514412403	0.080054543912411	-0.10018596798182
-0.41005009412766	-0.18737529218197	-0.19644899666309	0.13284133374691	0.011406757868826	0.00037965923547745	0.036452163010836	0.079477094113827	-0.10017871856689
-0.42253056168556	-0.18741153180599	-0.19764049351215	0.13276952505112	0.011272138915956	0.00037964433431625	0.03741517663002	0.078906998038292	-0.10016462206841
-0.4350218474865	-0.18742346763611	-0.19870759546757	0.13266772031784	0.011154604144394	0.00037965178489685	0.03836702182889	0.078333795070648	-0.10015313327312
-0.44752091169357	-0.18742088973522	-0.19965648651123	0.13255494832993	0.011047409847379	0.00037958472967148	0.039309784770012	0.077758744359016	-0.10014364123344
-0.46003085374832	-0.1874090731144	-0.2004879117012	0.13243658840656	0.010949801653624	0.00037957727909088	0.040247097611427	0.077181860804558	-0.10013465583324
-0.45343738794327	-0.24332003295422	-0.25017374753952	0.13207085430622	0.012237933464348	0.0031760632991791	0.039710037410259	0.077339425683022	-0.096955180168152
-0.4293427169323	-0.30479303002357	-0.30084425210953	0.13186845183372	0.015302025713027	0.0066514313220978	0.037907287478447	0.078464731574059	-0.093437813222408
-0.38854521512985	-0.36348724365234	-0.3451361656189	0.13144040107727	0.019815577194095	0.0094641447067261	0.034700401127338	0.08030441403389	-0.090253479778767
-0.33399841189384	-0.41659736633301	-0.37965399026871	0.13123215734959	0.025681503117085	0.012176044285297	0.030492085963488	0.082858711481094	-0.087341666221619
-0.26830726861954	-0.46137234568596	-0.40138217806816	0.13099521398544	0.032737631350756	0.014664523303509	0.025344057008624	0.086052305996418	-0.084816917777061
-0.19515989720821	-0.49500009417534	-0.40765917301178	0.13068877160549	0.040766656398773	0.016624644398689	0.019377211108804	0.089737884700298	-0.082826673984528
-0.11895778775215	-0.51500880718231	-0.39658740162849	0.13041478395462	0.049501784145832	0.017999164760113	0.012832751497626	0.093787483870983	-0.081429943442345
-0.043518386781216	-0.51962661743164	-0.36742782592773	0.13010868430138	0.058698188513517	0.01871383190155	0.0058848094195127	0.098051942884922	-0.080690808594227
0.02772949822247	-0.50820225477219	-0.32080063223839	0.12975971400738	0.068076618015766	0.018739558756351	-0.001229758374393	0.10238564014435	-0.080632366240025
0.09227304905653	-0.4813195168972	-0.25862514972687	0.12939050793648	0.077351674437523	0.018082849681377	-0.0082566924393177	0.10664312541485	-0.081253439188004
0.14863204956055	-0.44063532352448	-0.18384981155396	0.12900279462337	0.086229294538498	0.01676657050848	-0.014955332502723	0.11067870259285	-0.082536861300468
0.19605937600136	-0.38860738277435	-0.10010895133018	0.12862552702427	0.094431467354298	0.014834739267826	-0.021081525832415	0.11436296254396	-0.084434390068054
0.23446197807789	-0.32812663912773	-0.011419158428907	0.12829744815826	0.10173287987709	0.012353137135506	-0.026431176811457	0.11757382005453	-0.086881816387177
0.264044880867	-0.26226362586021	0.078035689890385	0.12800978124142	0.10791840404272	0.0093990229070187	-0.03082661703229	0.1202050447464	-0.089794583618641
0.28510987758636	-0.19408965110779	0.16405159235001	0.12779493629932	0.11279738694429	0.0061091780662537	-0.034110493957996	0.12217070907354	-0.093073472380638
0.29792734980583	-0.12659467756748	0.24254235625267	0.12763126194477	0.11625946313143	0.0025641247630119	-0.036162819713354	0.12340320646763	-0.096617102622986
0.30218744277954	-0.06514410674572	0.30970066785812	0.12851060926914	0.11804550886154	0.00081732496619225	-0.036836504936218	0.12459325790405	-0.099283397197723
0.30251520872116	-0.059400729835033	0.31704807281494	0.12895503640175	0.11881977319717	0.00082598999142647	-0.036905381828547	0.12491039931774	-0.099451147019863
0.3025888800621	-0.058866325765848	0.31786075234413	0.1292187422514	0.11946753412485	0.000827856361866	-0.03693812340498	0.12495143711567	-0.099484488368034
0.30270597338676	-0.059523452073336	0.31801176071167	0.12953788042068	0.12014256417751	0.00083199515938759	-0.037043806165457	0.12496683001518	-0.0996368303895
0.29825049638748	-0.064628660678864	0.3067335486412	0.12946280837059	0.12037275731564	0.00081987306475639	-0.036510709673166	0.12445877492428	-0.099627934396267
0.29302075505257	-0.069751895964146	0.29434961080551	0.12934547662735	0.12048505246639	0.00080311298370361	-0.035768870264292	0.12387897819281	-0.099635079503059
0.28755643963814	-0.074664324522018	0.28201925754547	0.12924347817898	0.12054259330034	0.00078615173697472	-0.034955151379108	0.12329089641571	-0.099649503827095
0.28193283081055	-0.079421237111092	0.26987653970718	0.12916365265846	0.12057463824749	0.00076934322714806	-0.034105241298676	0.12271206080914	-0.099655635654926
0.27616566419601	-0.083996459841728	0.25792929530144	0.12909433245659	0.12059178948402	0.00075297430157661	-0.033216536045074	0.12213376909494	-0.099672831594944
0.2702788412571	-0.088461957871914	0.24618135392666	0.12903808057308	0.12060347944498	0.00073695182800293	-0.032309927046299	0.12156639993191	-0.09967952221632
0.26429498195648	-0.092764668166637	0.23462767899036	0.12899461388588	0.12061314284801	0.00072121247649193	-0.031390622258186	0.12099385261536	-0.099701441824436
