-0.061140891164541	-0.16838942468166	-0.021073969081044	-0.27372017502785	-0.092323735356331	0.00011590868234634	0.0090804249048233	0.1043112128973	-0.099920310080051
-0.052429344505072	-0.16990810632706	-0.027745606377721	-0.27376517653465	-0.092347383499146	0.00011719018220901	0.0080997496843338	0.10380694270134	-0.09991579502821
-0.043609779328108	-0.16964480280876	-0.034320119768381	-0.27365678548813	-0.092448569834232	0.00011882930994034	0.0070991367101669	0.1031382381916	-0.10006079077721
-0.03468894213438	-0.1708053201437	-0.040728192776442	-0.27357795834541	-0.092537894845009	0.0001206248998642	0.0061570703983307	0.10260824114084	-0.10007275640965
-0.025667497888207	-0.1720175743103	-0.046994496136904	-0.2735116481781	-0.092613086104393	0.00012242794036865	0.0052160024642944	0.10209007561207	-0.1000751554966
-0.016545213758945	-0.17328605055809	-0.053081776946783	-0.2734192609787	-0.09258296340704	0.0001244843006134	0.004320353269577	0.10159178823233	-0.10007541626692
-0.0073221693746746	-0.17439056932926	-0.059069119393826	-0.27333304286003	-0.092570208013058	0.00012637674808502	0.0034031122922897	0.10107753425837	-0.10007657110691
0.0020019479561597	-0.17533116042614	-0.064958848059177	-0.27327281236649	-0.09258895367384	0.00012828409671783	0.0024750083684921	0.10054613649845	-0.10007932037115
0.011427118442953	-0.17630508542061	-0.070680640637875	-0.2732507288456	-0.092666171491146	0.00013028085231781	0.0015017539262772	0.10002870112658	-0.10007996112108
0.020953003317118	-0.17723947763443	-0.076258853077888	-0.27321913838387	-0.092725984752178	0.00013235211372375	0.00054574012756348	0.099515102803707	-0.10008129477501
0.030579902231693	-0.17812626063824	-0.08170285820961	-0.27318477630615	-0.092773221433163	0.00013447552919388	-0.00040417909622192	0.099002197384834	-0.10008167475462
0.040307234972715	-0.17894753813744	-0.087014101445675	-0.27315130829811	-0.092810556292534	0.00013662129640579	-0.0013492852449417	0.098488263785839	-0.10008263587952
0.050135187804699	-0.17972415685654	-0.092191897332668	-0.27311959862709	-0.092840060591698	0.00013882666826248	-0.0022957623004913	0.097974948585033	-0.10008290410042
0.060062870383263	-0.1804560571909	-0.097236417233944	-0.27309048175812	-0.092860653996468	0.00014104694128036	-0.0032442659139633	0.097462117671967	-0.10008283704519
0.070090129971504	-0.18114769458771	-0.10214804857969	-0.27306488156319	-0.092871390283108	0.00014329701662064	-0.0041944831609726	0.096950113773346	-0.10008217394352
0.071166954934597	-0.18133524060249	-0.10266274958849	-0.273058116436	-0.092765919864178	0.00014355778694153	-0.0042890459299088	0.096908390522003	-0.1000756919384
0.080332048237324	-0.18190132081509	-0.10696896165609	-0.27300325036049	-0.092862151563168	0.00014561414718628	-0.0051217675209045	0.096448689699173	-0.10007737576962
0.090453378856182	-0.18241831660271	-0.11158002912998	-0.27299878001213	-0.092879079282284	0.00014787912368774	-0.0060859024524689	0.095929674804211	-0.10007961094379
0.10076454281807	-0.18408238887787	-0.1160624101758	-0.27301162481308	-0.092854507267475	0.00015006959438324	-0.0070623457431793	0.095524489879608	-0.099990285933018
0.11118251085281	-0.18813893198967	-0.12044675648212	-0.27336269617081	-0.092646159231663	0.00015085190534592	-0.0079604089260101	0.095340251922607	-0.09966828674078
0.12169722467661	-0.18932004272938	-0.12465578317642	-0.2735410630703	-0.092566289007664	0.00015298277139664	-0.0088877081871033	0.09491366147995	-0.09962485730648
0.13230682909489	-0.18994548916817	-0.12876419723034	-0.27363711595535	-0.092574968934059	0.00015512108802795	-0.0098347216844559	0.09442812204361	-0.099616691470146
0.1430102288723	-0.19029171764851	-0.13277503848076	-0.27373254299164	-0.092598550021648	0.0001574382185936	-0.010794222354889	0.093909002840519	-0.0996183604002
0.15380603075027	-0.19065377116203	-0.13665470480919	-0.27382424473763	-0.092611640691757	0.00015965849161148	-0.011769846081734	0.093391939997673	-0.099616207182407
0.16469302773476	-0.1910365074873	-0.14040312170982	-0.2739152610302	-0.092612124979496	0.00016184896230698	-0.012745693325996	0.092880450189114	-0.099610902369022
0.17566956579685	-0.19141086935997	-0.14402338862419	-0.274005651474	-0.092604234814644	0.00016401708126068	-0.01371993124485	0.092371001839638	-0.099603846669197
0.1768482029438	-0.19154743850231	-0.1444043815136	-0.27413633465767	-0.092225015163422	0.00016433000564575	-0.013796031475067	0.092331476509571	-0.099592208862305
0.18686076998711	-0.19188566505909	-0.14754271507263	-0.27416852116585	-0.09250907599926	0.00016620755195618	-0.014599308371544	0.091894343495369	-0.099590748548508
0.19789886474609	-0.19212204217911	-0.15088465809822	-0.27424758672714	-0.092559136450291	0.00016822665929794	-0.01563061773777	0.091364972293377	-0.099587000906467
0.20912249386311	-0.19241726398468	-0.15412476658821	-0.27434039115906	-0.092532604932785	0.0001702755689621	-0.016621217131615	0.090850368142128	-0.099577441811562
0.22043953835964	-0.19272038340569	-0.15723761916161	-0.27443173527718	-0.092488408088684	0.00017230212688446	-0.017589882016182	0.090344876050949	-0.099567234516144
0.22165478765965	-0.19270688295364	-0.1575640141964	-0.27455544471741	-0.092045210301876	0.00017274171113968	-0.017641872167587	0.090300217270851	-0.099567569792271
0.23196898400784	-0.19304007291794	-0.16024740040302	-0.27458995580673	-0.092334061861038	0.00017447024583817	-0.018441766500473	0.089875109493732	-0.099559016525745
0.24333019554615	-0.19291503727436	-0.16308546066284	-0.2746454179287	-0.092379994690418	0.00017590820789337	-0.019474148750305	0.089317262172699	-0.099581576883793
0.25487166643143	-0.19318799674511	-0.1658106148243	-0.27466693520546	-0.092326797544956	0.00017764419317245	-0.020460471510887	0.08881238847971	-0.099571064114571
0.26649835705757	-0.19336588680744	-0.16842336952686	-0.27467539906502	-0.092252887785435	0.00017950683832169	-0.021408513188362	0.088308677077293	-0.099564529955387
0.27819794416428	-0.19021934270859	-0.17086640000343	-0.27442851662636	-0.092456705868244	0.00018297880887985	-0.022126346826553	0.087582349777222	-0.099870175123215
0.28996643424034	-0.18886134028435	-0.17326414585114	-0.27415925264359	-0.092893183231354	0.00018543750047684	-0.023015916347504	0.086944378912449	-0.099984616041183
0.30180138349533	-0.18848013877869	-0.17554837465286	-0.27405068278313	-0.093247503042221	0.0001874566078186	-0.023946195840836	0.086386188864708	-0.10000664740801
0.31369963288307	-0.18837508559227	-0.1776982396841	-0.273995667696	-0.093583755195141	0.00018925964832306	-0.024877846240997	0.085860289633274	-0.10000894218683
0.32565855979919	-0.18847595155239	-0.17969340085983	-0.273950278759	-0.093776009976864	0.00019066780805588	-0.025919243693352	0.085323221981525	-0.1000048443675
0.33767512440681	-0.18844576179981	-0.1815684735775	-0.27390024065971	-0.09386619925499	0.00019212812185287	-0.026917606592178	0.084788762032986	-0.10001068562269
0.34974619746208	-0.18856592476368	-0.18331810832024	-0.27385917305946	-0.09391737729311	0.00019341707229614	-0.027901858091354	0.084274381399155	-0.10000289231539
0.35104221105576	-0.18840336799622	-0.18352350592613	-0.27391576766968	-0.093890309333801	0.00019377470016479	-0.027971148490906	0.084211364388466	-0.10001080483198
0.36200773715973	-0.18860800564289	-0.1849682033062	-0.27384367585182	-0.09398452937603	0.0001947432756424	-0.028855696320534	0.083764888346195	-0.1000023111701
0.37405446171761	-0.18856327235699	-0.18647539615631	-0.27383127808571	-0.094010904431343	0.00019598007202148	-0.029815137386322	0.083242282271385	-0.10000176727772
0.38625663518906	-0.18853965401649	-0.18787094950676	-0.27383244037628	-0.094016969203949	0.0001971572637558	-0.03077244758606	0.082724221050739	-0.10000176727772
0.39851209521294	-0.18855260312557	-0.1891382932663	-0.27384665608406	-0.094044506549835	0.00019816309213638	-0.031729266047478	0.082212775945663	-0.1000022739172
0.41080671548843	-0.18850564956665	-0.19028826057911	-0.27385860681534	-0.094064146280289	0.00019918382167816	-0.032688677310944	0.081693522632122	-0.10000671446323
0.41212671995163	-0.18845282495022	-0.19041253626347	-0.27390345931053	-0.094024084508419	0.00019940733909607	-0.032764479517937	0.081645376980305	-0.10001122951508
0.4232774078846	-0.18853138387203	-0.19131575524807	-0.27385076880455	-0.094110660254955	0.0002000629901886	-0.033643797039986	0.081188231706619	-0.10001116245985
0.43551060557365	-0.18841663002968	-0.19221957027912	-0.2738433778286	-0.094139896333218	0.00020091980695724	-0.034602507948875	0.080660946667194	-0.10001791268587
0.44788399338722	-0.18914194405079	-0.19299452006817	-0.27374711632729	-0.094127915799618	0.00020264089107513	-0.035583436489105	0.080217950046062	-0.099958993494511
0.46029290556908	-0.18941353261471	-0.19364406168461	-0.27363857626915	-0.094138190150261	0.00020331889390945	-0.036538109183311	0.079741336405277	-0.09994250535965
0.4727224111557	-0.18946154415607	-0.19417844712734	-0.2734951376915	-0.094181455671787	0.00020383298397064	-0.037491425871849	0.079240776598454	-0.099944062530994
0.48516777157784	-0.18942537903786	-0.19460444152355	-0.27334448695183	-0.094227738678455	0.00020425766706467	-0.038447216153145	0.078726261854172	-0.099948234856129
0.47618475556374	-0.24948231875896	-0.25082495808601	-0.27280196547508	-0.092644833028316	0.0027398765087128	-0.037625163793564	0.078748315572739	-0.09654550999403
0.44479143619537	-0.31818196177483	-0.30781906843185	-0.27292034029961	-0.088853739202023	0.0065970569849014	-0.03518633544445	0.080051675438881	-0.092627204954624
0.39257684350014	-0.38298323750496	-0.35623702406883	-0.2731899023056	-0.083160154521465	0.010223425924778	-0.031135484576225	0.082255393266678	-0.088974550366402
0.32278767228127	-0.43930274248123	-0.39108994603157	-0.27351513504982	-0.075830832123756	0.013379648327827	-0.02564325928688	0.085230737924576	-0.085809975862503
0.24027718603611	-0.48318174481392	-0.40794751048088	-0.27389380335808	-0.067140199244022	0.015902280807495	-0.018958494067192	0.088846042752266	-0.083276875317097
0.1510879099369	-0.51087993383408	-0.40328207612038	-0.27431404590607	-0.057447224855423	0.017694175243378	-0.011384457349777	0.092947751283646	-0.081482119858265
0.061524733901024	-0.519347012043	-0.37526813149452	-0.27476122975349	-0.047097221016884	0.01865328848362	-0.0032517611980438	0.097358077764511	-0.080511391162872
-0.022936141118407	-0.50735485553741	-0.32432639598846	-0.27522629499435	-0.03651811555028	0.018745459616184	0.0050812065601349	0.10189700126648	-0.080397926270962
-0.098382614552975	-0.47551438212395	-0.25312602519989	-0.27568256855011	-0.02606613188982	0.017967022955418	0.013256818056107	0.10636557638645	-0.081153020262718
-0.10648360848427	-0.47212487459183	-0.24548101425171	-0.27566173672676	-0.024604730308056	0.017895378172398	0.01413981616497	0.1067990064621	-0.081224471330643
-0.16347150504589	-0.42599135637283	-0.16528712213039	-0.27629137039185	-0.016173254698515	0.01635555177927	0.020982205867767	0.11061254143715	-0.082750990986824
-0.21484182775021	-0.363570779562	-0.068737179040909	-0.27670249342918	-0.00727554038167	0.013993337750435	0.027748182415962	0.11433070898056	-0.085099555552006
-0.2548514008522	-0.29166480898857	0.032629117369652	-0.27708491683006	0.00041087716817856	0.010958530008793	0.033435612916946	0.11746498942375	-0.088114976882935
-0.28330427408218	-0.21501766145229	0.13196025788784	-0.27743765711784	0.0064647402614355	0.0074021629989147	0.037738375365734	0.11984026432037	-0.091665372252464
-0.30063462257385	-0.13820067048073	0.22304587066174	-0.27770000696182	0.01073344424367	0.0034842900931835	0.040472440421581	0.1213513314724	-0.095585770905018
-0.30721536278725	-0.067663505673409	0.30011102557182	-0.27831408381462	0.012887137010694	0.00029754266142845	0.041437372565269	0.12216712534428	-0.099467180669308
-0.30792188644409	-0.061798382550478	0.30852863192558	-0.27847889065742	0.013267016969621	0.00030935555696487	0.04168339073658	0.12238767743111	-0.099735707044601
-0.30799782276154	-0.060917396098375	0.30939894914627	-0.27872461080551	0.013766089454293	0.00031042844057083	0.041581988334656	0.12241922318935	-0.099788576364517
-0.3080058991909	-0.060681004077196	0.30947750806808	-0.27898448705673	0.014419606886804	0.00031087920069695	0.041476495563984	0.12243583798409	-0.099809005856514
-0.30292314291	-0.06537838280201	0.29837247729301	-0.27903071045876	0.014596114866436	0.00029440969228745	0.04074177891016	0.12196917831898	-0.099798552691936
-0.29723000526428	-0.070204369723797	0.28621491789818	-0.27901062369347	0.014518327079713	0.00027193501591682	0.039927072823048	0.12142394483089	-0.099806889891624
-0.2914069890976	-0.074792310595512	0.2741072177887	-0.2790195941925	0.014409148134291	0.00024934858083725	0.039055041968822	0.12086892127991	-0.099827162921429
-0.28550457954407	-0.079277478158474	0.26218694448471	-0.27906620502472	0.014256149530411	0.00022857636213303	0.038124114274979	0.12033180892467	-0.09984502196312
-0.27952769398689	-0.083766654133797	0.25047299265862	-0.27913334965706	0.014115049503744	0.00021602213382721	0.037183798849583	0.11981320381165	-0.099851183593273
-0.2734757065773	-0.087954044342041	0.23894740641117	-0.27918750047684	0.013976502232254	0.00020220130681992	0.036251462996006	0.11927220225334	-0.099870942533016
-0.26734781265259	-0.092050209641457	0.22761707007885	-0.27924835681915	0.013841985724866	0.00018884986639023	0.035309031605721	0.11873914301395	-0.099888287484646
-0.26114296913147	-0.096135079860687	0.21648265421391	-0.27930754423141	0.013710655272007	0.00017595291137695	0.03437103331089	0.11821693181992	-0.099894911050797
-0.26047676801682	-0.096693851053715	0.21531257033348	-0.27933967113495	0.013771654106677	0.00017476826906204	0.034316070377827	0.11816497147083	-0.09988658875227
-0.25478881597519	-0.10015570372343	0.20542141795158	-0.27934339642525	0.013464504852891	0.00016270577907562	0.033498547971249	0.11767353117466	-0.099901996552944
-0.24849106371403	-0.10384701937437	0.19475193321705	-0.27941653132439	0.013287777081132	0.00015079975128174	0.032511129975319	0.11715757846832	-0.09991666674614
-0.24205672740936	-0.10754521936178	0.18418274819851	-0.27945604920387	0.013110770843923	0.00013948231935501	0.031565614044666	0.11663722991943	-0.099926024675369
-0.23553554713726	-0.11111844331026	0.17377454042435	-0.27950400114059	0.012959047220647	0.00013087689876556	0.030626609921455	0.116111561656	-0.099934920668602
-0.22893176972866	-0.11451686173677	0.1635327488184	-0.27957710623741	0.012845562770963	0.0001228079199791	0.029685132205486	0.1155791580677	-0.099948354065418
-0.22822269797325	-0.11494848877192	0.16244910657406	-0.27961972355843	0.012906252406538	0.00012191385030746	0.029624111950397	0.11552207171917	-0.099944956600666
-0.22216920554638	-0.11742806434631	0.15324406325817	-0.27956265211105	0.01238882727921	0.00011645257472992	0.028860777616501	0.11497735977173	-0.10001226514578
-0.21546709537506	-0.12040893733501	0.14356508851051	-0.27966085076332	0.012125274166465	0.00011514127254486	0.027912311255932	0.11444814503193	-0.10003838688135
-0.2086196988821	-0.12354040890932	0.1338713914156	-0.27974581718445	0.011876725591719	0.00011476874351501	0.026974432170391	0.1139280796051	-0.10004889965057
-0.20168025791645	-0.12636329233646	0.12428247928619	-0.27987721562386	0.011713847517967	0.00011351704597473	0.025942482054234	0.11339481174946	-0.10007045418024
-0.19465366005898	-0.13895864784718	0.11524518579245	-0.2807759642601	0.011717086657882	0.00011343508958817	0.02520690113306	0.11376990377903	-0.099179394543171
-0.18753965198994	-0.1435504257679	0.10616585612297	-0.28110331296921	0.011609945446253	0.00011365115642548	0.02424581348896	0.11345155537128	-0.099060170352459
-0.18033713102341	-0.14669458568096	0.097133137285709	-0.28126680850983	0.011497180908918	0.00011271238327026	0.023291550576687	0.11297954618931	-0.099043816328049
-0.17304569482803	-0.14951728284359	0.088230565190315	-0.28139743208885	0.011397829279304	0.00011177361011505	0.022340878844261	0.11247873306274	-0.099041610956192
-0.16566422581673	-0.15222373604774	0.079479910433292	-0.28150889277458	0.011306006461382	0.00011100620031357	0.021399021148682	0.11197336018085	-0.099039800465107
-0.15819180011749	-0.15483118593693	0.070880182087421	-0.28161665797234	0.011229462921619	0.00011039525270462	0.020455181598663	0.11146660149097	-0.099036954343319
-0.15062749385834	-0.15735891461372	0.062433321028948	-0.28172346949577	0.011166698299348	0.00010991841554642	0.019510671496391	0.11096073687077	-0.099032424390316
-0.1498152166605	-0.15774950385094	0.061531748622656	-0.28183695673943	0.011154418811202	0.00010989606380463	0.019389539957047	0.11091955006123	-0.099020279943943
-0.14288353919983	-0.15996620059013	0.054070476442575	-0.28187081217766	0.01103918813169	0.00010957568883896	0.018588207662106	0.11046467721462	-0.099021591246128
-0.1352112442255	-0.16220425069332	0.045992106199265	-0.28198516368866	0.010996919125319	0.00010952353477478	0.017625518143177	0.10995472967625	-0.099019378423691
-0.12737537920475	-0.16445694863796	0.03800792619586	-0.28209090232849	0.010973300784826	0.00010965764522552	0.016672000288963	0.10945010185242	-0.099014967679977
-0.11943712085485	-0.16658063232899	0.030160652473569	-0.28219416737556	0.010971140116453	0.00010981410741806	0.015710182487965	0.10894039273262	-0.099013686180115
-0.11140244454145	-0.16862268745899	0.022462962195277	-0.28229758143425	0.010985258035362	0.00011017918586731	0.014756634831429	0.10843048989773	-0.099012777209282
-0.10327156633139	-0.1705424040556	0.014912764541805	-0.28240746259689	0.010991804301739	0.00011058151721954	0.013815529644489	0.10791625082493	-0.09901587665081
-0.095043532550335	-0.17236116528511	0.0075092068873346	-0.28252306580544	0.010997995734215	0.00011113286018372	0.012869089841843	0.10740104317665	-0.09902124106884
-0.086718060076237	-0.16477791965008	-0.00020127886091359	-0.28159114718437	0.010076850652695	0.00011280924081802	0.011964395642281	0.10600918531418	-0.099894270300865
-0.078294634819031	-0.16414056718349	-0.0073276348412037	-0.28142321109772	0.0096912942826748	0.00011351704597473	0.011189997196198	0.10520935058594	-0.10000794380903
-0.077390186488628	-0.16436557471752	-0.0081056738272309	-0.28158366680145	0.0096484180539846	0.00011365860700607	0.011060573160648	0.10514909029007	-0.099988743662834
-0.069675378501415	-0.16555808484554	-0.014402636326849	-0.28163656592369	0.0094020534306765	0.00011457502841949	0.010281465947628	0.10465642809868	-0.10000643879175
-0.061140783131123	-0.16727949678898	-0.021148731932044	-0.28178009390831	0.0093462308868766	0.00011587888002396	0.0092878639698029	0.10417485237122	-0.09998981654644
-0.052429366856813	-0.16899032890797	-0.027801636606455	-0.28191146254539	0.0093465456739068	0.00011738389730453	0.0082957968115807	0.10369615256786	-0.099973894655704
-0.043609566986561	-0.17055863142014	-0.034320175647736	-0.28200334310532	0.0093703996390104	0.00011908262968063	0.0073290392756462	0.10320873558521	-0.099964886903763
-0.034688871353865	-0.17198045551777	-0.040707867592573	-0.28205454349518	0.0093973139300942	0.00012077391147614	0.0063583552837372	0.10271072387695	-0.099959917366505
-0.025667395442724	-0.17171138525009	-0.046995501965284	-0.28196829557419	0.0093684699386358	0.00012271106243134	0.0053517669439316	0.10205641388893	-0.10009519010782
-0.016545221209526	-0.17274998128414	-0.053125232458115	-0.28190499544144	0.0093933343887329	0.00012456625699997	0.0043872371315956	0.10152885317802	-0.1001066789031
-0.0073220450431108	-0.17384631931782	-0.05911410599947	-0.28184059262276	0.0094356201589108	0.00012650340795517	0.0034358575940132	0.10101319849491	-0.10010830312967
0.0020020511001348	-0.17489221692085	-0.064966440200806	-0.28178206086159	0.0094930231571198	0.00012847781181335	0.0024899393320084	0.10049891471863	-0.10010892152786
0.011426907032728	-0.17589576542377	-0.070680841803551	-0.28172847628593	0.0095605030655861	0.00013051182031631	0.0015446916222572	0.099986895918846	-0.10010883957148
0.02095309086144	-0.17685382068157	-0.076257973909378	-0.28167739510536	0.0096345245838165	0.00013258308172226	0.00059834867715836	0.099476605653763	-0.10010838508606
0.030579855665565	-0.1777748465538	-0.081698291003704	-0.2816307246685	0.0097148027271032	0.00013469904661179	-0.00034913420677185	0.098969012498856	-0.10010743141174
0.040307264775038	-0.17858545482159	-0.087006293237209	-0.28157207369804	0.0097897872328758	0.00013691186904907	-0.0013011544942856	0.098454400897026	-0.10010946542025
0.050135143101215	-0.17935144901276	-0.092181600630283	-0.28150078654289	0.0098613612353802	0.00013907998800278	-0.0022532194852829	0.097940161824226	-0.10011106729507
0.051190447062254	-0.17956586182117	-0.092718966305256	-0.28147467970848	0.0099418805912137	0.00013933330774307	-0.0023790672421455	0.097899556159973	-0.10010538995266
0.060176249593496	-0.18013176321983	-0.097277343273163	-0.28137212991714	0.0099633187055588	0.00014133006334305	-0.0031917244195938	0.097428753972054	-0.10010956972837
0.070102363824844	-0.18073043227196	-0.10214709490538	-0.28130534291267	0.010021571069956	0.00014359503984451	-0.0041406080126762	0.096911191940308	-0.10011271387339
0.080217860639095	-0.18135777115822	-0.106922917068	-0.28122964501381	0.01009929087013	0.00014587491750717	-0.0051033422350883	0.096396654844284	-0.10011254251003
0.090441294014454	-0.18192867934704	-0.11157643049955	-0.28114566206932	0.010204516351223	0.00014813989400864	-0.0060590580105782	0.095880031585693	-0.10011181235313
0.10076317936182	-0.18255467712879	-0.11608596146107	-0.28106647729874	0.010297021828592	0.0001504197716713	-0.0070095807313919	0.095377013087273	-0.1001079455018
0.11118242889643	-0.18400721251965	-0.12045557796955	-0.28098684549332	0.010426668450236	0.00015274435281754	-0.0079502910375595	0.09495609998703	-0.100028000772
0.12169704586267	-0.18486298620701	-0.12471634894609	-0.28097924590111	0.010553386062384	0.00015515089035034	-0.0088772252202034	0.094484120607376	-0.099993161857128
0.13230682909489	-0.18536986410618	-0.12882719933987	-0.2809157371521	0.01061971206218	0.00015753507614136	-0.0098078995943069	0.093987971544266	-0.099992595613003
0.14301019906998	-0.18846771121025	-0.13286496698856	-0.28110155463219	0.010754877701402	0.00015832483768463	-0.010739736258984	0.093713983893394	-0.099733643233776
0.15380595624447	-0.18957750499249	-0.13667933642864	-0.28120574355125	0.010800796560943	0.00016035884618759	-0.0117012783885	0.093289211392403	-0.099690429866314
0.16469287872314	-0.19002246856689	-0.14041456580162	-0.28127104043961	0.010776991024613	0.0001625120639801	-0.012656353414059	0.092792332172394	-0.099684916436672
0.17566944658756	-0.19036796689034	-0.14403496682644	-0.28132483363152	0.010737735778093	0.00016468018293381	-0.013620264828205	0.092283457517624	-0.09968064725399
0.18673402070999	-0.19066995382309	-0.14753471314907	-0.28137540817261	0.010704034008086	0.00016686320304871	-0.014585606753826	0.091770559549332	-0.099675081670284
0.19788517057896	-0.19093306362629	-0.15091247856617	-0.28143095970154	0.010679709725082	0.00016900151968002	-0.015550300478935	0.091255232691765	-0.099668517708778
0.20912106335163	-0.19119314849377	-0.15416279435158	-0.28148955106735	0.010670703835785	0.00017111748456955	-0.016514681279659	0.090742200613022	-0.09966042637825
0.22043934464455	-0.19189205765724	-0.15725412964821	-0.28165328502655	0.010682132095098	0.00017282366752625	-0.017527803778648	0.090276792645454	-0.099633730947971
0.23183849453926	-0.19225111603737	-0.16024076938629	-0.28179702162743	0.010700729675591	0.00017473101615906	-0.01852609962225	0.089772790670395	-0.099618047475815
0.24331615865231	-0.19255095720291	-0.16310121119022	-0.28193521499634	0.010741950012743	0.00017663091421127	-0.019498288631439	0.089270681142807	-0.099605344235897
0.25486999750137	-0.19280710816383	-0.16583715379238	-0.28206980228424	0.010806717909873	0.00017853081226349	-0.020458422601223	0.088769406080246	-0.099594749510288
0.26649838685989	-0.19256454706192	-0.16844828426838	-0.28219670057297	0.010842606425285	0.00018003582954407	-0.021397516131401	0.088227093219757	-0.099624991416931
0.27819779515266	-0.19275483489037	-0.170937910676	-0.28230774402618	0.010924154892564	0.00018176436424255	-0.022347562015057	0.08772537112236	-0.099615938961506
0.28996652364731	-0.19014362990856	-0.17325484752655	-0.28222146630287	0.010764176025987	0.00018483400344849	-0.023083925247192	0.087047159671783	-0.099872060120106
0.30180126428604	-0.18874444067478	-0.17551697790623	-0.2820500433445	0.010321479290724	0.00018715113401413	-0.023975037038326	0.086410537362099	-0.099995151162148
0.31369972229004	-0.18838775157928	-0.17767924070358	-0.28199931979179	0.0099883144721389	0.00018908828496933	-0.024925976991653	0.085848227143288	-0.10001420229673
0.32565855979919	-0.18823266029358	-0.17969991266727	-0.28198683261871	0.0096941562369466	0.00019076466560364	-0.02587204426527	0.085314691066742	-0.10002284497023
0.3376752436161	-0.18828225135803	-0.18157322704792	-0.28196641802788	0.0095645636320114	0.00019218027591705	-0.026900358498096	0.084777235984802	-0.10002294182777
0.34974619746208	-0.18838296830654	-0.18332281708717	-0.28193774819374	0.0095190471038222	0.00019345432519913	-0.027901098132133	0.084255188703537	-0.10001734644175
0.36186867952347	-0.18840306997299	-0.18495556712151	-0.28190782666206	0.0095100170001388	0.0001947358250618	-0.028872430324554	0.083735957741737	-0.10001686960459
0.37403956055641	-0.18839761614799	-0.18646870553493	-0.28188011050224	0.0095166815444827	0.0001959428191185	-0.029834054410458	0.083218336105347	-0.1000179797411
0.38625499606133	-0.18836660683155	-0.18787086009979	-0.28186398744583	0.009540980681777	0.00019710510969162	-0.030780911445618	0.082702085375786	-0.10001663863659
0.39851179718971	-0.18834441900253	-0.18914775550365	-0.28187030553818	0.0095707513391972	0.000198133289814	-0.031739816069603	0.082182854413986	-0.10001614689827
0.41080668568611	-0.18835182487965	-0.19029621779919	-0.28187003731728	0.0096078794449568	0.00019904971122742	-0.032698638737202	0.081669554114342	-0.1000160574913
0.42313560843468	-0.18829239904881	-0.19132448732853	-0.28187111020088	0.0096439039334655	0.00019991397857666	-0.033653788268566	0.081151366233826	-0.10002171993256
0.43549555540085	-0.18838015198708	-0.19223061203957	-0.28187295794487	0.0096637075766921	0.00020062178373337	-0.034608192741871	0.080649212002754	-0.10001447051764
0.44788238406181	-0.18837015330791	-0.19301405549049	-0.28189048171043	0.0096828173846006	0.0002012699842453	-0.035579927265644	0.080128312110901	-0.10001730173826
0.46029254794121	-0.189209446311	-0.19367596507072	-0.28181594610214	0.0097466912120581	0.00020310282707214	-0.036557883024216	0.079696014523506	-0.099944867193699
0.47272229194641	-0.18931467831135	-0.19421054422855	-0.28172600269318	0.0097801834344864	0.00020385533571243	-0.03750005364418	0.079208254814148	-0.099941812455654
0.48516774177551	-0.18935354053974	-0.19462186098099	-0.28158560395241	0.0097861960530281	0.00020425021648407	-0.03845726698637	0.078705504536629	-0.09994600713253
0.47618493437767	-0.24949570000172	-0.25082677602768	-0.28098657727242	0.011472545564175	0.0027640461921692	-0.037625305354595	0.078748449683189	-0.096542194485664
0.44479152560234	-0.31823062896729	-0.30781924724579	-0.28105986118317	0.015347997657955	0.0066425427794456	-0.035184651613235	0.080056384205818	-0.092621237039566
0.39257687330246	-0.38302120566368	-0.35623708367348	-0.28129291534424	0.021108685061336	0.010274149477482	-0.031133510172367	0.082258671522141	-0.088969707489014
0.32278788089752	-0.43935209512711	-0.39108994603157	-0.28158742189407	0.028519902378321	0.0134192481637	-0.025642246007919	0.085234820842743	-0.085804723203182
0.24027718603611	-0.48324817419052	-0.40794748067856	-0.28191447257996	0.03727225586772	0.015964284539223	-0.018956370651722	0.0888512134552	-0.083269983530045
0.15108782052994	-0.51093542575836	-0.40328204631805	-0.28227913379669	0.04703862965107	0.017738468945026	-0.011380344629288	0.092952162027359	-0.08147619664669
0.061524637043476	-0.51942729949951	-0.37526819109917	-0.28266879916191	0.057431727647781	0.018708676099777	-0.0032488331198692	0.09736356139183	-0.080503471195698
-0.022936172783375	-0.50742739439011	-0.32432633638382	-0.28306487202644	0.068062923848629	0.018804289400578	0.0050846710801125	0.10190153121948	-0.080390579998493
-0.098382644355297	-0.47554624080658	-0.25312599539757	-0.28347957134247	0.07852891087532	0.018054462969303	0.013260550796986	0.10636782646179	-0.081149473786354
-0.16260167956352	-0.42638596892357	-0.16610789299011	-0.28387838602066	0.08841946721077	0.016454100608826	0.020926397293806	0.11057291924953	-0.082739301025867
-0.2147483676672	-0.3636526465416	-0.068825274705887	-0.28425741195679	0.097349002957344	0.014088124036789	0.027748912572861	0.11432965099812	-0.085094183683395
-0.25484135746956	-0.29169592261314	0.032619666308165	-0.28459390997887	0.10502082109451	0.011060684919357	0.033436998724937	0.11746694147587	-0.088111951947212
-0.28330311179161	-0.21507239341736	0.1319591999054	-0.2848818898201	0.11111459136009	0.0075089186429977	0.037742763757706	0.11984395980835	-0.091659337282181
