0.29719975590706	-0.18727758526802	-0.16595943272114	0.24957424402237	0.21565541625023	0.0003640279173851	-0.027738749980927	0.08593263477087	-0.099819384515285
0.28656399250031	-0.18720644712448	-0.16419173777103	0.24953167140484	0.21559482812881	0.00036461651325226	-0.026871412992477	0.086407989263535	-0.099809728562832
0.27487894892693	-0.1871173530817	-0.16188894212246	0.24940551817417	0.21557059884071	0.00036542117595673	-0.025916457176208	0.086965784430504	-0.099793575704098
0.27374109625816	-0.18710795044899	-0.16169275343418	0.24918933212757	0.21554461121559	0.00036553293466568	-0.025838851928711	0.087009653449059	-0.099798485636711
0.26421815156937	-0.18701305985451	-0.15877577662468	0.24936626851559	0.21519429981709	0.00036521255970001	-0.025162518024445	0.087708689272404	-0.099351234734058
0.26290866732597	-0.18700258433819	-0.15808074176311	0.24955275654793	0.21507689356804	0.00036530941724777	-0.024966925382614	0.087886393070221	-0.099262684583664
0.25230947136879	-0.1868946403265	-0.15558026731014	0.24962615966797	0.21484859287739	0.00036606937646866	-0.024079918861389	0.088419646024704	-0.09927473962307
0.24076373875141	-0.18676100671291	-0.15291108191013	0.24969267845154	0.21482108533382	0.0003669336438179	-0.023064970970154	0.088988594710827	-0.099269978702068
0.23956428468227	-0.18674682080746	-0.15256491303444	0.24974907934666	0.21501310169697	0.00036720186471939	-0.022964537143707	0.089063242077827	-0.099239148199558
0.22918027639389	-0.18660698831081	-0.15004074573517	0.24979650974274	0.21486449241638	0.00036812573671341	-0.022118479013443	0.089556559920311	-0.099250108003616
0.2280375957489	-0.18659226596355	-0.14965714514256	0.24988812208176	0.2151016741991	0.00036827474832535	-0.021991610527039	0.089642882347107	-0.099219679832458
0.21786692738533	-0.18643581867218	-0.14710430800915	0.24993754923344	0.21483650803566	0.00036931037902832	-0.021208763122559	0.090112566947937	-0.099217876791954
0.21667519211769	-0.18641872704029	-0.14672365784645	0.25002005696297	0.21508273482323	0.00036947429180145	-0.021047472953796	0.090199030935764	-0.099200859665871
0.20655487477779	-0.18624339997768	-0.14412669837475	0.25005877017975	0.21480733156204	0.00037044286727905	-0.020254105329514	0.090660035610199	-0.09920222312212
0.19528917968273	-0.18603099882603	-0.14101676642895	0.25015100836754	0.21477571129799	0.00037148594856262	-0.019220918416977	0.091225288808346	-0.099185578525066
0.18411563336849	-0.18579334020615	-0.13777592778206	0.25023978948593	0.21478271484375	0.00037284940481186	-0.018244504928589	0.091777391731739	-0.099170185625553
0.18295541405678	-0.18576779961586	-0.13735322654247	0.25031572580338	0.21510049700737	0.00037317723035812	-0.018143236637115	0.091844335198402	-0.099171526730061
0.17309460043907	-0.18552747368813	-0.13449865579605	0.2503454387188	0.21483400464058	0.00037438422441483	-0.017379105091095	0.092288792133331	-0.099169217050076
0.17189274728298	-0.18550157546997	-0.13403707742691	0.25042769312859	0.21513549983501	0.00037456303834915	-0.017197787761688	0.092376172542572	-0.099168136715889
0.1621003895998	-0.18523679673672	-0.13104929029942	0.25046369433403	0.21489861607552	0.00037592649459839	-0.016419142484665	0.092828169465065	-0.099161311984062
0.15116819739342	-0.18492084741592	-0.12744089961052	0.25054255127907	0.21491712331772	0.00037726014852524	-0.015390753746033	0.093387223780155	-0.099143967032433
0.15000209212303	-0.18488688766956	-0.12697492539883	0.25061044096947	0.21521870791912	0.00037755072116852	-0.01527202129364	0.093453928828239	-0.099158562719822
0.14037127792835	-0.18456888198853	-0.12377297133207	0.25064158439636	0.21501225233078	0.00037899613380432	-0.01449903845787	0.09390427172184	-0.099147602915764
0.13919621706009	-0.18453462421894	-0.12324915081263	0.25070962309837	0.21528016030788	0.00037932395935059	-0.014327317476273	0.093988254666328	-0.099156782031059
0.12959426641464	-0.18418744206429	-0.11984498798847	0.25074306130409	0.21512034535408	0.00038090348243713	-0.013535171747208	0.0944549664855	-0.099143199622631
0.11894939094782	-0.18377664685249	-0.11579094827175	0.25081425905228	0.21518778800964	0.00038276612758636	-0.012521743774414	0.095016546547413	-0.099131532013416
0.11779265850782	-0.1837325245142	-0.11530093848705	0.25086143612862	0.21546502411366	0.00038290768861771	-0.01240336894989	0.095075540244579	-0.099163055419922
0.10842784494162	-0.18332239985466	-0.11176859587431	0.25087693333626	0.21537308394909	0.00038472563028336	-0.011633008718491	0.095524147152901	-0.099149592220783
0.10732661932707	-0.18327866494656	-0.11131768673658	0.2509189248085	0.21558599174023	0.00038491189479828	-0.011488109827042	0.095585271716118	-0.099169723689556
0.097998596727848	-0.18283566832542	-0.10757751762867	0.25093001127243	0.21549217402935	0.00038670748472214	-0.010692149400711	0.096052184700966	-0.099150165915489
0.087830133736134	-0.1823141425848	-0.10475131124258	0.25050792098045	0.21528567373753	0.00038764625787735	-0.0098083317279816	0.09612213075161	-0.099821329116821
0.086569875478745	-0.18225841224194	-0.10514670610428	0.25026655197144	0.215097412467	0.00038696080446243	-0.0096339881420135	0.09599906206131	-0.099923267960548
0.077075585722923	-0.1817429959774	-0.10190443694592	0.25015768408775	0.21489876508713	0.00038886070251465	-0.0085416436195374	0.096235603094101	-0.10024134814739
0.076005667448044	-0.18168759346008	-0.10159353166819	0.25003227591515	0.2148554623127	0.00038890540599823	-0.00837641954422	0.09625106304884	-0.10026969760656
0.066776096820831	-0.18113404512405	-0.097229614853859	0.24998208880424	0.21477362513542	0.0003911480307579	-0.007505863904953	0.096766792237759	-0.10024757683277
0.065764747560024	-0.18107421696186	-0.096910573542118	0.24984830617905	0.21478593349457	0.00039126724004745	-0.0073919296264648	0.096797160804272	-0.10026093572378
0.056650564074516	-0.18048116564751	-0.092468522489071	0.24980670213699	0.21472732722759	0.0003935694694519	-0.0065390765666962	0.097305372357368	-0.10024360567331
0.046758271753788	-0.17978861927986	-0.087598964571953	0.24972616136074	0.214714884758	0.00039595365524292	-0.005592942237854	0.097845353186131	-0.10023106634617
0.036850951611996	-0.17904348671436	-0.082624211907387	0.24964804947376	0.21471583843231	0.00039871782064438	-0.004633754491806	0.098376303911209	-0.10022795200348
0.035759519785643	-0.17896327376366	-0.082342743873596	0.24950990080833	0.21478065848351	0.00039871037006378	-0.0045157968997955	0.098389215767384	-0.10025469958782
0.026905780658126	-0.17823983728886	-0.077548295259476	0.249487221241	0.21474231779575	0.00040140002965927	-0.0036666989326477	0.098892360925674	-0.10024552792311
0.017307478934526	-0.1774011105299	-0.072312161326408	0.2494058161974	0.21474541723728	0.00040427595376968	-0.0027202367782593	0.09942601621151	-0.10023517161608
0.016198506578803	-0.17731089890003	-0.072020456194878	0.24926866590977	0.21480625867844	0.00040427595376968	-0.0025963485240936	0.099440477788448	-0.10025477409363
0.0075990124605596	-0.17649275064468	-0.067056924104691	0.24929940700531	0.2147601544857	0.00040725618600845	-0.0018064081668854	0.099930606782436	-0.10025468468666
0.0065829334780574	-0.17640516161919	-0.06663716584444	0.24919463694096	0.21479625999928	0.00040731579065323	-0.0016653835773468	0.099968269467354	-0.10025781393051
-0.0018991660326719	-0.17553788423538	-0.061571184545755	0.2492201179266	0.21475544571877	0.00041045248508453	-0.00086495280265808	0.1004543825984	-0.10025975108147
-0.002910380018875	-0.17544491589069	-0.061139449477196	0.2491148263216	0.21478953957558	0.00041040033102036	-0.00072050094604492	0.10049200803041	-0.10026060044765
-0.011430708691478	-0.17452676594257	-0.05592917650938	0.24911727011204	0.21476717293262	0.00041347742080688	0.00013273954391479	0.10098367184401	-0.10025927424431
-0.012441276572645	-0.17442826926708	-0.055489230901003	0.2489779740572	0.21480703353882	0.00041360408067703	0.00028032064437866	0.10101936757565	-0.10026125609875
-0.020808439701796	-0.17345696687698	-0.050184071063995	0.24897429347038	0.21482771635056	0.00041676312685013	0.00111323595047	0.10150529444218	-0.10026370733976
-0.02993306517601	-0.17233918607235	-0.044336568564177	0.24891456961632	0.21487806737423	0.00042014569044113	0.0020687580108643	0.10202754288912	-0.10025788098574
-0.031009824946523	-0.17221923172474	-0.043834704905748	0.24878883361816	0.21495047211647	0.00042030215263367	0.0022118091583252	0.10206385701895	-0.10026273876429
-0.03920066729188	-0.17113681137562	-0.03830586746335	0.24879029393196	0.21499852836132	0.00042381137609482	0.0030409693717957	0.10254448652267	-0.10027226060629
-0.048126611858606	-0.16989460587502	-0.032192494720221	0.24873697757721	0.2150691151619	0.00042741000652313	0.0039937794208527	0.10306386649609	-0.10026896744967
-0.049151811748743	-0.16976110637188	-0.031624350696802	0.24862100183964	0.2151505947113	0.00042762607336044	0.0041208267211914	0.10310674458742	-0.10026782006025
-0.057176310569048	-0.16856221854687	-0.025874150916934	0.24861612915993	0.21520611643791	0.00043132156133652	0.0049552917480469	0.10358300060034	-0.10028014332056
-0.058059107512236	-0.16843354701996	-0.025312906131148	0.24849982559681	0.21527571976185	0.00043154507875443	0.0050596594810486	0.10362691432238	-0.10027316957712
-0.066002443432808	-0.16717520356178	-0.019472500309348	0.24847699701786	0.21532686054707	0.00043467432260513	0.0059405863285065	0.10409577935934	-0.10028330981731
-0.074886746704578	-0.16573448479176	-0.012292257510126	0.24846066534519	0.21528917551041	0.00043869018554688	0.006950855255127	0.10478780418634	-0.1000484675169
-0.083087176084518	-0.16421070694923	-0.0030471121426672	0.24902318418026	0.21477410197258	0.00044654309749603	0.0079074203968048	0.10596729815006	-0.099182173609734
-0.083942078053951	-0.16404722630978	-0.0017540463013574	0.24909621477127	0.21469128131866	0.00044815242290497	0.0079886615276337	0.10613759607077	-0.099150508642197
-0.0916398614645	-0.16259621083736	0.0056632454507053	0.24936933815479	0.21449944376945	0.00045447051525116	0.0088876783847809	0.10685756802559	-0.098928853869438
-0.092429243028164	-0.16244041919708	0.0066446857526898	0.24941220879555	0.21447515487671	0.00045538693666458	0.0089974701404572	0.10697028040886	-0.098872601985931
-0.099888533353806	-0.16092418134212	0.013314518146217	0.24952392280102	0.21434414386749	0.00046059489250183	0.0097677707672119	0.1075042784214	-0.098862171173096
-0.10815972834826	-0.15919421613216	0.020527042448521	0.24953961372375	0.21433195471764	0.00046558678150177	0.010722070932388	0.10803637653589	-0.098863616585732
-0.1090771406889	-0.15900859236717	0.021185858175159	0.24947932362556	0.21435123682022	0.00046578049659729	0.010868489742279	0.10807432979345	-0.098844796419144
-0.1164219379425	-0.15735214948654	0.028000827878714	0.24956133961678	0.21421606838703	0.00047099590301514	0.011665195226669	0.10858824849129	-0.098834104835987
-0.12458080053329	-0.1554673910141	0.035502679646015	0.2495549172163	0.21418908238411	0.00047643482685089	0.012659162282944	0.10911517590284	-0.09883476793766
-0.12553572654724	-0.15526482462883	0.036074329167604	0.24948976933956	0.21421808004379	0.00047636032104492	0.012831538915634	0.10912683606148	-0.098833739757538
-0.13275080919266	-0.15346398949623	0.043043330311775	0.24960371851921	0.21407146751881	0.00048152357339859	0.013661891222	0.10962030291557	-0.098823368549347
-0.14073184132576	-0.15141782164574	0.050752282142639	0.24965563416481	0.21405421197414	0.00048700720071793	0.014669716358185	0.11013313382864	-0.098821341991425
-0.14161324501038	-0.15119826793671	0.051474295556545	0.24962697923183	0.21409438550472	0.00048738718032837	0.014802634716034	0.11016743630171	-0.098819769918919
-0.1486405134201	-0.14924646914005	0.058771442621946	0.24974437057972	0.21395269036293	0.00049304217100143	0.015625804662704	0.11067371815443	-0.098794497549534
-0.15643100440502	-0.14703181385994	0.066817224025726	0.24979268014431	0.21393901109695	0.00049903243780136	0.016632497310638	0.1111936122179	-0.098783299326897
-0.15727663040161	-0.1467939466238	0.067570850253105	0.24977022409439	0.21398755908012	0.00049939006567001	0.016748905181885	0.11122711002827	-0.098795481026173
-0.16407924890518	-0.1446850001812	0.075140237808228	0.24988433718681	0.213861733675	0.00050534307956696	0.017557501792908	0.11173773556948	-0.098756246268749
-0.17163079977036	-0.14229537546635	0.083516597747803	0.24993918836117	0.21383889019489	0.0005117654800415	0.018537521362305	0.11226715147495	-0.09873802959919
-0.17249789834023	-0.14203873276711	0.084316723048687	0.24994292855263	0.21392846107483	0.00050915032625198	0.018660753965378	0.11230020970106	-0.098761409521103
-0.17916658520699	-0.13976627588272	0.092157512903214	0.25002789497375	0.21378643810749	0.00051575899124146	0.019484043121338	0.11280815303326	-0.098716229200363
-0.17998647689819	-0.13952223956585	0.092954851686954	0.25002947449684	0.21386004984379	0.00051780045032501	0.01961812376976	0.11284232884645	-0.098739288747311
-0.18659223616123	-0.13716803491116	0.10092902928591	0.25009879469872	0.21372187137604	0.00052382051944733	0.020456939935684	0.11334732919931	-0.098692089319229
-0.18740893900394	-0.13691528141499	0.10172314941883	0.25009605288506	0.21379944682121	0.00052430480718613	0.020590662956238	0.11337763816118	-0.098720170557499
-0.19392929971218	-0.13447532057762	0.10983347892761	0.25016397237778	0.21366812288761	0.00053221732378006	0.021429002285004	0.11388254910707	-0.098669320344925
-0.20113115012646	-0.1317143291235	0.118836119771	0.25021076202393	0.21364270150661	0.00053898245096207	0.022413700819016	0.11441387981176	-0.098643206059933
-0.20196264982224	-0.13141788542271	0.11970932036638	0.25023084878922	0.2137365937233	0.00053966045379639	0.022533893585205	0.11444699764252	-0.098675914108753
-0.20196254551411	-0.13138601183891	0.11977495253086	0.25029373168945	0.21373836696148	0.00053643435239792	0.022494256496429	0.11445533484221	-0.09868186712265
-0.20194071531296	-0.13138249516487	0.11980602890253	0.25034752488136	0.21372383832932	0.00053894519805908	0.022477984428406	0.11446321755648	-0.098678566515446
-0.20798778533936	-0.12879507243633	0.12491103261709	0.25007703900337	0.21357688307762	0.00054243206977844	0.022683382034302	0.11434312909842	-0.099587455391884
-0.21525910496712	-0.1258407086134	0.13298764824867	0.24978323280811	0.21359571814537	0.00055308640003204	0.023687124252319	0.11458913236856	-0.099811136722565
-0.21630088984966	-0.12552353739738	0.13360305130482	0.24961507320404	0.2136786878109	0.00054923444986343	0.023942947387695	0.11454337835312	-0.099836058914661
-0.22254073619843	-0.12272120267153	0.14209079742432	0.2496343255043	0.21358844637871	0.00055917352437973	0.02478238940239	0.11500895768404	-0.099830508232117
-0.22944959998131	-0.11955916881561	0.15166857838631	0.24963499605656	0.21359692513943	0.00057096034288406	0.025782614946365	0.1155241727829	-0.099814377725124
-0.23032513260841	-0.11921962350607	0.15266026556492	0.24959130585194	0.21366184949875	0.00056876242160797	0.025956690311432	0.11556121706963	-0.099807947874069
-0.23638460040092	-0.11622703075409	0.16161677241325	0.24965934455395	0.21358896791935	0.00058642029762268	0.026775240898132	0.11606044322252	-0.099790617823601
-0.24305048584938	-0.11285252869129	0.17158107459545	0.2496792525053	0.21360525488853	0.00059838593006134	0.027744144201279	0.11658720672131	-0.099776744842529
-0.24384769797325	-0.11249002814293	0.17261700332165	0.24963548779488	0.21368773281574	0.00060037523508072	0.027890175580978	0.11663077026606	-0.099768593907356
-0.24970175325871	-0.10929975658655	0.18184670805931	0.24971053004265	0.2135889083147	0.00061313062906265	0.028689861297607	0.11712776869535	-0.099756136536598
-0.25621423125267	-0.10570511966944	0.19215577840805	0.24974982440472	0.21358901262283	0.00063209235668182	0.029659539461136	0.11765603721142	-0.09973555803299
-0.2626918554306	-0.10196452587843	0.20270545780659	0.2498025894165	0.21359434723854	0.00065018981695175	0.030623704195023	0.11818864196539	-0.099714957177639
-0.26909381151199	-0.098103605210781	0.21345700323582	0.24986213445663	0.21359439194202	0.00066974014043808	0.031584978103638	0.11872509866953	-0.099691934883595
-0.2699174284935	-0.097689174115658	0.21461446583271	0.24984017014503	0.21369028091431	0.00067183375358582	0.031742423772812	0.11877221614122	-0.099684208631516
-0.27548849582672	-0.094078652560711	0.22451694309711	0.24995037913322	0.21357253193855	0.00068920105695724	0.032537072896957	0.11927539855242	-0.099667511880398
-0.27625340223312	-0.093691095709801	0.22561816871166	0.24991770088673	0.21367302536964	0.00069119781255722	0.032701790332794	0.11931576579809	-0.099661104381084
-0.28175067901611	-0.089974381029606	0.23566165566444	0.25002306699753	0.21356810629368	0.00070870667695999	0.033502966165543	0.11981363594532	-0.099644891917706
-0.28787463903427	-0.085789620876312	0.24688963592052	0.25008425116539	0.21357886493206	0.00072906911373138	0.034472763538361	0.12034156173468	-0.099622674286366
-0.28861549496651	-0.085340157151222	0.24812741577625	0.25007000565529	0.21368218958378	0.00073094293475151	0.034644812345505	0.12038733810186	-0.0996138677001
-0.29418802261353	-0.081392481923103	0.25857770442963	0.25010868906975	0.21353973448277	0.00074997544288635	0.035525292158127	0.12087672203779	-0.099590748548508
-0.29483357071877	-0.080968588590622	0.25970867276192	0.25008124113083	0.21371695399284	0.00075187534093857	0.035643517971039	0.12092211842537	-0.09959002584219
-0.30030035972595	-0.076907679438591	0.27038070559502	0.25007808208466	0.21360775828362	0.00077152997255325	0.036515444517136	0.12141621112823	-0.099572196602821
-0.30092415213585	-0.076471619307995	0.27147406339645	0.25006166100502	0.21378622949123	0.00077300518751144	0.036635726690292	0.12145268917084	-0.099571786820889
-0.30635035037994	-0.072291031479836	0.28226584196091	0.25005370378494	0.21369403600693	0.00079299509525299	0.037503063678741	0.12194210290909	-0.099560022354126
-0.31187409162521	-0.067586988210678	0.29364117980003	0.25016671419144	0.21335345506668	0.00080329552292824	0.03827092051506	0.12241707742214	-0.09963271766901
-0.31251728534698	-0.067081682384014	0.29516834020615	0.25017309188843	0.21327471733093	0.0008062832057476	0.038423180580139	0.12249673902988	-0.099612526595592
-0.31767377257347	-0.062648236751556	0.30630108714104	0.25017395615578	0.21298640966415	0.00082654505968094	0.03924435377121	0.12299388647079	-0.099591962993145
-0.31829333305359	-0.062172267585993	0.30753538012505	0.25016012787819	0.2129939198494	0.00082913413643837	0.03939163684845	0.12303680181503	-0.099578052759171
-0.31456544995308	-0.12237672507763	0.24123142659664	0.24944150447845	0.21489702165127	0.0026147440075874	0.038487911224365	0.12178061902523	-0.097330346703529
-0.30143368244171	-0.19254770874977	0.16053238511086	0.24948036670685	0.21838371455669	0.0061698295176029	0.036329507827759	0.12056156247854	-0.093715973198414
-0.30004620552063	-0.20008225739002	0.15178491175175	0.24959018826485	0.21898306906223	0.0064842104911804	0.03609225153923	0.12038871645927	-0.093370653688908
-0.27861168980598	-0.26511108875275	0.070027135312557	0.24964092671871	0.22350165247917	0.0096427425742149	0.032781481742859	0.1186202019453	-0.09021257609129
-0.24583838880062	-0.33364319801331	-0.022519942373037	0.2497702986002	0.23009689152241	0.01270380616188	0.027935534715652	0.11603682488203	-0.087155357003212
-0.20262417197227	-0.3965950012207	-0.11459919810295	0.24986502528191	0.23798097670078	0.015252076089382	0.021985769271851	0.11280906200409	-0.084602884948254
-0.1981670409441	-0.40335446596146	-0.1245283856988	0.24995794892311	0.23901033401489	0.015480294823647	0.02141934633255	0.11240934580564	-0.08435782790184
-0.14854945242405	-0.45047435164452	-0.20157751441002	0.24994166195393	0.24684573709965	0.017183646559715	0.015158414840698	0.10901976376772	-0.082656621932983
-0.14325532317162	-0.45553410053253	-0.20986425876617	0.25009453296661	0.24802115559578	0.017353154718876	0.014522075653076	0.10862012207508	-0.082483127713203
-0.084393635392189	-0.49030295014381	-0.27637794613838	0.25003853440285	0.25645324587822	0.018413871526718	0.0077146589756012	0.10492866486311	-0.081430569291115
-0.011634923517704	-0.51374346017838	-0.33507815003395	0.25010377168655	0.26643392443657	0.018889784812927	-3.2603740692139e-05	0.10069400817156	-0.080959126353264
-0.0040473639965057	-0.51626038551331	-0.34137591719627	0.25021022558212	0.26772746443748	0.018940024077892	-0.000753253698349	0.10019974410534	-0.080906964838505
0.06889408826828	-0.52040058374405	-0.37684682011604	0.25008395314217	0.27647218108177	0.018609344959259	-0.0078236162662506	0.096315503120422	-0.081236071884632
0.076679214835167	-0.52084481716156	-0.38063323497772	0.25023111701012	0.27775153517723	0.018589347600937	-0.0085296630859375	0.095869474112988	-0.08126262575388
0.15216264128685	-0.5089448094368	-0.39770275354385	0.25009980797768	0.28620406985283	0.017568625509739	-0.015323132276535	0.09212189167738	-0.082276955246925
0.16021654009819	-0.50766706466675	-0.39950558543205	0.25025233626366	0.28746098279953	0.017478995025158	-0.016002297401428	0.091694243252277	-0.082374393939972
0.23398099839687	-0.48111718893051	-0.39845854043961	0.25010949373245	0.29531171917915	0.015810534358025	-0.022250652313232	0.088226035237312	-0.08403292298317
0.30863916873932	-0.4397214949131	-0.38084834814072	0.25008282065392	0.30349972844124	0.013424187898636	-0.028337717056274	0.084814265370369	-0.086418673396111
0.31641837954521	-0.43527665734291	-0.37892419099808	0.25020200014114	0.30460929870605	0.013190343976021	-0.028899073600769	0.084438018500805	-0.086661830544472
0.37327694892883	-0.38690736889839	-0.34778499603271	0.25006514787674	0.31046345829964	0.01044288277626	-0.033367455005646	0.081920459866524	-0.089394457638264
0.3793548643589	-0.38171380758286	-0.34439444541931	0.25020030140877	0.31142076849937	0.010179124772549	-0.033823609352112	0.081638246774673	-0.089673653244972
0.4222055375576	-0.32672560214996	-0.30282777547836	0.25010249018669	0.31601372361183	0.007041297852993	-0.037138760089874	0.079758152365685	-0.092793092131615
0.45307785272598	-0.26246809959412	-0.25003442168236	0.25009950995445	0.31999441981316	0.0033603981137276	-0.039524495601654	0.078386172652245	-0.096467718482018
0.45624503493309	-0.2555687725544	-0.24431513249874	0.25020331144333	0.32059475779533	0.0030019506812096	-0.039732217788696	0.078247472643852	-0.096844337880611
0.46480908989906	-0.19493538141251	-0.19070933759212	0.25033763051033	0.3215913772583	0.00035525858402252	-0.040177822113037	0.078214704990387	-0.099848881363869
0.46617889404297	-0.18842509388924	-0.18377004563808	0.25048875808716	0.3217945098877	0.00035624951124191	-0.040498673915863	0.078361377120018	-0.10000468790531
0.46599450707436	-0.18772238492966	-0.18278025090694	0.25047409534454	0.32229289412498	0.00035597383975983	-0.040404886007309	0.078488558530807	-0.10002193599939
0.46581989526749	-0.18764682114124	-0.1826459467411	0.25040221214294	0.3229912519455	0.00035548210144043	-0.04031577706337	0.078548073768616	-0.10002295672894
0.45481231808662	-0.1876355856657	-0.18208803236485	0.25037750601768	0.32335942983627	0.00035790354013443	-0.039820045232773	0.079002574086189	-0.099941283464432
0.44298389554024	-0.18763016164303	-0.18129521608353	0.25026342272758	0.32345688343048	0.0003589540719986	-0.039092063903809	0.079504907131195	-0.099916599690914
0.44183495640755	-0.1876298636198	-0.1812542527914	0.25007319450378	0.32350125908852	0.0003591850399971	-0.039067536592484	0.079530283808708	-0.099916376173496
0.4309601187706	-0.1876242607832	-0.18066489696503	0.25002700090408	0.32336708903313	0.00035939365625381	-0.038298279047012	0.079983785748482	-0.099907539784908
0.42976695299149	-0.18762390315533	-0.1806266605854	0.24984529614449	0.32328084111214	0.00035958737134933	-0.038208514451981	0.08002982288599	-0.099910460412502
0.41878789663315	-0.18761642277241	-0.17991225421429	0.24982695281506	0.32310780882835	0.00035983324050903	-0.037381619215012	0.080513037741184	-0.099897041916847
0.40660512447357	-0.18760623037815	-0.17893369495869	0.24975813925266	0.32296922802925	0.00036007910966873	-0.036427557468414	0.081070184707642	-0.09988297522068
0.40533822774887	-0.18760511279106	-0.1789275854826	0.24952790141106	0.32287898659706	0.00036006420850754	-0.036321491003036	0.081117361783981	-0.099888078868389
0.39437943696976	-0.1875926554203	-0.17804205417633	0.24954734742641	0.32271441817284	0.00036035478115082	-0.035483419895172	0.081599779427052	-0.099872410297394
0.39316174387932	-0.18759118020535	-0.17794780433178	0.24931944906712	0.32262149453163	0.00036045908927917	-0.035374402999878	0.081656076014042	-0.099876791238785
0.38221937417984	-0.18757531046867	-0.17700053751469	0.24935531616211	0.32246145606041	0.0003606379032135	-0.034526526927948	0.082135669887066	-0.099858269095421
0.37009587883949	-0.18755380809307	-0.17558218538761	0.24930800497532	0.32232242822647	0.00036124885082245	-0.033575028181076	0.082703396677971	-0.099841929972172
0.36888927221298	-0.18755140900612	-0.17553848028183	0.24902957677841	0.32223561406136	0.00036115944385529	-0.033473879098892	0.082746729254723	-0.099853605031967
0.35796532034874	-0.18752691149712	-0.17433114349842	0.24909371137619	0.32210004329681	0.00036168098449707	-0.032606959342957	0.08324258774519	-0.099832378327847
0.35671132802963	-0.18752427399158	-0.17411981523037	0.24880918860435	0.32210817933083	0.00036159157752991	-0.032473385334015	0.083321250975132	-0.099831841886044
0.34590500593185	-0.18749411404133	-0.17284528911114	0.24885119497776	0.32199320197105	0.00036200135946274	-0.031643629074097	0.083792388439178	-0.099819727241993
0.33388641476631	-0.18745478987694	-0.17109324038029	0.24876137077808	0.32192924618721	0.00036267191171646	-0.030679643154144	0.084362201392651	-0.099797986447811
0.33266198635101	-0.18745049834251	-0.17101442813873	0.2484470307827	0.32197517156601	0.0003625676035881	-0.030555427074432	0.084413513541222	-0.099805980920792
0.32197284698486	-0.18740686774254	-0.1696250885725	0.24846111238003	0.3218837082386	0.00036299973726273	-0.02972674369812	0.084869548678398	-0.09979697316885
0.31033378839493	-0.18735092878342	-0.166802957654	0.24850562214851	0.32166433334351	0.00036409497261047	-0.028907239437103	0.085639894008636	-0.099469475448132
0.29844352602959	-0.18728514015675	-0.16464601457119	0.24842998385429	0.32155808806419	0.000364750623703	-0.027925133705139	0.086248576641083	-0.099421434104443
0.29722684621811	-0.18727783858776	-0.16436365246773	0.24826489388943	0.32169502973557	0.00036478787660599	-0.027793169021606	0.086341790854931	-0.099379122257233
0.28738233447075	-0.18720650672913	-0.16236300766468	0.24827811121941	0.32134327292442	0.00036430358886719	-0.027047157287598	0.086825735867023	-0.099275641143322
0.28608185052872	-0.18719889223576	-0.16204719245434	0.24841366708279	0.32132244110107	0.00036395341157913	-0.026814162731171	0.086939975619316	-0.09921882301569
0.27564361691475	-0.18711644411087	-0.15990445017815	0.24851486086845	0.32099848985672	0.00036440789699554	-0.02599823474884	0.087439797818661	-0.099225550889969
0.27430552244186	-0.18710769712925	-0.15970431268215	0.24853722751141	0.32118937373161	0.0003645122051239	-0.025812894105911	0.087509296834469	-0.099220640957355
0.26363521814346	-0.18701303005219	-0.1575216203928	0.24848793447018	0.32085373997688	0.00036510080099106	-0.024935096502304	0.088003531098366	-0.099231578409672
0.25191247463226	-0.18689595162868	-0.15503862500191	0.24845534563065	0.32075178623199	0.00036563724279404	-0.023870170116425	0.088576957583427	-0.099219493567944
0.25078478455544	-0.18688315153122	-0.15484230220318	0.2484699934721	0.32108321785927	0.00036599487066269	-0.023793667554855	0.088622070848942	-0.099203869700432
0.24036759138107	-0.18675988912582	-0.15242387354374	0.24841913580894	0.32075506448746	0.00036677718162537	-0.022973090410233	0.089107722043991	-0.099207907915115
0.2392318546772	-0.18674659729004	-0.15223042666912	0.24842369556427	0.32106852531433	0.00036691874265671	-0.022836655378342	0.089164592325687	-0.099196873605251
0.22888444364071	-0.18660698831081	-0.14969383180141	0.2483746111393	0.32074797153473	0.00036785751581192	-0.022008091211319	0.089654125273228	-0.099197439849377
0.22775855660439	-0.18659234046936	-0.14949998259544	0.2483731508255	0.32107013463974	0.00036801397800446	-0.021869510412216	0.089708901941776	-0.099189169704914
0.21748647093773	-0.18643547594547	-0.14683279395103	0.24833032488823	0.32075634598732	0.00036896765232086	-0.021046817302704	0.090201154351234	-0.099185988306999
0.20610462129116	-0.18624509871006	-0.14383240044117	0.24829542636871	0.32071077823639	0.00036975741386414	-0.019996702671051	0.09077176451683	-0.099167697131634
0.19484610855579	-0.18603082001209	-0.14075350761414	0.24824602901936	0.32071623206139	0.00037102401256561	-0.019009977579117	0.091317936778069	-0.099154286086559
0.19378735125065	-0.18600769340992	-0.14062739908695	0.24822613596916	0.32106125354767	0.00037131458520889	-0.018955171108246	0.091331005096436	-0.09916689991951
0.18370401859283	-0.18579067289829	-0.13775533437729	0.24822077155113	0.32078364491463	0.00037245452404022	-0.018120974302292	0.091805092990398	-0.099164769053459
0.1725682914257	-0.18553000688553	-0.1343701928854	0.24823422729969	0.32077950239182	0.00037351250648499	-0.017074167728424	0.092373006045818	-0.099143296480179
