0.0064776600338519	-0.16934123635292	-0.30934011936188	-0.055944677442312	-0.31959542632103	0.00031859427690506	0.0023063570261002	0.072589546442032	-0.099863082170486
0.0060312747955322	-0.17258056998253	-0.30178675055504	-0.055945813655853	-0.32001346349716	0.00031497329473495	0.002343624830246	0.073779910802841	-0.099823787808418
0.0060809347778559	-0.1736826300621	-0.30085581541061	-0.05596899241209	-0.32008516788483	0.00031426548957825	0.0023261830210686	0.074021905660629	-0.099812090396881
0.005759987514466	-0.17560961842537	-0.29394695162773	-0.055999219417572	-0.32031142711639	0.00031162053346634	0.0023449957370758	0.074971035122871	-0.099815718829632
0.0054821069352329	-0.17815905809402	-0.28613466024399	-0.05604525282979	-0.32037317752838	0.00030863285064697	0.0023588091135025	0.076103389263153	-0.099810846149921
0.0052167680114508	-0.180345505476	-0.27812108397484	-0.056101560592651	-0.32038152217865	0.00030624121427536	0.00236626714468	0.077216178178787	-0.099807046353817
0.0049367239698768	-0.18223412334919	-0.26995125412941	-0.05615347251296	-0.32037505507469	0.00030431151390076	0.0023806765675545	0.078312665224075	-0.099808365106583
0.0046546827070415	-0.18386320769787	-0.26162922382355	-0.056176844984293	-0.32035741209984	0.00030288845300674	0.0023791640996933	0.079396992921829	-0.099809467792511
0.004641845356673	-0.1881450265646	-0.25329560041428	-0.056189212948084	-0.32055649161339	0.00030112266540527	0.0023850128054619	0.080733776092529	-0.099562607705593
0.004320518579334	-0.19012312591076	-0.24458582699299	-0.056169364601374	-0.3205933868885	0.00029998272657394	0.0024884268641472	0.081908687949181	-0.099531352519989
0.0040169381536543	-0.19146677851677	-0.23573634028435	-0.056129407137632	-0.32058507204056	0.00029945373535156	0.0025558844208717	0.083029076457024	-0.099520869553089
0.0037464313209057	-0.19251945614815	-0.22673824429512	-0.056088086217642	-0.32055956125259	0.00029950588941574	0.0026020929217339	0.0841353982687	-0.099512174725533
0.0034944601356983	-0.19335305690765	-0.2175834774971	-0.056049939244986	-0.32052558660507	0.00029990822076797	0.0026403963565826	0.085237175226212	-0.099502876400948
0.0032527388539165	-0.19398903846741	-0.20826926827431	-0.056016363203526	-0.32048791646957	0.00030077993869781	0.0026755034923553	0.086337372660637	-0.099492453038692
0.0030204139184207	-0.19442573189735	-0.19879433512688	-0.055988624691963	-0.32044667005539	0.00030196458101273	0.0027086585760117	0.087436035275459	-0.099481552839279
0.0027790702879429	-0.19466134905815	-0.18915908038616	-0.05596037581563	-0.32040339708328	0.00030355155467987	0.0027448087930679	0.088531583547592	-0.099471874535084
0.0025353550445288	-0.19470429420471	-0.17936439812183	-0.055919852107763	-0.32036265730858	0.00030548870563507	0.0027805119752884	0.089625462889671	-0.099460951983929
0.0023825340904295	-0.19489692151546	-0.17827707529068	-0.055628471076488	-0.3201370537281	0.00030595064163208	0.0027748122811317	0.08976998925209	-0.099447757005692
0.0021946204360574	-0.19420719146729	-0.16936062276363	-0.055769126862288	-0.32028219103813	0.00030800700187683	0.0027309507131577	0.090684786438942	-0.099452033638954
0.0020415163598955	-0.19416391849518	-0.15929338335991	-0.055738143622875	-0.32025730609894	0.0003105103969574	0.0028099492192268	0.091804414987564	-0.099439278244972
0.001810314017348	-0.19373971223831	-0.14900882542133	-0.055659797042608	-0.32018986344337	0.00031352043151855	0.0028436034917831	0.092905759811401	-0.099426373839378
0.0015847404720262	-0.19326233863831	-0.13851074874401	-0.055525954812765	-0.32012191414833	0.00031743198633194	0.0028198882937431	0.094028398394585	-0.099414445459843
0.0013217690866441	-0.19244268536568	-0.12790676951408	-0.055435925722122	-0.32007199525833	0.00032129883766174	0.002816341817379	0.095125705003738	-0.09939993917942
0.00070423388388008	-0.18883064389229	-0.1171412691474	-0.055475153028965	-0.31988260149956	0.00032505393028259	0.0027955025434494	0.095943301916122	-0.09965792298317
0.00042349655996077	-0.18555790185928	-0.1063701659441	-0.05573384091258	-0.31983259320259	0.00032864511013031	0.0026643052697182	0.096773877739906	-0.099794507026672
0.00021012483921368	-0.18359243869781	-0.095362558960915	-0.055981636047363	-0.31996202468872	0.00033295154571533	0.0026472136378288	0.097781658172607	-0.099812589585781
-0.00021315216145013	-0.18719698488712	-0.084161318838596	-0.055977832525969	-0.32068917155266	0.00034086406230927	0.0024177208542824	0.099407225847244	-0.099233344197273
-0.0003407861222513	-0.18697123229504	-0.072580114006996	-0.056252371519804	-0.32114574313164	0.00034776329994202	0.0023186281323433	0.10069926083088	-0.099136866629124
-0.00035418578772806	-0.18587772548199	-0.060872707515955	-0.056463599205017	-0.32140678167343	0.00035443156957626	0.0023427307605743	0.10189391672611	-0.099097639322281
-0.00047561281826347	-0.18420439958572	-0.049054834991693	-0.056635990738869	-0.32158440351486	0.00036235898733139	0.002374179661274	0.10303311049938	-0.099066592752934
-0.00065434776479378	-0.1821808218956	-0.037094607949257	-0.056791543960571	-0.32172444462776	0.00037038326263428	0.0023955032229424	0.10414952039719	-0.09903846681118
-0.00082603096961975	-0.17993538081646	-0.024971166625619	-0.056929364800453	-0.32183337211609	0.00037881731987	0.0024139732122421	0.10526016354561	-0.099009819328785
-0.0010183367412537	-0.17746230959892	-0.012681594118476	-0.057065479457378	-0.32192438840866	0.00038754194974899	0.0024247914552689	0.10636451840401	-0.098981373012066
-0.0012026178883389	-0.17494541406631	-0.00020648042846005	-0.057232141494751	-0.32199662923813	0.00039695203304291	0.0024168863892555	0.10748808085918	-0.098939009010792
-0.0013941308716312	-0.17208331823349	0.012426316738129	-0.057430595159531	-0.32203590869904	0.00040633231401443	0.0024170130491257	0.10858830809593	-0.098910965025425
-0.0015683426754549	-0.16896067559719	0.025225820019841	-0.057640369981527	-0.32206302881241	0.00041600316762924	0.0024278312921524	0.10967695713043	-0.098886266350746
-0.00172575248871	-0.16561569273472	0.038199916481972	-0.057862620800734	-0.32207533717155	0.00042665749788284	0.0024446472525597	0.11075939238071	-0.098864689469337
-0.0017727700760588	-0.16150254011154	0.051303826272488	-0.058208402246237	-0.3221735060215	0.0004371702671051	0.0023729130625725	0.11178921163082	-0.098817281424999
-0.0019683607388288	-0.1579096019268	0.064672820270061	-0.058517441153526	-0.32223889231682	0.00044874846935272	0.0024461224675179	0.11289513111115	-0.098786950111389
-0.0016815738053992	-0.14972828328609	0.078107200562954	-0.058841791003942	-0.3220654129982	0.00045464187860489	0.0026290342211723	0.11352130770683	-0.099239513278008
-0.0017854128964245	-0.14287230372429	0.091633468866348	-0.058794427663088	-0.32201167941093	0.00046146661043167	0.0028671771287918	0.1142548173666	-0.099461317062378
-0.0019671700429171	-0.1379551589489	0.10547053068876	-0.058653295040131	-0.32210817933083	0.00047244131565094	0.0029425695538521	0.11524122953415	-0.099495969712734
-0.0021305733826011	-0.13338257372379	0.11956821382046	-0.058494403958321	-0.32225304841995	0.00049181282520294	0.0029882490634918	0.11629877984524	-0.099498830735683
-0.0024512663949281	-0.12910214066505	0.13392555713654	-0.058453530073166	-0.32232627272606	0.00051333010196686	0.0030228048563004	0.11740893125534	-0.099485464394093
-0.0026844630483538	-0.12450704723597	0.14845788478851	-0.058430124074221	-0.32235598564148	0.00053946673870087	0.0030466839671135	0.11850386857986	-0.099465169012547
-0.0028496456798166	-0.11962452530861	0.16319593787193	-0.058416366577148	-0.32236906886101	0.00056600570678711	0.0030672177672386	0.11958912014961	-0.099451333284378
-0.0029816937167197	-0.11452276259661	0.17814673483372	-0.058401167392731	-0.32236963510513	0.00059299170970917	0.0030858218669891	0.12067146599293	-0.099439173936844
-0.0030774488113821	-0.10922352969646	0.19330111145973	-0.058404382318258	-0.32236617803574	0.00061996281147003	0.0031025931239128	0.12175154685974	-0.099419735372066
-0.0031918920576572	-0.10374428331852	0.20868445932865	-0.058422669768333	-0.32235491275787	0.00064742565155029	0.0030973330140114	0.12283118069172	-0.099402315914631
-0.0033013687934726	-0.098048165440559	0.22430355846882	-0.058442685753107	-0.32233685255051	0.00067570433020592	0.0031087398529053	0.12390974164009	-0.09938707202673
-0.0033966591581702	-0.092061765491962	0.24015498161316	-0.058462470769882	-0.32230892777443	0.0007050409913063	0.0031137838959694	0.12497785687447	-0.099382027983665
-0.0034867515787482	-0.085989654064178	0.25624042749405	-0.05845345184207	-0.32230681180954	0.00073432549834251	0.003114365041256	0.12605518102646	-0.099351860582829
-0.0035995205398649	-0.079758629202843	0.27258309721947	-0.058444190770388	-0.32229307293892	0.00076445192098618	0.0030838251113892	0.12714153528214	-0.099313609302044
-0.0033368715085089	-0.073020786046982	0.28907841444016	-0.058518745005131	-0.32242462038994	0.00078833103179932	0.0028831139206886	0.12811245024204	-0.099464096128941
-0.0033378668595105	-0.066178195178509	0.30592131614685	-0.058750379830599	-0.32267466187477	0.00081829726696014	0.0028048157691956	0.12916319072247	-0.099482700228691
-0.0034494921565056	-0.059281434863806	0.32307454943657	-0.058973640203476	-0.32293409109116	0.00084980577230453	0.0028156489133835	0.13024564087391	-0.099459059536457
-0.0035593416541815	-0.051696561276913	0.34048709273338	-0.059093065559864	-0.32327580451965	0.00088384747505188	0.002994142472744	0.13131426274776	-0.09932055324316
-0.0038259336724877	-0.044905330985785	0.35833954811096	-0.059251818805933	-0.32344526052475	0.00092014297842979	0.0031167715787888	0.13250260055065	-0.099229127168655
-0.004014472477138	-0.037772081792355	0.37646290659904	-0.059403866529465	-0.32350963354111	0.000955730676651	0.0031877532601357	0.13366149365902	-0.099153660237789
-0.0041526965796947	-0.030224489048123	0.39487978816032	-0.0595533400774	-0.32353088259697	0.0009911023080349	0.0032298639416695	0.13479189574718	-0.099095374345779
-0.0042804782278836	-0.022264864295721	0.41361674666405	-0.05970111861825	-0.32353466749191	0.0010266341269016	0.0032780915498734	0.13589780032635	-0.099064879119396
-0.0043981075286865	-0.014044390060008	0.43268170952797	-0.059833832085133	-0.32352212071419	0.0010623075067997	0.0033165961503983	0.13699787855148	-0.0990244820714
-0.0045159482397139	-0.0054378299973905	0.45210838317871	-0.059958092868328	-0.32349756360054	0.0010984875261784	0.0033538863062859	0.13808362185955	-0.099003665149212
-0.0046328539028764	0.0034441440366209	0.47189605236053	-0.060062572360039	-0.32346186041832	0.0011344328522682	0.0033915042877197	0.13916520774364	-0.098966628313065
-0.0047283046878874	0.012795590795577	0.49209278821945	-0.060191798955202	-0.32340893149376	0.0011716745793819	0.0034236386418343	0.14023092389107	-0.098965957760811
-0.0048377984203398	0.022421844303608	0.51268124580383	-0.060294833034277	-0.32334384322166	0.0012083649635315	0.0034507662057877	0.14129163324833	-0.098946556448936
-0.0049417791888118	0.032046761363745	0.5337975025177	-0.060396213084459	-0.32333308458328	0.0012494288384914	0.0034738704562187	0.14240281283855	-0.098906494677067
-0.0050366828218102	0.042163863778114	0.55534476041794	-0.060523070394993	-0.32327258586884	0.0012900717556477	0.0034966021776199	0.14348874986172	-0.098873324692249
-0.0051537132821977	0.052612204104662	0.57739180326462	-0.060643088072538	-0.32319921255112	0.0013316534459591	0.0035327225923538	0.14457747340202	-0.098834604024887
-0.0052522830665112	0.063454821705818	0.59996795654297	-0.060760241001844	-0.32312029600143	0.0013739541172981	0.0035570785403252	0.14566171169281	-0.098797492682934
-0.0052542625926435	0.064845107495785	0.6023411154747	-0.060883741825819	-0.32289728522301	0.0013757161796093	0.0035387873649597	0.14573708176613	-0.098815836012363
-0.0054749734699726	0.074746251106262	0.62329566478729	-0.060817673802376	-0.32303136587143	0.0014124698936939	0.0035134926438332	0.14671538770199	-0.09880643337965
-0.0056393481791019	0.086099326610565	0.64682930707932	-0.060701888054609	-0.32320716977119	0.0014560110867023	0.0035070478916168	0.14779390394688	-0.09878297150135
-0.0057741054333746	0.098100282251835	0.6712394952774	-0.060617204755545	-0.32336410880089	0.0015018954873085	0.0035057365894318	0.14888466894627	-0.098743736743927
-0.0055973920971155	0.028215004131198	0.57828044891357	-0.061026640236378	-0.32039272785187	0.0026759654283524	0.0036763474345207	0.14684714376926	-0.096240349113941
-0.005290815141052	-0.071701750159264	0.4462189078331	-0.061280574649572	-0.31643468141556	0.00649194419384	0.0036285370588303	0.1436478048563	-0.092250674962997
-0.0048162192106247	-0.17794072628021	0.29431614279747	-0.061559319496155	-0.31038835644722	0.010179452598095	0.0035271048545837	0.1384267359972	-0.088537611067295
-0.0041223503649235	-0.28132599592209	0.13404311239719	-0.061913207173347	-0.30246403813362	0.013308960944414	0.0033938884735107	0.13136346638203	-0.085409469902515
-0.0031507508829236	-0.37467080354691	-0.025473000481725	-0.062337882816792	-0.29301542043686	0.015706818550825	0.0032294318079948	0.12280832231045	-0.083027750253677
-0.0019208665471524	-0.45100289583206	-0.17610281705856	-0.062815748155117	-0.28248044848442	0.017240203917027	0.0030543953180313	0.11318624019623	-0.081509366631508
-0.00035952206235379	-0.50319010019302	-0.31003400683403	-0.063319675624371	-0.27135035395622	0.017830811440945	0.0028692856431007	0.10297372937202	-0.080935120582581
0.0015478685963899	-0.52452546358109	-0.41965854167938	-0.063825584948063	-0.26013228297234	0.017452232539654	0.0026875287294388	0.092679560184479	-0.081326059997082
0.0038126406725496	-0.51042544841766	-0.49827462434769	-0.064309559762478	-0.24934190511703	0.016129426658154	0.0025153681635857	0.082817956805229	-0.082656227052212
0.006393819116056	-0.46116560697556	-0.54163032770157	-0.06481571495533	-0.23945923149586	0.013939641416073	0.0023611187934875	0.073885694146156	-0.084852643311024
0.0091017512604594	-0.38382145762444	-0.54953217506409	-0.065225064754486	-0.23095035552979	0.010996788740158	0.0022290125489235	0.066340684890747	-0.087802603840828
0.011611107736826	-0.29087620973587	-0.52609759569168	-0.06555462628603	-0.22421003878117	0.0074325203895569	0.0021307170391083	0.060566976666451	-0.091369740664959
0.011895549483597	-0.28105840086937	-0.52358132600784	-0.065618522465229	-0.22346137464046	0.0071263983845711	0.0021197721362114	0.059938117861748	-0.091717928647995
0.013472601771355	-0.19492417573929	-0.47784960269928	-0.065800704061985	-0.21961782872677	0.0033869594335556	0.0020773634314537	0.056785568594933	-0.09543089568615
0.014137698337436	-0.11317089945078	-0.41270634531975	-0.065850831568241	-0.21808531880379	0.0005379393696785	0.0020292401313782	0.055820658802986	-0.09939718991518
0.014208530075848	-0.10558220744133	-0.40561839938164	-0.065912820398808	-0.21734707057476	0.00053452700376511	0.0019936189055443	0.055836319923401	-0.099810585379601
0.014244969934225	-0.10484229028225	-0.40482300519943	-0.065995089709759	-0.21655493974686	0.00053373724222183	0.001979760825634	0.055846124887466	-0.09987535327673
0.014265316538513	-0.10476749390364	-0.40472742915154	-0.066089063882828	-0.21575294435024	0.00053364783525467	0.0019697621464729	0.055847033858299	-0.099889256060123
0.013676480390131	-0.10775484144688	-0.40063789486885	-0.066156283020973	-0.21575707197189	0.00051987916231155	0.0019750446081161	0.056485876441002	-0.10006479173899
0.013122358359396	-0.1131292656064	-0.39581790566444	-0.066224321722984	-0.21576417982578	0.00050065666437149	0.001983068883419	0.057538032531738	-0.10007753968239
0.012567355297506	-0.11856830120087	-0.39075613021851	-0.066296115517616	-0.21576410531998	0.00048176199197769	0.0020037591457367	0.058628499507904	-0.10008659213781
0.012010265141726	-0.12381967157125	-0.38550397753716	-0.06634845584631	-0.21573957800865	0.00046346336603165	0.0020326003432274	0.059718996286392	-0.10009926557541
0.011482683941722	-0.12881004810333	-0.38007867336273	-0.066401951014996	-0.21571460366249	0.00044573098421097	0.0020535513758659	0.060800239443779	-0.10011462122202
0.011408295482397	-0.12938173115253	-0.3794811964035	-0.066407270729542	-0.2155767083168	0.00044349581003189	0.0020865425467491	0.060921430587769	-0.10012223571539
0.01095992513001	-0.13336181640625	-0.37445765733719	-0.066445052623749	-0.21568304300308	0.00042925029993057	0.0020726323127747	0.061851546168327	-0.10012800246477
0.01045012101531	-0.13806527853012	-0.36870634555817	-0.066496282815933	-0.21568076312542	0.00041190534830093	0.0021010413765907	0.062944039702415	-0.10014820843935
0.0099472953006625	-0.14245349168777	-0.36274895071983	-0.06653306633234	-0.21565578877926	0.00039548426866531	0.0021319165825844	0.064024671912193	-0.10016872733831
0.0094646466895938	-0.14657136797905	-0.35662436485291	-0.066565133631229	-0.21563242375851	0.00037959963083267	0.0021599233150482	0.065096527338028	-0.10018739849329
0.0089999036863446	-0.15047688782215	-0.35032689571381	-0.066590987145901	-0.21561323106289	0.00036424398422241	0.0021866261959076	0.066167280077934	-0.10020586103201
0.0085564404726028	-0.15419220924377	-0.34385421872139	-0.066612429916859	-0.21558645367622	0.00034923851490021	0.0022102445363998	0.067239865660667	-0.10022446513176
0.008131505921483	-0.1577026695013	-0.33720925450325	-0.066629521548748	-0.21554949879646	0.0003359392285347	0.0022333189845085	0.068312525749207	-0.10024277865887
0.0077226627618074	-0.1610312461853	-0.3303886950016	-0.066645830869675	-0.21549488604069	0.00032480806112289	0.0022557750344276	0.069387808442116	-0.10026203840971
0.0073239067569375	-0.16414429247379	-0.32340976595879	-0.066662721335888	-0.21543338894844	0.00031391531229019	0.0022750794887543	0.070461213588715	-0.10027369111776
0.0073180831968784	-0.16455043852329	-0.32266107201576	-0.066649615764618	-0.21530719101429	0.00031311810016632	0.0022720023989677	0.070589542388916	-0.10025947540998
0.0069655426777899	-0.16692669689655	-0.31651267409325	-0.066604122519493	-0.2158589810133	0.00031061470508575	0.0022888481616974	0.071581080555916	-0.099859803915024
0.006647196598351	-0.17026136815548	-0.30918681621552	-0.066613793373108	-0.216198772192	0.00027510523796082	0.002298504114151	0.072751060128212	-0.09983429312706
0.0062866946682334	-0.17333750426769	-0.30161044001579	-0.066623151302338	-0.21631436049938	0.00024816393852234	0.002343513071537	0.073910027742386	-0.099841333925724
0.0059405462816358	-0.175926014781	-0.29393565654755	-0.066592067480087	-0.21638052165508	0.00027709454298019	0.002367690205574	0.075020015239716	-0.099833071231842
0.0056036175228655	-0.17813183367252	-0.28608095645905	-0.066640377044678	-0.21644486486912	0.00022821873426437	0.0024262145161629	0.076110526919365	-0.099848665297031
0.0052600102499127	-0.18026497960091	-0.27808800339699	-0.066662631928921	-0.21651273965836	0.00026486068964005	0.0024496912956238	0.077207416296005	-0.099838420748711
0.0052209892310202	-0.18042655289173	-0.27720898389816	-0.066605962812901	-0.21644626557827	0.00022710114717484	0.0024280846118927	0.07731930911541	-0.099853217601776
0.004896660335362	-0.18232727050781	-0.26983055472374	-0.066552251577377	-0.21658781170845	0.00029563158750534	0.002433717250824	0.078326806426048	-0.099829129874706
0.0045683826319873	-0.18413679301739	-0.26156648993492	-0.066503062844276	-0.21660842001438	0.00030166655778885	0.0024437680840492	0.079425662755966	-0.099828034639359
0.0042561311274767	-0.18541254103184	-0.25311523675919	-0.066437751054764	-0.21653024852276	0.00030166655778885	0.0024431794881821	0.080484211444855	-0.099832653999329
0.0042144847102463	-0.18934710323811	-0.24464023113251	-0.066495969891548	-0.21678118407726	0.00030054152011871	0.0024328529834747	0.081804722547531	-0.099580407142639
0.0039138668216765	-0.19114778935909	-0.23576636612415	-0.066431887447834	-0.21684782207012	0.00029963999986649	0.0025564655661583	0.082980528473854	-0.099547244608402
0.0036170210223645	-0.19231450557709	-0.22675447165966	-0.066338665783405	-0.21686220169067	0.0002996027469635	0.0026266798377037	0.084101617336273	-0.099534913897514
0.0033479474950582	-0.193179666996	-0.21759432554245	-0.066246792674065	-0.21685685217381	0.00029996782541275	0.0026739463210106	0.085207372903824	-0.099525958299637
0.0030998638831079	-0.19382590055466	-0.20827770233154	-0.066154912114143	-0.21683998405933	0.00030077248811722	0.0027147531509399	0.086308613419533	-0.099516719579697
0.0028915626462549	-0.1942837536335	-0.19880154728889	-0.066064462065697	-0.21681341528893	0.00030197948217392	0.0027463585138321	0.087411016225815	-0.099503017961979
0.0027083032764494	-0.19460819661617	-0.18915444612503	-0.066010802984238	-0.21675319969654	0.00030354410409927	0.0027595162391663	0.08852219581604	-0.099486857652664
0.0025041254702955	-0.19469337165356	-0.17935347557068	-0.065959438681602	-0.21667818725109	0.00030551850795746	0.0027880743145943	0.089623846113682	-0.0994733273983
0.0022882805205882	-0.19457976520061	-0.16939382255077	-0.065896704792976	-0.21659187972546	0.0003078430891037	0.0028193965554237	0.090721964836121	-0.09945997595787
0.0020673326216638	-0.19427575170994	-0.15927366912365	-0.065815851092339	-0.21649394929409	0.00031047314405441	0.0028484091162682	0.091818131506443	-0.099446348845959
0.0018461692379788	-0.19377763569355	-0.14899279177189	-0.065712533891201	-0.21638131141663	0.00031343847513199	0.0028713643550873	0.092912063002586	-0.099433146417141
0.001627441146411	-0.19307525455952	-0.13855236768723	-0.065583154559135	-0.21624976396561	0.0003167986869812	0.0028862655162811	0.094001978635788	-0.099420793354511
0.001380879431963	-0.19222041964531	-0.12795068323612	-0.065436214208603	-0.21610969305038	0.00032061338424683	0.0028880834579468	0.095094479620457	-0.099409274756908
0.0011729696998373	-0.19112746417522	-0.11719140410423	-0.065320290625095	-0.21597057580948	0.00032473355531693	0.0028651282191277	0.096175767481327	-0.099402837455273
0.00054090179037303	-0.18723939359188	-0.1062803119421	-0.065321639180183	-0.21574786305428	0.00032889097929001	0.002799816429615	0.096980206668377	-0.099661260843277
0.0002797233464662	-0.18388818204403	-0.095328457653522	-0.065559916198254	-0.21568781137466	0.0003330260515213	0.0026625916361809	0.097825258970261	-0.099800556898117
-0.00016631933976896	-0.18716421723366	-0.084165282547474	-0.065533049404621	-0.21623124182224	0.00034124404191971	0.002354584634304	0.099401913583279	-0.09925252199173
-0.00030935116228648	-0.18658715486526	-0.072639942169189	-0.065820828080177	-0.21649014949799	0.00034794211387634	0.0022120326757431	0.10064154118299	-0.09917351603508
-0.00031696647056378	-0.18529604375362	-0.060965593904257	-0.066024132072926	-0.21659269928932	0.00035429000854492	0.0022212341427803	0.10180757939816	-0.099144943058491
-0.00043391782674007	-0.18352992832661	-0.049163214862347	-0.066178292036057	-0.21662649512291	0.00036191940307617	0.0022429749369621	0.10293341428041	-0.099120050668716
-0.00060719368048012	-0.18145617842674	-0.037210889160633	-0.066313430666924	-0.21663111448288	0.00036981701850891	0.0022566840052605	0.10404267162085	-0.099095672369003
-0.00079929071944207	-0.17915666103363	-0.025096174329519	-0.066443838179111	-0.21662202477455	0.00037804991006851	0.0022653117775917	0.10514613986015	-0.099070198833942
-0.00099728314671665	-0.17666101455688	-0.012812682427466	-0.066578216850758	-0.2166064530611	0.00038663297891617	0.0022728517651558	0.10624711960554	-0.099043563008308
-0.0011915159411728	-0.17397271096706	-0.00035702381865121	-0.066723577678204	-0.21658761799335	0.0003952756524086	0.0022797137498856	0.10734618455172	-0.099016681313515
-0.0013740173308179	-0.17104506492615	0.012267714366317	-0.066881619393826	-0.21654602885246	0.00039292126893997	0.0022876262664795	0.1084366813302	-0.098994672298431
-0.0015401126584038	-0.16795678436756	0.02507758513093	-0.067058950662613	-0.21649444103241	0.0003964826464653	0.0023075044155121	0.10953030735254	-0.098973453044891
-0.0014603952877223	-0.16769222915173	0.026477374136448	-0.067556366324425	-0.2162898182869	0.00040753185749054	0.002369113266468	0.10966945439577	-0.098973110318184
-0.0015701034571975	-0.16428411006927	0.038147166371346	-0.06746107339859	-0.21642459928989	0.0004158690571785	0.0023982301354408	0.11058814823627	-0.098955929279327
-0.0017814879538491	-0.16102403402328	0.051223628222942	-0.067775785923004	-0.21646155416965	0.00043465197086334	0.0023224949836731	0.11171565949917	-0.098857887089252
-0.0020259206648916	-0.15756505727768	0.064597114920616	-0.068112477660179	-0.2164049744606	0.00044545531272888	0.0024236217141151	0.11283846199512	-0.098823510110378
-0.0017378597985953	-0.14932745695114	0.078034743666649	-0.068454071879387	-0.21614156663418	0.00044917315244675	0.0026563927531242	0.11345817893744	-0.099278897047043
-0.0018113581463695	-0.14226077497005	0.091553904116154	-0.068360842764378	-0.21601693332195	0.00045866519212723	0.0029259249567986	0.11416777968407	-0.099526010453701
-0.0019888607785106	-0.1372944265604	0.10537797957659	-0.068163268268108	-0.21604038774967	0.00047171860933304	0.0030046477913857	0.11514519900084	-0.099560916423798
-0.0021619698964059	-0.13267755508423	0.11945977061987	-0.067931711673737	-0.2161051928997	0.0004887729883194	0.003050684928894	0.11619538068771	-0.099561750888824
-0.0024843157734722	-0.12834450602531	0.13380599021912	-0.067794553935528	-0.21609817445278	0.00050891935825348	0.0030820220708847	0.11729948967695	-0.099549941718578
-0.0024705184623599	-0.128069922328	0.13537512719631	-0.06760361045599	-0.21589869260788	0.00051121413707733	0.0030498504638672	0.11743409186602	-0.099539563059807
-0.0026374196168035	-0.12344001233578	0.14844809472561	-0.067624039947987	-0.21604315936565	0.00053391605615616	0.0030067712068558	0.11836386471987	-0.099548526108265
-0.0028879842720926	-0.11880827695131	0.16309005022049	-0.067562952637672	-0.2159825861454	0.00055420398712158	0.0031046122312546	0.11947467178106	-0.099528737366199
-0.0030615765135735	-0.11377962678671	0.1780322343111	-0.067492567002773	-0.21591107547283	0.00057774037122726	0.00315310806036	0.12056740373373	-0.099497996270657
-0.0031844188924879	-0.10854319483042	0.19319529831409	-0.06741601228714	-0.21586009860039	0.00060634315013885	0.0031692981719971	0.12165536731482	-0.099470816552639
-0.0032972765620798	-0.10311096161604	0.20858478546143	-0.067336052656174	-0.21580851078033	0.00063902139663696	0.0031796842813492	0.12274310737848	-0.099443696439266
-0.0033979534637183	-0.097514405846596	0.22420877218246	-0.067252300679684	-0.21574604511261	0.00067124143242836	0.0031857863068581	0.12383428961039	-0.099414713680744
-0.0034917353186756	-0.091676250100136	0.24006909132004	-0.067171402275562	-0.21567712724209	0.00069283321499825	0.0031896829605103	0.12492013722658	-0.099390856921673
-0.0035835995804518	-0.085666544735432	0.2561739385128	-0.067093305289745	-0.21560844779015	0.00072126463055611	0.0031927824020386	0.12600955367088	-0.099361583590508
-0.003534504910931	-0.085121795535088	0.25791361927986	-0.066968560218811	-0.21544577181339	0.00073196366429329	0.0031743720173836	0.12613458931446	-0.099358461797237
-0.0035943100228906	-0.079224206507206	0.27267751097679	-0.06695619225502	-0.21549598872662	0.0007498525083065	0.0031334310770035	0.12708355486393	-0.099344827234745
-0.0034494502469897	-0.0727424249053	0.28908315300941	-0.067017696797848	-0.21558959782124	0.00077902898192406	0.0030609965324402	0.12808945775032	-0.099473871290684
-0.0035883327946067	-0.065452396869659	0.30588340759277	-0.067070178687572	-0.21584752202034	0.00081591308116913	0.0032465904951096	0.12911945581436	-0.099385365843773
-0.00359080825001	-0.058704007416964	0.32306426763535	-0.067207843065262	-0.21605403721333	0.00084925070405006	0.0031867474317551	0.13023427128792	-0.099335007369518
-0.0036178869195282	-0.05171325802803	0.34052672982216	-0.067386485636234	-0.2162402421236	0.00088145583868027	0.0031213760375977	0.13134098052979	-0.099299654364586
-0.003823752515018	-0.044711016118526	0.35832548141479	-0.067518994212151	-0.2163252979517	0.00091756135225296	0.0031835287809372	0.13248361647129	-0.099237956106663
-0.0039773969911039	-0.037310417741537	0.37640756368637	-0.067625440657139	-0.21635317802429	0.0009484700858593	0.0032241940498352	0.13359822332859	-0.099195964634418
-0.0040961010381579	-0.02959961630404	0.39479595422745	-0.067726351320744	-0.21635833382607	0.00098583847284317	0.0032477676868439	0.13470010459423	-0.099160462617874
-0.0042063659057021	-0.02158323302865	0.41350984573364	-0.067830964922905	-0.216348066926	0.0010205395519733	0.0032686218619347	0.13579325377941	-0.09913095831871
-0.0043143485672772	-0.013281577266753	0.4325689971447	-0.067940399050713	-0.21632374823093	0.0010539665818214	0.0032903030514717	0.13688233494759	-0.099103927612305
-0.004467683378607	-0.012520053423941	0.43463486433029	-0.068177059292793	-0.21615771949291	0.0010582432150841	0.0033986940979958	0.13701623678207	-0.09909176081419
-0.0045082736760378	-0.0043833018280566	0.45215424895287	-0.068137012422085	-0.21627296507359	0.0010913573205471	0.0033832713961601	0.13794174790382	-0.099088490009308
