-0.1874877512455	-0.10022612661123	0.10975833982229	-0.21943877637386	0.39985907077789	0.0010411664843559	-0.003780807601288	0.023902893066406	0.1096628010273	-0.099010616540909
-0.17005768418312	-0.10486387461424	0.089775584638119	-0.21959728002548	0.39943170547485	0.0010190457105637	-0.0036509099882096	0.021490424871445	0.10843953490257	-0.099129281938076
-0.16789841651917	-0.10465236008167	0.087328106164932	-0.21943135559559	0.4004755616188	0.0010137408971786	-0.004094366915524	0.020833164453506	0.10818934440613	-0.09917276352644
-0.1676477342844	-0.10508002340794	0.087174594402313	-0.21919330954552	0.40148758888245	0.0010156035423279	-0.0036232664715499	0.020834058523178	0.10823032259941	-0.099093608558178
-0.16799154877663	-0.10419294983149	0.086856514215469	-0.21934495866299	0.40238666534424	0.0010088980197906	-0.0037681076209992	0.021082982420921	0.10802102088928	-0.099179685115814
-0.16775742173195	-0.10398782789707	0.086825408041477	-0.21940249204636	0.40354958176613	0.001006543636322	-0.0036665853112936	0.020851194858551	0.10801890492439	-0.09922144562006
-0.16756880283356	-0.10497226566076	0.087127380073071	-0.21907770633698	0.40480855107307	0.0010143965482712	-0.0040378468111157	0.020778715610504	0.10821747779846	-0.099083691835403
-0.16753031313419	-0.105493709445	0.087278611958027	-0.21875335276127	0.40589508414268	0.001017838716507	-0.0037005767226219	0.020823419094086	0.10831636190414	-0.0990144982934
-0.16748994588852	-0.10648008435965	0.087623730301857	-0.21842747926712	0.40578937530518	0.0010193809866905	-0.0037311457563192	0.020918965339661	0.10851690173149	-0.098939813673496
-0.16811446845531	-0.10269559174776	0.086286798119545	-0.21914651989937	0.40703785419464	0.00099624693393707	-0.0036918860860169	0.020976930856705	0.10775184631348	-0.099315315485001
-0.16783712804317	-0.10298751294613	0.086368277668953	-0.21946349740028	0.40916961431503	0.00099607557058334	-0.0036504901945591	0.020791202783585	0.10782861709595	-0.0992216989398
-0.16752317547798	-0.10445984452963	0.086752623319626	-0.21950177848339	0.41050201654434	0.0010066628456116	-0.0037385846953839	0.020708650350571	0.10812479257584	-0.099070496857166
0.074357435107231	-0.13924001157284	-0.076016068458557	-0.21699441969395	0.39568462967873	0.00088665634393692	-0.0037294800858945	-0.0022958517074585	0.096965759992599	-0.099018894135952
0.10185045003891	-0.13600270450115	-0.095645025372505	-0.21639204025269	0.39590936899185	0.00084950029850006	-0.003664379240945	-0.0070236027240753	0.093664824962616	-0.099361650645733
0.10451150685549	-0.13295765221119	-0.098563812673092	-0.21687237918377	0.39665725827217	0.00084210932254791	-0.0037599753122777	-0.0073527693748474	0.092735022306442	-0.099492236971855
0.10476805269718	-0.13235242664814	-0.098978005349636	-0.21755577623844	0.39738410711288	0.00084033608436584	-0.0044330791570246	-0.0073360502719879	0.092580378055573	-0.099510058760643
0.10509050637484	-0.13277164101601	-0.098877556622028	-0.21803304553032	0.39840912818909	0.00084277242422104	-0.0040580658242106	-0.0076648890972137	0.092606574296951	-0.099443145096302
0.23314025998116	-0.13571035861969	-0.13684655725956	-0.2171895056963	0.39401072263718	0.00082185864448547	-0.0031043090857565	-0.016815930604935	0.087864130735397	-0.099576972424984
0.24809005856514	-0.13393519818783	-0.14158427715302	-0.2174655944109	0.395263671875	0.00080930441617966	-0.0034577350597829	-0.01971510052681	0.086283266544342	-0.099532805383205
0.29496270418167	-0.13333141803741	-0.15101632475853	-0.21754741668701	0.39494320750237	0.00081022083759308	-0.0033473032526672	-0.022773236036301	0.084423720836639	-0.099550731480122
0.32346248626709	-0.13268879055977	-0.15592187643051	-0.21766036748886	0.39518377184868	0.00081557035446167	-0.0033147092908621	-0.025094389915466	0.083101212978363	-0.099576652050018
0.32673853635788	-0.13241367042065	-0.15655291080475	-0.21768307685852	0.39607572555542	0.00081738829612732	-0.0034121540375054	-0.025617688894272	0.082788825035095	-0.099547363817692
0.37388524413109	-0.13267156481743	-0.16202200949192	-0.21733501553535	0.39548459649086	0.00081747025251389	-0.0032322804909199	-0.028526872396469	0.081308037042618	-0.09974117577076
0.3793095946312	-0.13162453472614	-0.16312715411186	-0.21748554706573	0.39592933654785	0.00082074850797653	-0.0032068286091089	-0.029406905174255	0.08064877986908	-0.099725067615509
0.40291920304298	-0.12934577465057	-0.16486120223999	-0.21713533997536	0.39552158117294	0.00082395225763321	-0.0031959675252438	-0.03059509396553	0.079498708248138	-0.1004109531641
0.42911112308502	-0.12756694853306	-0.167166903615	-0.2168043255806	0.39363637566566	0.00083038955926895	-0.0032486668787897	-0.032124221324921	0.078301876783371	-0.10067739337683
0.4322115778923	-0.12745100259781	-0.16743768751621	-0.2167776376009	0.39306700229645	0.00082946568727493	-0.0031743675936013	-0.032542496919632	0.078051030635834	-0.10069453716278
0.43264219164848	-0.12739133834839	-0.16749161481857	-0.2168036699295	0.39279505610466	0.00082861632108688	-0.0031474207062274	-0.03272545337677	0.077937960624695	-0.10067861527205
0.43273311853409	-0.127376973629	-0.1674991697073	-0.2168336212635	0.39262712001801	0.00082816928625107	-0.0031425666529685	-0.032806932926178	0.077889233827591	-0.1006678417325
0.43276607990265	-0.12738144397736	-0.16749927401543	-0.21686254441738	0.392503708601	0.00082794576883316	-0.0031399701256305	-0.032846361398697	0.077867954969406	-0.10066152364016
0.43278062343597	-0.12737841904163	-0.16749866306782	-0.21688906848431	0.39240312576294	0.0008278414607048	-0.0031384024769068	-0.032866805791855	0.077855676412582	-0.10065988451242
0.43279176950455	-0.12738206982613	-0.16749586164951	-0.21691717207432	0.39231050014496	0.00082557648420334	-0.0031377288978547	-0.032881021499634	0.077848553657532	-0.10065872967243
0.43279966711998	-0.12739962339401	-0.16750337183475	-0.21695117652416	0.39223131537437	0.00082747638225555	-0.0031371130608022	-0.032892912626266	0.077845364809036	-0.10065470635891
0.43280485272408	-0.12740880250931	-0.16750340163708	-0.21698564291	0.39216023683548	0.00082768499851227	-0.0031371526420116	-0.032900154590607	0.077843219041824	-0.10065331310034
0.43280819058418	-0.12741363048553	-0.16750130057335	-0.21701768040657	0.39209568500519	0.00082764774560928	-0.0031371582299471	-0.032904714345932	0.077841758728027	-0.10065311193466
0.43281081318855	-0.1274157166481	-0.16750134527683	-0.21705110371113	0.39203703403473	0.00082764029502869	-0.0031371950171888	-0.032908260822296	0.077840387821198	-0.10065227001905
0.43281275033951	-0.1274134516716	-0.16750104725361	-0.21708504855633	0.39198330044746	0.00082762539386749	-0.0031367063056678	-0.032910704612732	0.077838450670242	-0.1006525605917
0.4328131377697	-0.12741076946259	-0.16750015318394	-0.21711924672127	0.3919338285923	0.00082758814096451	-0.003136730985716	-0.032912313938141	0.07783704996109	-0.10065311193466
0.43281289935112	-0.12740834057331	-0.16749985516071	-0.21715277433395	0.39188572764397	0.00082758814096451	-0.0031374760437757	-0.032913058996201	0.077836155891418	-0.10065364837646
0.4328136742115	-0.12740932404995	-0.16750107705593	-0.21718811988831	0.39183670282364	0.0008276179432869	-0.0031368588097394	-0.03291329741478	0.077836096286774	-0.10065284371376
0.43281295895576	-0.12740582227707	-0.16750204563141	-0.21722517907619	0.39178851246834	0.0008276179432869	-0.0031371968798339	-0.03291243314743	0.077835768461227	-0.10065297037363
0.43281200528145	-0.12741047143936	-0.16750186681747	-0.21726061403751	0.39173728227615	0.0008276179432869	-0.0031374760437757	-0.032910376787186	0.077837914228439	-0.10065237432718
0.4328106045723	-0.12749351561069	-0.16758236289024	-0.21737207472324	0.39170104265213	0.000827856361866	-0.0031622375827283	-0.032866477966309	0.077877640724182	-0.100600682199
0.41918244957924	-0.19734534621239	-0.23153208196163	-0.21693375706673	0.39369967579842	0.0040057748556137	-0.0030220176558942	-0.031907707452774	0.078016489744186	-0.09683009237051
0.41781145334244	-0.20489177107811	-0.2383985221386	-0.21788351237774	0.39348721504211	0.0043315961956978	-0.0030632806010544	-0.03182777762413	0.078001797199249	-0.096412934362888
0.37862095236778	-0.27446681261063	-0.29486507177353	-0.21829849481583	0.40165665745735	0.0078739076852798	-0.0035488125868142	-0.028927743434906	0.079577684402466	-0.092451140284538
0.35585311055183	-0.30364501476288	-0.3168052136898	-0.21888999640942	0.40836828947067	0.0097938776016235	-0.0033935648389161	-0.027147829532623	0.080535262823105	-0.090789526700974
0.35349407792091	-0.30677574872971	-0.31916099786758	-0.21884642541409	0.40986210107803	0.0098995715379715	-0.0034487980883569	-0.026978403329849	0.080625861883163	-0.090616956353188
0.31001457571983	-0.34751319885254	-0.34588333964348	-0.21921557188034	0.41452705860138	0.012409806251526	-0.0034276549704373	-0.023695260286331	0.082424283027649	-0.088323250412941
0.30532142519951	-0.35186314582825	-0.34875267744064	-0.21889591217041	0.41619995236397	0.01257848739624	-0.0034360990393907	-0.023328840732574	0.082601130008698	-0.088083878159523
0.30482658743858	-0.35221058130264	-0.34906068444252	-0.21878132224083	0.41822707653046	0.011883988976479	-0.0035690548829734	-0.023301810026169	0.08258730173111	-0.08808296173811
0.19752998650074	-0.4163938164711	-0.37519159913063	-0.22048602998257	0.4324611723423	0.015974313020706	-0.0034963383805007	-0.014834761619568	0.087284922599792	-0.084413804113865
0.18593275547028	-0.42330011725426	-0.37799739837646	-0.22062666714191	0.43939897418022	0.016399830579758	-0.0036323615349829	-0.013848453760147	0.087726682424545	-0.084017157554626
0.095523618161678	-0.45171016454697	-0.36913168430328	-0.22165454924107	0.45112991333008	0.018197730183601	-0.0036690258421004	-0.0061874687671661	0.09192818403244	-0.082204543054104
0.085840560495853	-0.45473295450211	-0.3681797683239	-0.22156101465225	0.45353725552559	0.018289551138878	-0.0036870432086289	-0.0053287744522095	0.092325478792191	-0.082011163234711
0.025803064927459	-0.4615278840065	-0.34693810343742	-0.22207766771317	0.45951959490776	0.018969506025314	-0.003667161334306	0.00012728571891785	0.095313876867294	-0.081326924264431
0.019421169534326	-0.4622702896595	-0.34465727210045	-0.22282204031944	0.46023803949356	0.019148491322994	-0.003645883873105	0.00072175264358521	0.09561413526535	-0.081247389316559
0.018876755610108	-0.46244302392006	-0.3444122672081	-0.22254101932049	0.46408730745316	0.019637942314148	-0.0036010951735079	0.00075504183769226	0.095652252435684	-0.081217490136623
0.018577704206109	-0.46239164471626	-0.34438610076904	-0.22228725254536	0.46630021929741	0.019277729094028	-0.0036922122817487	0.00082027912139893	0.095655351877213	-0.08122780919075
0.018591886386275	-0.46229234337807	-0.34438318014145	-0.22161521017551	0.47249582409859	0.018939189612865	-0.0039526959881186	0.00080046057701111	0.095629572868347	-0.081246867775917
-0.13721948862076	-0.4203519821167	-0.21371734142303	-0.22404284775257	0.49459940195084	0.018378235399723	-0.0037296335212886	0.01710519194603	0.10480982065201	-0.081866800785065
-0.17523708939552	-0.40051510930061	-0.16983011364937	-0.22478711605072	0.50092542171478	0.017976619303226	-0.0037445730995387	0.021618276834488	0.10702472925186	-0.082365252077579
-0.19896639883518	-0.38109385967255	-0.13356858491898	-0.22493582963943	0.50670063495636	0.017821054905653	-0.0037283406127244	0.024543613195419	0.10864251852036	-0.082975089550018
-0.22002221643925	-0.35972148180008	-0.096704632043839	-0.22535710036755	0.51430135965347	0.016675494611263	-0.0038065600674599	0.02728870511055	0.11011493206024	-0.083734825253487
-0.25460833311081	-0.31437399983406	-0.023671386763453	-0.22614815831184	0.52266561985016	0.0151382163167	-0.0037416655104607	0.032042384147644	0.11275333166122	-0.085425920784473
-0.25824332237244	-0.30949977040291	-0.015829531475902	-0.22664113342762	0.52565783262253	0.015014845877886	-0.0037405577022582	0.032537251710892	0.11301842331886	-0.085606694221497
-0.29621198773384	-0.2355877161026	0.092070914804935	-0.22778718173504	0.53298610448837	0.01194179803133	-0.003737099468708	0.038164079189301	0.11616736650467	-0.088680624961853
-0.30018121004105	-0.22773584723473	0.10365671664476	-0.2272170484066	0.53984677791595	0.012036386877298	-0.0038223857991397	0.038746535778046	0.11647775769234	-0.088982224464417
-0.31893065571785	-0.17464549839497	0.1750829666853	-0.22709839046001	0.5465943813324	0.0093382298946381	-0.0037035669665784	0.041769027709961	0.11808460950851	-0.091404289007187
-0.32783484458923	-0.14252051711082	0.21658484637737	-0.22719962894917	0.54876202344894	0.0078397877514362	-0.0036777649074793	0.043190389871597	0.11889347434044	-0.092926383018494
-0.32862427830696	-0.1391708701849	0.22104124724865	-0.22771532833576	0.55472874641418	0.0080893076956272	-0.003782557323575	0.043286383152008	0.11900046467781	-0.09305714815855
-0.32895785570145	-0.13875558972359	0.22151958942413	-0.22759918868542	0.55839735269547	0.0077941305935383	-0.0036348230205476	0.043392986059189	0.11898231506348	-0.093094944953918
-0.34424865245819	-0.013873129151762	0.36654880642891	-0.22846925258636	0.56511968374252	0.0020950473845005	-0.0036062095314264	0.046058356761932	0.12092882394791	-0.099384225904942
-0.3459829390049	-0.001256795367226	0.38212132453918	-0.22833533585072	0.56695967912674	0.001485038548708	-0.0035810817498714	0.046471953392029	0.12117460370064	-0.099927209317684
-0.34615996479988	6.1958220612723e-05	0.38379317522049	-0.22821494936943	0.56701517105103	0.0014983452856541	-0.0035744183696806	0.046546012163162	0.12119933962822	-0.09999793022871
-0.34617108106613	0.00017523427959532	0.38397282361984	-0.22814589738846	0.56690007448196	0.0015550665557384	-0.0035751652903855	0.046568423509598	0.12120461463928	-0.10000157356262
-0.34617564082146	0.000185545446584	0.38399204611778	-0.22811315953732	0.56685453653336	0.0015633106231689	-0.0035750479437411	0.046576201915741	0.12120470404625	-0.10000290721655
-0.34616526961327	0.00017800097703002	0.3839940726757	-0.22808109223843	0.56684100627899	0.0015571974217892	-0.0035737783182412	0.046574056148529	0.12120732665062	-0.10000269860029
-0.34616655111313	0.00017601165745873	0.38399422168732	-0.2280283421278	0.56683629751205	0.0015572607517242	-0.0035731843672693	0.046574681997299	0.12120774388313	-0.10000219196081
-0.34616634249687	0.00017327288514934	0.38399434089661	-0.22796612977982	0.56682693958282	0.0015564598143101	-0.0035732551477849	0.046574652194977	0.12120828032494	-0.10000167787075
-0.34616658091545	0.00017230446974281	0.38399440050125	-0.22790051996708	0.56681573390961	0.0015561170876026	-0.0035735820420086	0.046574681997299	0.12120833992958	-0.10000159591436
-0.34616565704346	0.00017109973123297	0.38399448990822	-0.22783517837524	0.56680309772491	0.0015556700527668	-0.0035731573589146	0.046574354171753	0.12120857834816	-0.10000148415565
-0.34616509079933	0.00017141579883173	0.38399437069893	-0.22776558995247	0.56679409742355	0.0015565007925034	-0.0035727345384657	0.04657393693924	0.12120872735977	-0.10000152140856
-0.34616580605507	0.00017103279242292	0.38399443030357	-0.22769552469254	0.56678372621536	0.0015562027692795	-0.0035735673736781	0.046574294567108	0.1212086379528	-0.10000134259462
-0.34616613388062	0.00017115763330366	0.38399431109428	-0.22762583196163	0.56677252054214	0.0015562549233437	-0.0035727662034333	0.046574473381042	0.1212086379528	-0.10000137984753
-0.3461662530899	0.00017107938765548	0.38399431109428	-0.22756132483482	0.5667576789856	0.001555897295475	-0.0035730830859393	0.046574622392654	0.12120851874352	-0.10000137984753
-0.34616586565971	0.00017110374756157	0.38399437069893	-0.22749570012093	0.56674456596375	0.0015558376908302	-0.0035730800591409	0.04657444357872	0.12120866775513	-0.10000138729811
-0.34616628289223	0.00017110987391789	0.38399437069893	-0.22742845118046	0.56673055887222	0.0015560202300549	-0.0035736248828471	0.046574532985687	0.12120845913887	-0.10000146180391
-0.34569153189659	-0.0025654868222773	0.38430708646774	-0.22780367732048	0.56689381599426	0.0013260282576084	-0.0035622552968562	0.046721518039703	0.12171685695648	-0.099358573555946
-0.32517206668854	-0.023115606978536	0.33516782522202	-0.22757336497307	0.56544357538223	0.0012796483933926	-0.003629868850112	0.043696522712708	0.11990255117416	-0.099336437880993
-0.3006734251976	-0.04536946490407	0.28434479236603	-0.22791646420956	0.56460493803024	0.0012267976999283	-0.0039288704283535	0.040103822946548	0.1183397769928	-0.098771750926971
-0.29747623205185	-0.045842282474041	0.27813529968262	-0.22833195328712	0.56507968902588	0.0012041553854942	-0.003265158738941	0.038908392190933	0.11795294284821	-0.098870933055878
-0.28585812449455	-0.055481869727373	0.25639677047729	-0.22827754914761	0.56481474637985	0.001198660582304	-0.0037166704423726	0.037470072507858	0.11720913648605	-0.098701290786266
-0.26100760698318	-0.070797853171825	0.2131183296442	-0.22795408964157	0.5635814666748	0.0011533834040165	-0.0038274594116956	0.034047096967697	0.115278840065	-0.098727136850357
-0.25814282894135	-0.070304296910763	0.20749808847904	-0.22808341681957	0.56463038921356	0.0011328794062138	-0.0034153189044446	0.033190667629242	0.11469686031342	-0.098939016461372
-0.23267601430416	-0.084044344723225	0.16931580007076	-0.22778695821762	0.56352466344833	0.0011049248278141	-0.0038677584379911	0.029901146888733	0.1130279302597	-0.098873473703861
-0.22979338467121	-0.083412230014801	0.16449595987797	-0.22777363657951	0.56441235542297	0.0010886490345001	-0.0034777857363224	0.029125332832336	0.11248803138733	-0.099045023322105
-0.20298372209072	-0.09537497907877	0.12896032631397	-0.22755560278893	0.56324702501297	0.0010620579123497	-0.0039608925580978	0.025933504104614	0.11080327630043	-0.098986424505711
-0.18604649603367	-0.10002551227808	0.10792978107929	-0.22739511728287	0.5631508231163	0.0010356530547142	-0.0036194729618728	0.023521810770035	0.10947242379189	-0.099103502929211
-0.16996923089027	-0.10339920222759	0.089069209992886	-0.22729884088039	0.56335353851318	0.0010088086128235	-0.0038007989060134	0.021345019340515	0.10813099145889	-0.099260650575161
-0.16806745529175	-0.10314664244652	0.086813189089298	-0.22737357020378	0.56441134214401	0.001002810895443	-0.0036833374761045	0.020869106054306	0.10787892341614	-0.099291630089283
-0.16782668232918	-0.10370488464832	0.086784951388836	-0.22731180489063	0.56553286314011	0.0010065138339996	-0.0036964204628021	0.020837634801865	0.10795789957047	-0.099213667213917
-0.16803705692291	-0.10337629169226	0.086625032126904	-0.22767506539822	0.56612861156464	0.0010039806365967	-0.0038126569706947	0.021040260791779	0.1078724861145	-0.099262960255146
-0.091244406998158	-0.12225769460201	0.015991855412722	-0.22615104913712	0.56259173154831	0.00095292180776596	-0.0040561170317233	0.013155728578568	0.1037785410881	-0.099211685359478
-0.065803356468678	-0.12398599088192	-0.0050168493762612	-0.22594010829926	0.56273347139359	0.00092598795890808	-0.00366539391689	0.0096833407878876	0.10188055038452	-0.09937397390604
-0.045859005302191	-0.12602180242538	-0.019284470006824	-0.22580678761005	0.56289350986481	0.00091236084699631	-0.0037223484832793	0.0074547231197357	0.10069289803505	-0.099379263818264
-0.043462581932545	-0.12522527575493	-0.021168442443013	-0.22589458525181	0.56466436386108	0.00090718269348145	-0.003699482884258	0.0068206489086151	0.10034301877022	-0.099407084286213
-0.043238218873739	-0.12545159459114	-0.021282343193889	-0.22605134546757	0.56589794158936	0.00090730935335159	-0.0037274446804076	0.0068742632865906	0.100366294384	-0.099379360675812
0.028928073123097	-0.13183729350567	-0.063449025154114	-0.22554114460945	0.56372135877609	0.000876285135746	-0.0035374290309846	0.00063201785087585	0.096879988908768	-0.099480167031288
0.076169401407242	-0.13259953260422	-0.086549296975136	-0.22533099353313	0.56356519460678	0.00085344165563583	-0.0035862729419023	-0.0042417049407959	0.094262897968292	-0.099590145051479
0.081619665026665	-0.13215909898281	-0.089249484241009	-0.22529539465904	0.56542187929153	0.00084954500198364	-0.0037405765615404	-0.0052944123744965	0.093768626451492	-0.099509164690971
0.08218951523304	-0.13257682323456	-0.089316755533218	-0.22512744367123	0.56697982549667	0.00085069239139557	-0.0036334183532745	-0.0053272545337677	0.093811362981796	-0.099467366933823
0.16450633108616	-0.13420064747334	-0.11895424127579	-0.22469048202038	0.56463378667831	0.0008307546377182	-0.0031615812331438	-0.011514782905579	0.090329796075821	-0.099657416343689
0.17404033243656	-0.13333283364773	-0.1227001324296	-0.22477203607559	0.56523036956787	0.00082346051931381	-0.0038176705129445	-0.013003826141357	0.08952409029007	-0.099623680114746
0.21877259016037	-0.13325616717339	-0.1349720209837	-0.22459246218204	0.56567406654358	0.00081466883420944	-0.0031265330035239	-0.016727685928345	0.087538152933121	-0.099597662687302
0.24620306491852	-0.13288825750351	-0.14165417850018	-0.22452117502689	0.56695079803467	0.00080891698598862	-0.0036585857160389	-0.01918426156044	0.086219429969788	-0.099547795951366
0.24919816851616	-0.13294194638729	-0.14227043092251	-0.22440280020237	0.56855893135071	0.00080949068069458	-0.0034236353822052	-0.019504100084305	0.086064875125885	-0.099523149430752
0.34150207042694	-0.1330059170723	-0.15799054503441	-0.22406321763992	0.56623107194901	0.0008140504360199	-0.0027158432640135	-0.025752693414688	0.082807451486588	-0.099650777876377
0.42390337586403	-0.13290266692638	-0.16638304293156	-0.22427345812321	0.56594198942184	0.00081349164247513	-0.0033195980358869	-0.032544434070587	0.079383611679077	-0.099689692258835
0.43281230330467	-0.13163995742798	-0.16709780693054	-0.22402812540531	0.56693202257156	0.00082113593816757	-0.0036184296477586	-0.033650189638138	0.078466027975082	-0.099844165146351
0.43339213728905	-0.13093993067741	-0.16743636131287	-0.22393879294395	0.56696873903275	0.00082152336835861	-0.0032487909775227	-0.033193171024323	0.07851830124855	-0.099912323057652
0.43305277824402	-0.12936669588089	-0.16726690530777	-0.22373127937317	0.56667619943619	0.0008227676153183	-0.003136832267046	-0.032973110675812	0.078271418809891	-0.10036463290453
0.43287655711174	-0.12827150523663	-0.16723328828812	-0.22346316277981	0.56642824411392	0.00082521140575409	-0.0031279742252082	-0.032941162586212	0.078024715185165	-0.10060854256153
0.43287324905396	-0.12782652676105	-0.16733984649181	-0.22334356606007	0.56639140844345	0.00082571804523468	-0.0031201017554849	-0.032978385686874	0.077899396419525	-0.10064137727022
0.43286618590355	-0.12765727937222	-0.16739103198051	-0.22331504523754	0.5664204955101	0.00082605332136154	-0.0031476584263146	-0.032994329929352	0.077851325273514	-0.10064171999693
0.43285909295082	-0.1276126652956	-0.16740323603153	-0.22330528497696	0.56642913818359	0.00082597136497498	-0.0031360890716314	-0.032991528511047	0.077842146158218	-0.10064227879047
0.43285953998566	-0.12757940590382	-0.16741660237312	-0.22330151498318	0.56642806529999	0.00082623958587646	-0.0031370415817946	-0.03298756480217	0.077836543321609	-0.10064293444157
0.43285891413689	-0.12747785449028	-0.1674739420414	-0.22328965365887	0.56643176078796	0.00082611292600632	-0.0031343947630376	-0.032962769269943	0.077825546264648	-0.10064435005188
0.43282806873322	-0.12746261060238	-0.1674477159977	-0.22327181696892	0.56640619039536	0.00082594156265259	-0.0031500458717346	-0.032937675714493	0.077834576368332	-0.10065867751837
0.43282300233841	-0.12745040655136	-0.16745400428772	-0.22323262691498	0.56633472442627	0.00082576274871826	-0.0031268172897398	-0.032900094985962	0.077850759029388	-0.10066228359938
0.43282061815262	-0.12746074795723	-0.16745352745056	-0.22318780422211	0.56627303361893	0.00082580000162125	-0.0031375326216221	-0.032898724079132	0.077854067087173	-0.10066275298595
0.43281894922256	-0.12747077643871	-0.16745208203793	-0.22314383089542	0.56620943546295	0.00082624703645706	-0.0031370942015201	-0.032896846532822	0.077857434749603	-0.1006615832448
0.43282189965248	-0.12746749818325	-0.16745518147945	-0.22309920191765	0.56614685058594	0.00082730501890182	-0.0031367684714496	-0.032893925905228	0.077858030796051	-0.10066156089306
0.43286618590355	-0.12718625366688	-0.16745157539845	-0.22305144369602	0.56631726026535	0.00082406401634216	-0.0031341302674264	-0.032991975545883	0.077740907669067	-0.10071332007647
0.43125334382057	-0.15065081417561	-0.18950510025024	-0.2230913490057	0.56663030385971	0.0014816671609879	-0.0031917698215693	-0.032855272293091	0.077696651220322	-0.099384717643261
0.4310916364193	-0.15317970514297	-0.19187308847904	-0.22311639785767	0.56681907176971	0.0016070604324341	-0.0031911737751216	-0.032831460237503	0.077694267034531	-0.099239736795425
0.4087920486927	-0.22352163493633	-0.25386908650398	-0.22355598211288	0.57197123765945	0.0052607730031013	-0.0031555206514895	-0.031176328659058	0.07838037610054	-0.095330603420734
0.40619829297066	-0.23112772405148	-0.26052579283714	-0.22394223511219	0.57424992322922	0.0056988596916199	-0.0033415630459785	-0.030927240848541	0.078485101461411	-0.094902783632278
0.40601816773415	-0.23190908133984	-0.26124054193497	-0.22392208874226	0.57567417621613	0.0057806223630905	-0.0033601578325033	-0.030928641557693	0.078471124172211	-0.094867065548897
0.33838468790054	-0.31972217559814	-0.32738053798676	-0.22468386590481	0.58345657587051	0.010341867804527	-0.003522138344124	-0.025884956121445	0.081258833408356	-0.089898854494095
0.30835670232773	-0.34896662831306	-0.34676584601402	-0.22572360932827	0.58948487043381	0.012506358325481	-0.0031834100373089	-0.023559004068375	0.082503646612167	-0.088231548666954
0.30510750412941	-0.35199657082558	-0.34884741902351	-0.22589440643787	0.5933198928833	0.012329548597336	-0.0036408230662346	-0.02330607175827	0.082607090473175	-0.088079735636711
0.25377517938614	-0.38762840628624	-0.36710661649704	-0.2260370850563	0.59897083044052	0.014266014099121	-0.0035868287086487	-0.019306093454361	0.084790736436844	-0.086071372032166
0.19207113981247	-0.42021319270134	-0.37712931632996	-0.22582376003265	0.60720378160477	0.016394689679146	-0.0034924508072436	-0.014376908540726	0.087471634149551	-0.084192872047424
0.12618002295494	-0.44444569945335	-0.37506428360939	-0.22728486359119	0.6142852306366	0.017926968634129	-0.0033524800091982	-0.0088571906089783	0.09046259522438	-0.082705050706863
0.11926110088825	-0.44693496823311	-0.37484258413315	-0.22783780097961	0.62097185850143	0.017652556300163	-0.0039110016077757	-0.0082907974720001	0.090720444917679	-0.082576602697372
0.058548379689455	-0.4587250649929	-0.35973587632179	-0.22919853031635	0.6312108039856	0.018555231392384	-0.0036187446676195	-0.0028712153434753	0.093668609857559	-0.081665642559528
-0.0058314730413258	-0.46142283082008	-0.33097052574158	-0.23010781407356	0.64091593027115	0.019545651972294	-0.0036810212768614	0.0031760632991791	0.096979230642319	-0.081097692251205
-0.04049289226532	-0.45838493108749	-0.30993181467056	-0.23036526143551	0.64780312776566	0.019385792315006	-0.003768527880311	0.0066067278385162	0.098805457353592	-0.08098877966404
-0.070857025682926	-0.45234027504921	-0.28696036338806	-0.23046097159386	0.65438586473465	0.019690595567226	-0.0037039848975837	0.0097415149211884	0.10052546858788	-0.08099552243948
-0.12381703406572	-0.43241634964943	-0.23546096682549	-0.23089946806431	0.66550201177597	0.019128032028675	-0.0037374789826572	0.01551678776741	0.10369312763214	-0.081435292959213
-0.15239977836609	-0.41717100143433	-0.20202229917049	-0.23094847798347	0.67395359277725	0.018763013184071	-0.0037402622401714	0.018851101398468	0.10547924041748	-0.08183803409338
-0.19665865600109	-0.38277831673622	-0.13702519237995	-0.23215621709824	0.68282932043076	0.017432067543268	-0.0037683402188122	0.024269998073578	0.10847425460815	-0.082949869334698
-0.2365864366293	-0.33912199735641	-0.062964715063572	-0.23300863802433	0.69371944665909	0.016199767589569	-0.0037664291448891	0.029518306255341	0.11139118671417	-0.084488809108734
-0.27042874693871	-0.28860929608345	0.015474871732295	-0.23309867084026	0.70154201984406	0.014147337526083	-0.0037398326676339	0.034329414367676	0.11399444937706	-0.086456120014191
-0.27391150593758	-0.28320270776749	0.023897152394056	-0.23324139416218	0.70235955715179	0.013947147876024	-0.0037347998004407	0.034804582595825	0.1142626106739	-0.086662270128727
-0.30755004286766	-0.2067473679781	0.13174736499786	-0.23372964560986	0.71052342653275	0.01067416369915	-0.0038197941612452	0.039895296096802	0.11712670326233	-0.089973986148834
-0.31117007136345	-0.19883748888969	0.14332760870457	-0.23104581236839	0.72076278924942	0.011192381381989	-0.0038783182390034	0.04049289226532	0.11743202805519	-0.090243428945541
-0.33297842741013	-0.11866939067841	0.24577218294144	-0.23282423615456	0.73021680116653	0.0064419955015182	-0.003681780770421	0.04410308599472	0.11933588981628	-0.094128303229809
-0.33497181534767	-0.11021685600281	0.25677216053009	-0.23476658761501	0.73248344659805	0.0062799789011478	-0.0035830461420119	0.044369637966156	0.11956569552422	-0.094518065452576
