0.0077328225597739	-0.32009077072144	-0.49759078025818	-0.020850207656622	0.46706765890121	0.011802166700363	-0.0036349068395793	-0.00048565398901701	0.066712945699692	-0.088216602802277
0.0068531553260982	-0.34933748841286	-0.49916717410088	-0.020552972331643	0.47142648696899	0.012878924608231	-0.0037192343734205	-0.00043778400868177	0.069094061851501	-0.087055511772633
0.0067374375648797	-0.35247927904129	-0.49933645129204	-0.020801726728678	0.47352689504623	0.013068236410618	-0.0036113832611591	-0.00043014995753765	0.069352358579636	-0.086926646530628
0.0067674377933145	-0.35273438692093	-0.49935460090637	-0.021289819851518	0.47641339898109	0.013077333569527	-0.003780807601288	-0.00043964479118586	0.069360196590424	-0.086925514042377
0.0067886761389673	-0.35287725925446	-0.49935653805733	-0.021715676411986	0.47916379570961	0.013181582093239	-0.0036509099882096	-0.00046153739094734	0.069382578134537	-0.086907833814621
0.0036053045187145	-0.43092566728592	-0.46579694747925	-0.021950758993626	0.49085798859596	0.016449779272079	-0.004094366915524	-0.0002457108348608	0.079665392637253	-0.083679839968681
0.0025376717094332	-0.4502620100975	-0.44409593939781	-0.021818086504936	0.49559137225151	0.017379313707352	-0.0036232664715499	-0.00016923993825912	0.083600401878357	-0.082691788673401
0.0023876363411546	-0.45213142037392	-0.44176584482193	-0.022902617231011	0.49805736541748	0.017486751079559	-0.0037681076209992	-0.00014728121459484	0.083987236022949	-0.082596473395824
0.0024840170517564	-0.45257413387299	-0.44151547551155	-0.023397769778967	0.50042748451233	0.017678663134575	-0.0036665853112936	-0.00021234899759293	0.084065467119217	-0.082550838589668
-0.00018174436991103	-0.45897281169891	-0.33248084783554	-0.023491753265262	0.51360577344894	0.018779821693897	-0.0040378468111157	6.7496672272682e-05	0.096349000930786	-0.081337563693523
-0.00040114557486959	-0.45953005552292	-0.32077330350876	-0.023223040625453	0.51591217517853	0.018925614655018	-0.0037005767226219	6.4283609390259e-05	0.097636103630066	-0.081126116216183
-0.00042818620568141	-0.45941156148911	-0.31951621174812	-0.022962480783463	0.5160801410675	0.018858447670937	-0.0037311457563192	5.9382990002632e-05	0.097739011049271	-0.081117078661919
-0.00044273686944507	-0.45942747592926	-0.31938126683235	-0.026025926694274	0.5204536318779	0.019207797944546	-0.0036918860860169	6.8504363298416e-05	0.097765982151031	-0.081117987632751
-0.00042282461072318	-0.45973819494247	-0.31936675310135	-0.026674961671233	0.52351796627045	0.01931007951498	-0.0036504901945591	5.2889809012413e-05	0.097813069820404	-0.081082746386528
-0.00043157234904356	-0.45961850881577	-0.31936526298523	-0.026652628555894	0.52521127462387	0.019113935530186	-0.0037385846953839	5.5700540542603e-05	0.097790658473969	-0.081090971827507
-0.00028808347997256	-0.45943468809128	-0.31936496496201	-0.021954907104373	0.53147625923157	0.019244723021984	-0.0037294800858945	7.9948455095291e-05	0.097737818956375	-0.081134110689163
-0.00052679976215586	-0.45984381437302	-0.31936496496201	-0.021062988787889	0.53585469722748	0.019182316958904	-0.003664379240945	0.00014855898916721	0.097838699817657	-0.08107803016901
-0.00045972081716172	-0.45969605445862	-0.31936499476433	-0.023956982418895	0.53953683376312	0.019328311085701	-0.0037599753122777	8.7015330791473e-05	0.097820192575455	-0.081086993217468
-0.0045298873446882	-0.22392076253891	0.17748421430588	-0.028727186843753	0.5737361907959	0.013832621276379	-0.0044330791570246	0.00057040713727474	0.12964481115341	-0.086721405386925
-0.00496118189767	-0.19843193888664	0.2323999106884	-0.029832137748599	0.5787341594696	0.013509873300791	-0.0040580658242106	0.0006149522960186	0.13278520107269	-0.086862325668335
-0.0052970428951085	-0.12992136180401	0.33954817056656	-0.028736358508468	0.58778911828995	0.011653661727905	-0.0031043090857565	0.00068002939224243	0.13714534044266	-0.089072734117508
-0.0058379285037518	-0.089429959654808	0.40072640776634	-0.028932668268681	0.59433192014694	0.010101333260536	-0.0034577350597829	0.00088079087436199	0.13943734765053	-0.090407140552998
-0.005779274739325	-0.051256623119116	0.45583733916283	-0.029939327389002	0.59953117370605	0.0088242180645466	-0.0033473032526672	0.00079663656651974	0.14118015766144	-0.091798834502697
-0.0058802831918001	-0.013622682541609	0.50875324010849	-0.030537091195583	0.60402929782867	0.0073637962341309	-0.0033147092908621	0.00080107897520065	0.1426819562912	-0.09321316331625
-0.0059654200449586	-0.009542147628963	0.5144350528717	-0.030659448355436	0.60573196411133	0.0069939009845257	-0.0034121540375054	0.00083525665104389	0.14283180236816	-0.093364916741848
-0.0058715776540339	-0.0091178305447102	0.51504510641098	-0.029773468151689	0.60778826475143	0.0070465877652168	-0.0032322804909199	0.00080138258635998	0.14284527301788	-0.093363180756569
-0.0059831286780536	-0.0091334125027061	0.51511061191559	-0.031328480690718	0.61041444540024	0.0072529688477516	-0.0032068286091089	0.0008589792996645	0.14288124442101	-0.093345798552036
-0.0056901415809989	0.14330802857876	0.7098400592804	-0.032411489635706	0.61529225111008	0.0016058124601841	-0.0031959675252438	0.00066559202969074	0.14635571837425	-0.09963458776474
-0.0054464498534799	0.15777452290058	0.73081320524216	-0.033071544021368	0.61626940965652	0.001626443117857	-0.0032486668787897	0.00063431449234486	0.14697831869125	-0.099957890808582
-0.0054234811104834	0.15862682461739	0.73317021131516	-0.03326777741313	0.61653614044189	0.001630712300539	-0.0031743675936013	0.00066794268786907	0.14718106389046	-0.099904932081699
-0.0054675228893757	0.15839329361916	0.73346066474915	-0.03338373452425	0.61665689945221	0.0016314834356308	-0.0031474207062274	0.00072024948894978	0.14726984500885	-0.099839523434639
-0.0055268136784434	0.15822295844555	0.73350918292999	-0.033493161201477	0.61672478914261	0.0016318410634995	-0.0031425666529685	0.00077161565423012	0.147312104702	-0.099806912243366
-0.005572063382715	0.15811741352081	0.73352515697479	-0.033604644238949	0.61676895618439	0.0016319938004017	-0.0031399701256305	0.00080987811088562	0.14733743667603	-0.099788621068001
-0.0056101558730006	0.15807937085629	0.73353093862534	-0.033723309636116	0.6168007850647	0.0016320534050465	-0.0031384024769068	0.00083872303366661	0.14734774827957	-0.099783435463905
-0.0056313532404602	0.15804502367973	0.73353499174118	-0.033852159976959	0.61682897806168	0.0016320869326591	-0.0031377288978547	0.00085550919175148	0.14735651016235	-0.099777676165104
-0.0056449007242918	0.15801431238651	0.73353779315948	-0.033981882035732	0.61685854196548	0.0016321688890457	-0.0031371130608022	0.00086697563529015	0.14736369252205	-0.099771350622177
-0.0056610247120261	0.15801142156124	0.73353886604309	-0.034113641828299	0.61688697338104	0.0016320496797562	-0.0031371526420116	0.00087857991456985	0.14736521244049	-0.09977238625288
-0.005665797740221	0.1580051779747	0.73353958129883	-0.034249778836966	0.61691749095917	0.0016321688890457	-0.0031371582299471	0.00088239088654518	0.14736720919609	-0.099771216511726
-0.0056647323071957	0.15799853205681	0.73353987932205	-0.034389190375805	0.61694973707199	0.0016321539878845	-0.0031371950171888	0.00088191777467728	0.1473685503006	-0.09976964443922
-0.0056644892320037	0.15799990296364	0.73353964090347	-0.034527890384197	0.61698305606842	0.0016321018338203	-0.0031367063056678	0.00088168121874332	0.14736834168434	-0.099769860506058
-0.0056608938612044	0.1579977273941	0.73353946208954	-0.034668356180191	0.61701929569244	0.0016321539878845	-0.003136730985716	0.00087921135127544	0.14736858010292	-0.099768958985806
-0.0056581008248031	0.15800119936466	0.73353898525238	-0.034806981682777	0.6170539855957	0.0016321837902069	-0.0031374760437757	0.00087685883045197	0.14736771583557	-0.099769584834576
-0.0056548737920821	0.1579961180687	0.7335392832756	-0.034946255385876	0.61708825826645	0.0016321577131748	-0.0031368588097394	0.00087478011846542	0.14736852049828	-0.099768236279488
-0.0056569860316813	0.1579969227314	0.73353934288025	-0.035085186362267	0.61712259054184	0.0016321241855621	-0.0031371968798339	0.0008763000369072	0.14736858010292	-0.099768370389938
-0.0056615876965225	0.15799754858017	0.73353981971741	-0.035221021622419	0.61715364456177	0.0016321204602718	-0.0031374760437757	0.00087969377636909	0.14736849069595	-0.099769197404385
-0.0056810714304447	0.15772953629494	0.73358571529388	-0.035201363265514	0.61701220273972	0.0016377307474613	-0.0031622375827283	0.00087234750390053	0.14742207527161	-0.099738352000713
-0.0039647966623306	0.15504708886147	0.73373419046402	-0.03520404919982	0.61769086122513	0.0016462095081806	-0.0030220176558942	-0.00017579831182957	0.14789095520973	-0.0989790558815
-0.0070881359279156	0.15656362473965	0.73364013433456	-0.036305330693722	0.61920356750488	0.0016404092311859	-0.0030632806010544	0.0018898211419582	0.14768907427788	-0.099273346364498
-0.0043190303258598	0.0321244597435	0.48366555571556	-0.035448372364044	0.61305493116379	0.0013949573040009	-0.0035488125868142	0.00098813325166702	0.13730028271675	-0.098399981856346
-0.0052630929276347	0.012153870426118	0.42019841074944	-0.035320375114679	0.61347728967667	0.001309297978878	-0.0033935648389161	0.001429345458746	0.13256272673607	-0.099258601665497
-0.0051136934198439	0.0088172489777207	0.41356527805328	-0.035264443606138	0.61445391178131	0.0013068132102489	-0.0034487980883569	0.0013681761920452	0.13226273655891	-0.099204190075397
-0.0054426351562142	0.010144320316613	0.41266429424286	-0.03529230132699	0.61516517400742	0.0013009943068027	-0.0034276549704373	0.00145223736763	0.13191020488739	-0.099474601447582
-0.0047007980756462	0.0088766533881426	0.41273263096809	-0.034848395735025	0.61607092618942	0.0013043433427811	-0.0034360990393907	0.0010302513837814	0.13211193680763	-0.09926151484251
-0.0027774944901466	-0.050810433924198	0.28523689508438	-0.034200262278318	0.61170715093613	0.001205038279295	-0.0035690548829734	0.00069501250982285	0.12596100568771	-0.098196402192116
-0.0038219452835619	-0.069079771637917	0.21231083571911	-0.033995434641838	0.61065489053726	0.0011220313608646	-0.0034963383805007	0.0013829730451107	0.11981636285782	-0.099098399281502
-0.0028060204349458	-0.087313659489155	0.14984904229641	-0.033708944916725	0.61149698495865	0.0010651051998138	-0.0036323615349829	0.0010287687182426	0.11506694555283	-0.099199205636978
-0.0028145846445113	-0.096284963190556	0.11714185029268	-0.033756021410227	0.61232072114944	0.0010382980108261	-0.0036690258421004	0.0012213699519634	0.11250671744347	-0.099266603589058
-0.0022941252682358	-0.098308935761452	0.11375088989735	-0.033843245357275	0.61355698108673	0.0010373517870903	-0.0036870432086289	0.00092094764113426	0.11242091655731	-0.099128238856792
-0.0020917211659253	-0.099676176905632	0.11357410252094	-0.033966492861509	0.61357343196869	0.0010386630892754	-0.003667161334306	0.00081639364361763	0.11263251304626	-0.099030040204525
-0.0037698415108025	-0.096916183829308	0.11318293213844	-0.034399162977934	0.61426430940628	0.001035138964653	-0.003645883873105	0.0018617622554302	0.11211222410202	-0.099349267780781
-0.0025803879834712	-0.094621881842613	0.11291287839413	-0.034318834543228	0.61659967899323	0.0010278671979904	-0.0036010951735079	0.00086893141269684	0.11165362596512	-0.099611774086952
-0.0022633976768702	-0.09633657336235	0.11304966360331	-0.03413263335824	0.61892348527908	0.0010296851396561	-0.0036922122817487	0.00076323002576828	0.11195206642151	-0.099284335970879
0.00078871235018596	-0.13486376404762	-0.0466896481812	-0.031548071652651	0.61138582229614	0.00091971457004547	-0.0039526959881186	0.00038394331932068	0.099371790885925	-0.099065124988556
0.0012156978482381	-0.13504730165005	-0.084997765719891	-0.032183021306992	0.61128962039948	0.00089282542467117	-0.0037296335212886	0.00040365755558014	0.09499204158783	-0.099217370152473
0.00059851631522179	-0.13227860629559	-0.089446544647217	-0.032613858580589	0.61207324266434	0.00088731199502945	-0.0037445730995387	0.00066689401865005	0.093934774398804	-0.099446892738342
0.0010595875792205	-0.13005156815052	-0.090130805969238	-0.032536648213863	0.61320918798447	0.00088372826576233	-0.0037283406127244	0.00013210624456406	0.093413591384888	-0.099641464650631
0.0034617444034666	-0.13587228953838	-0.16337537765503	-0.032071258872747	0.61076927185059	0.00086989253759384	-0.0038065600674599	-4.0102750062943e-05	0.08660364151001	-0.099307551980019
0.0029790331609547	-0.1306564360857	-0.17207354307175	-0.031925179064274	0.61201560497284	0.00088417530059814	-0.0037416655104607	0.00024010613560677	0.084770560264587	-0.099522054195404
0.0030477070249617	-0.12799735367298	-0.18985575437546	-0.031988479197025	0.61250287294388	0.00090234726667404	-0.0037405577022582	0.00049610808491707	0.082521021366119	-0.099644511938095
0.0027618226595223	-0.12711791694164	-0.19189035892487	-0.03237908706069	0.61355125904083	0.00090604275465012	-0.003737099468708	0.00077531114220619	0.082183182239532	-0.099667154252529
0.0060985572636127	-0.11423441767693	-0.25255009531975	-0.031363926827908	0.61105102300644	0.00097144395112991	-0.0038223857991397	-5.1345676183701e-05	0.074543476104736	-0.099774971604347
0.0068146036937833	-0.10968974232674	-0.25965887308121	-0.031202213838696	0.61264598369598	0.00098531693220139	-0.0037035669665784	-0.00050920993089676	0.073125183582306	-0.099559389054775
0.0067208516411483	-0.11042734235525	-0.26018011569977	-0.03100104816258	0.6131836771965	0.00098451972007751	-0.0036777649074793	-0.00038732960820198	0.073184072971344	-0.09957379847765
0.0090737091377378	-0.082559689879417	-0.31026291847229	-0.030203334987164	0.61084592342377	0.0010821372270584	-0.003782557323575	-1.5478581190109e-05	0.065027177333832	-0.099894039332867
0.0095585137605667	-0.0759541913867	-0.31634375452995	-0.030109036713839	0.61270314455032	0.0010988637804985	-0.0036348230205476	-0.00019216537475586	0.063509225845337	-0.099679097533226
0.012466374784708	-0.050113167613745	-0.34626793861389	-0.029791094362736	0.61026948690414	0.0011844374239445	-0.0036062095314264	-0.00034529343247414	0.057822465896606	-0.10031113028526
0.012868498452008	-0.04515640437603	-0.34973558783531	-0.029588632285595	0.60994201898575	0.0011995099484921	-0.0035810817498714	-0.00057488866150379	0.056764245033264	-0.10033565014601
0.012870399281383	-0.044422868639231	-0.35011193156242	-0.029445057734847	0.60965371131897	0.0012012682855129	-0.0035744183696806	-0.00058202259242535	0.05660206079483	-0.10034164786339
0.012812996283174	-0.044123217463493	-0.35016876459122	-0.029331564903259	0.60943365097046	0.0012020133435726	-0.0035751652903855	-0.00054397247731686	0.056537806987762	-0.10035658627748
0.012768711894751	-0.043908584862947	-0.35020306706429	-0.029258253052831	0.60931670665741	0.0012031234800816	-0.0035750479437411	-0.00050986930727959	0.056496858596802	-0.1003594994545
0.012761374935508	-0.043819554150105	-0.35021886229515	-0.029201617464423	0.60924887657166	0.0012034215033054	-0.0035737783182412	-0.00049878470599651	0.056481420993805	-0.10035751014948
0.01276607811451	-0.043794196099043	-0.35022285580635	-0.029144840314984	0.60919195413589	0.0012034140527248	-0.0035731843672693	-0.00050528161227703	0.056477308273315	-0.10035537928343
0.012773737311363	-0.043802592903376	-0.35022103786469	-0.02908063493669	0.60913681983948	0.0012034252285957	-0.0035732551477849	-0.00051345862448215	0.056478440761566	-0.1003545075655
0.012779309414327	-0.043813191354275	-0.35021954774857	-0.029009031131864	0.60907959938049	0.0012033097445965	-0.0035735820420086	-0.00051744841039181	0.056480228900909	-0.10035346448421
0.012782482430339	-0.043821223080158	-0.35021856427193	-0.028935216367245	0.60902053117752	0.0012032277882099	-0.0035731573589146	-0.00051931478083134	0.056481659412384	-0.10035306960344
0.012785388156772	-0.043828222900629	-0.35021725296974	-0.028859186917543	0.60896104574203	0.0012032426893711	-0.0035727345384657	-0.00052408501505852	0.056483030319214	-0.10035293549299
0.012787493877113	-0.043828684836626	-0.35021698474884	-0.028779830783606	0.6088992357254	0.0012032575905323	-0.0035735673736781	-0.00052537210285664	0.05648285150528	-0.100352473557
0.012788418680429	-0.043825227767229	-0.35021713376045	-0.02870312705636	0.60883665084839	0.001203291118145	-0.0035727662034333	-0.00052895583212376	0.056482076644897	-0.10035219788551
0.012785844504833	-0.043813098222017	-0.35021877288818	-0.028624663129449	0.60877293348312	0.0012032575905323	-0.0035730830859393	-0.00052498839795589	0.056479930877686	-0.10035265982151
0.012784978374839	-0.043819382786751	-0.3502177298069	-0.02854822203517	0.60871344804764	0.0012032389640808	-0.0035730800591409	-0.00052429549396038	0.056481122970581	-0.10035323351622
0.012786329723895	-0.043821979314089	-0.35021808743477	-0.028471244499087	0.60865181684494	0.0012032352387905	-0.0035736248828471	-0.00052445195615292	0.056481659412384	-0.10035225003958
0.012513763271272	-0.068875908851624	-0.3723503947258	-0.028512796387076	0.60844957828522	0.0012037307024002	-0.0035622552968562	-0.00059591978788376	0.056484162807465	-0.09950752556324
0.012244684621692	-0.068260811269283	-0.37523466348648	-0.028496503829956	0.60982608795166	0.0012132674455643	-0.003629868850112	-0.00048892572522163	0.055862188339233	-0.099356137216091
0.011527136899531	-0.15242773294449	-0.43371146917343	-0.029150484129786	0.61524015665054	0.0045954026281834	-0.0039288704283535	-0.00062165409326553	0.05806177854538	-0.095374934375286
0.011389733292162	-0.16159451007843	-0.43999034166336	-0.029495880007744	0.61737489700317	0.0050968267023563	-0.003265158738941	-0.00062726438045502	0.058302283287048	-0.094925567507744
0.010877640917897	-0.1914933770895	-0.4562506377697	-0.029654091224074	0.61993056535721	0.0062827728688717	-0.0037166704423726	-0.00062117725610733	0.059400677680969	-0.093573398888111
0.0095302909612656	-0.25332880020142	-0.48173153400421	-0.02991745993495	0.62562668323517	0.0089109241962433	-0.0038274594116956	-0.00056743994355202	0.062411785125732	-0.090942427515984
0.0093589685857296	-0.26008003950119	-0.48446735739708	-0.03037128970027	0.62841439247131	0.0093697495758533	-0.0034153189044446	-0.00056159496307373	0.062749862670898	-0.09064394980669
0.0078355697914958	-0.31696957349777	-0.49677461385727	-0.030454089865088	0.63449543714523	0.011633537709713	-0.0038677584379911	-0.00048743933439255	0.066518306732178	-0.088355280458927
0.007656654343009	-0.3231386244297	-0.49809622764587	-0.030586753040552	0.63656371831894	0.012013889849186	-0.0034777857363224	-0.00048185139894485	0.06693023443222	-0.088092193007469
0.0060562151484191	-0.37338849902153	-0.49657967686653	-0.030911929905415	0.64344656467438	0.013880878686905	-0.0039608925580978	-0.00039535388350487	0.071442663669586	-0.086109541356564
0.0050925938412547	-0.40009817481041	-0.48999813199043	-0.031070370227098	0.64876800775528	0.015128619968891	-0.0036194729618728	-0.000345503911376	0.074443995952606	-0.085005208849907
0.0041676010005176	-0.42095893621445	-0.478998452425	-0.031542886048555	0.65453565120697	0.01604413241148	-0.0038007989060134	-0.00027921050786972	0.077379405498505	-0.084112673997879
0.0033567126374692	-0.43813261389732	-0.46361130475998	-0.032115444540977	0.65962719917297	0.01690698415041	-0.0036833374761045	-0.00025076791644096	0.080490350723267	-0.083315968513489
0.0032368139363825	-0.43986058235168	-0.46195894479752	-0.031921349465847	0.66094720363617	0.016934625804424	-0.0036964204628021	-0.00022599846124649	0.080804228782654	-0.08323135972023
0.0032608909532428	-0.43990284204483	-0.46178153157234	-0.033339910209179	0.66318565607071	0.016865856945515	-0.0038126569706947	-0.00024589151144028	0.080811500549316	-0.083239644765854
0.00058610981795937	-0.46170991659164	-0.3670574426651	-0.0326820127666	0.67925298213959	0.018730193376541	-0.0040561170317233	-9.7863376140594e-06	0.092839241027832	-0.081592403352261
-0.00032430674764328	-0.45997300744057	-0.32448586821556	-0.032887443900108	0.68740409612656	0.019214600324631	-0.00366539391689	7.503479719162e-05	0.097288131713867	-0.081155210733414
-0.00091905647423118	-0.45193183422089	-0.28445345163345	-0.032927926629782	0.69324070215225	0.019264332950115	-0.0037223484832793	0.00010999664664268	0.1009076833725	-0.081048078835011
-0.0020881763193756	-0.42528253793716	-0.20108848810196	-0.033064607530832	0.70173621177673	0.018963724374771	-0.003699482884258	0.00027649477124214	0.10758584737778	-0.08127511292696
-0.00206014723517	-0.42242282629013	-0.19213709235191	-0.03358568623662	0.70392793416977	0.018935576081276	-0.0037274446804076	0.00020972266793251	0.10828828811646	-0.08127823472023
-0.0029879680369049	-0.38428828120232	-0.10308112204075	-0.034044183790684	0.71502774953842	0.018501695245504	-0.0035374290309846	0.00038817524909973	0.11448031663895	-0.081978172063828
-0.0033707094844431	-0.3577835559845	-0.046788204461336	-0.034490577876568	0.72400569915771	0.018109109252691	-0.0035862729419023	0.00039320811629295	0.1181503534317	-0.082482106983662
-0.0034609313588589	-0.3548963367939	-0.040743790566921	-0.034180127084255	0.72706180810928	0.017821874469519	-0.0037405765615404	0.00040678679943085	0.1185348033905	-0.082534685730934
-0.0034966468811035	-0.35442569851875	-0.040094718337059	-0.033606801182032	0.72825789451599	0.01768072322011	-0.0036334183532745	0.00042394921183586	0.1185507774353	-0.082555554807186
-0.005034202709794	-0.21204942464828	0.20903751254082	-0.034620270133018	0.74606549739838	0.014150694012642	-0.0031615812331438	0.00073309242725372	0.13165056705475	-0.086534440517426
-0.0047654723748565	-0.1972308754921	0.23578782379627	-0.036231022328138	0.75077241659164	0.013773761689663	-0.0038176705129445	0.00049884617328644	0.1330019235611	-0.086830511689186
-0.0057002818211913	-0.096317954361439	0.38958534598351	-0.036268010735512	0.76111090183258	0.010357849299908	-0.0031265330035239	0.00081497430801392	0.13896977901459	-0.090235807001591
-0.0056517077609897	-0.085792869329453	0.40609914064407	-0.036036144942045	0.76538354158401	0.0099504068493843	-0.0036585857160389	0.0007682628929615	0.1396079659462	-0.090536013245583
-0.005731416400522	-0.084502533078194	0.40787225961685	-0.035589687526226	0.76711690425873	0.0097187049686909	-0.0034236353822052	0.00080639496445656	0.13965344429016	-0.090589322149754
-0.0059942188672721	0.048531699925661	0.59112709760666	-0.036467108875513	0.777039706707	0.0050207898020744	-0.0027158432640135	0.00082281976938248	0.14447915554047	-0.0958142131567
-0.0060813003219664	0.062354769557714	0.6108039021492	-0.03724479675293	0.78511333465576	0.0045833922922611	-0.0033195980358869	0.00086207687854767	0.14499467611313	-0.096257336437702
-0.0059775048866868	0.14954015612602	0.72015774250031	-0.037466812878847	0.78927266597748	0.0016197897493839	-0.0036184296477586	0.000931765884161	0.14677727222443	-0.099712662398815
-0.0058377562090755	0.15717923641205	0.73209249973297	-0.037582710385323	0.78941905498505	0.0016334354877472	-0.0032487909775227	0.0009731613099575	0.1472749710083	-0.099824734032154
-0.0060666636563838	0.15792363882065	0.73339110612869	-0.037616826593876	0.78921115398407	0.0016324557363987	-0.003136832267046	0.0011457316577435	0.14736598730087	-0.099807500839233
-0.0060628727078438	0.1580248773098	0.73352336883545	-0.037664100527763	0.78911232948303	0.0016315132379532	-0.0031279742252082	0.0011400282382965	0.14738255739212	-0.099794737994671
-0.0060165873728693	0.15801215171814	0.73352956771851	-0.037678938359022	0.789166867733	0.0016316324472427	-0.0031201017554849	0.0011087469756603	0.14738720655441	-0.099781528115273
-0.005894991569221	0.15798792243004	0.73353391885757	-0.037779349833727	0.78923547267914	0.0016318038105965	-0.0031476584263146	0.0010300949215889	0.14738845825195	-0.099772617220879
-0.0058094379492104	0.15796899795532	0.73353576660156	-0.037880413234234	0.78927338123322	0.001631461083889	-0.0031360890716314	0.00097090750932693	0.14738667011261	-0.09976565092802
-0.0057581122964621	0.15795955061913	0.73353618383408	-0.037971884012222	0.78931015729904	0.0016324818134308	-0.0031370415817946	0.0009358748793602	0.14738434553146	-0.099761597812176
-0.0057763676159084	0.15795738995075	0.73353356122971	-0.038028657436371	0.78934615850449	0.0016323961317539	-0.0031343947630376	0.00094730034470558	0.14738386869431	-0.099760696291924
-0.0058179050683975	0.158108741045	0.73355054855347	-0.038035459816456	0.78930813074112	0.0016316287219524	-0.0031500458717346	0.00096914544701576	0.14735692739487	-0.099788054823875
-0.0058357072994113	0.15792198479176	0.73362672328949	-0.038026534020901	0.78926533460617	0.0016336515545845	-0.0031268172897398	0.00098725408315659	0.14738792181015	-0.099792934954166
-0.0058345654979348	0.15794512629509	0.73362249135971	-0.038012869656086	0.78922235965729	0.0016339719295502	-0.0031375326216221	0.00098450854420662	0.14738357067108	-0.099797382950783
-0.0058340593241155	0.15795278549194	0.73362112045288	-0.037998799234629	0.78917968273163	0.0016336217522621	-0.0031370942015201	0.00098313018679619	0.14738202095032	-0.099798776209354
-0.0058347634039819	0.1579615175724	0.7336198091507	-0.037985440343618	0.78913730382919	0.00163309648633	-0.0031367684714496	0.00098244100809097	0.14738011360168	-0.099800601601601
-0.0059980908408761	0.15900982916355	0.73344051837921	-0.038043960928917	0.78933382034302	0.0016290470957756	-0.0031341302674264	0.0010095462203026	0.14719462394714	-0.099926166236401
-0.0055655767209828	0.13016879558563	0.68626177310944	-0.038029905408621	0.7885959148407	0.0015940368175507	-0.0031917698215693	0.0011080875992775	0.14619874954224	-0.098945811390877
-0.0056289597414434	0.12895126640797	0.68100494146347	-0.038019225001335	0.78827983140945	0.0015876814723015	-0.0031911737751216	0.0010686405003071	0.14575332403183	-0.099209129810333
-0.0050502154044807	0.066929385066032	0.55276870727539	-0.03827065974474	0.78624629974365	0.0014555267989635	-0.0031555206514895	0.0010375715792179	0.14010685682297	-0.098938815295696
-0.0045643108896911	0.061970099806786	0.53867167234421	-0.039192292839289	0.78753626346588	0.0014379248023033	-0.0033415630459785	0.00070976838469505	0.1391596198082	-0.099022820591927
-0.0035257132258266	0.061158981174231	0.53718256950378	-0.039231263101101	0.78819733858109	0.0014386810362339	-0.0033601578325033	-2.9392540454865e-05	0.13905155658722	-0.098962180316448
-0.0021819127723575	-0.0075473212637007	0.39317113161087	-0.038957804441452	0.78341174125671	0.0013068504631519	-0.003522138344124	-0.00017641112208366	0.13232040405273	-0.098165653645992
-0.0056152008473873	-0.0044819149188697	0.37637624144554	-0.038717482239008	0.78537315130234	0.0012656003236771	-0.0031834100373089	0.0016929991543293	0.12969827651978	-0.099539160728455
-0.0041045201942325	-0.034206591546535	0.31078460812569	-0.039024971425533	0.78555196523666	0.0012133829295635	-0.0036408230662346	0.0011730939149857	0.1264254450798	-0.098973885178566
-0.0037476986180991	-0.037468679249287	0.30374464392662	-0.038834605365992	0.78616201877594	0.001208733767271	-0.0035868287086487	0.00098242238163948	0.12608808279037	-0.098894529044628
-0.0021508599165827	-0.037049759179354	0.3029383122921	-0.038043312728405	0.78700006008148	0.0012083426117897	-0.0034924508072436	-0.00024422258138657	0.12582963705063	-0.098994702100754
-0.0059351585805416	-0.032714605331421	0.30234014987946	-0.037983637303114	0.78873735666275	0.0011948570609093	-0.0033524800091982	0.0021399408578873	0.12501561641693	-0.099579498171806
-0.0021630057599396	-0.095972985029221	0.13430723547935	-0.038784507662058	0.78449064493179	0.0010596141219139	-0.0039110016077757	0.00096162036061287	0.11469131708145	-0.098816558718681
-0.0024928587954491	-0.1102277263999	0.065953373908997	-0.039573989808559	0.78381007909775	0.0010001435875893	-0.0036187446676195	0.0014220327138901	0.10860532522202	-0.099203899502754
-0.0019289968768135	-0.10774785280228	0.058016527444124	-0.040439385920763	0.78527462482452	0.0009835809469223	-0.0036810212768614	0.00083231925964355	0.10715794563293	-0.099570617079735
-0.00058311590692028	-0.12214710563421	0.011292519979179	-0.040237002074718	0.78482973575592	0.00095582008361816	-0.003768527880311	0.00051717832684517	0.10393279790878	-0.099166862666607
-0.00066800299100578	-0.11957471817732	0.0056950943544507	-0.03968321532011	0.78628063201904	0.00094632804393768	-0.0037039848975837	0.00045026838779449	0.10278826951981	-0.099454909563065
0.00082424265565351	-0.13137613236904	-0.059111140668392	-0.039043873548508	0.78488218784332	0.00090604275465012	-0.0037374789826572	0.00016457587480545	0.097213625907898	-0.099377848207951
0.001754610799253	-0.13153170049191	-0.086715787649155	-0.03866221010685	0.78583985567093	0.00088796019554138	-0.0037402622401714	-0.00031157582998276	0.094061851501465	-0.099431484937668
0.0017012167954817	-0.13482715189457	-0.1277232915163	-0.038539573550224	0.78549075126648	0.00086664408445358	-0.0037683402188122	0.00051674246788025	0.090143799781799	-0.09939894080162
0.0028853171970695	-0.13184145092964	-0.16799601912498	-0.03863412514329	0.78559148311615	0.00087994337081909	-0.0037664291448891	0.0002330057322979	0.085405111312866	-0.099604666233063
