-0.00046525793732144	-0.12013311684132	0.029115883633494	-1.0123609304428	-0.50408029556274	0.00095538794994354	-0.0036691785790026	-0.0016061067581177	0.10248813033104	-0.098889492452145
-0.00042630688403733	-0.11527383327484	0.055855769664049	-1.0126113891602	-0.50392633676529	0.00097844004631042	-0.0036617442965508	-0.0016562938690186	0.10488897562027	-0.098817057907581
2.5036393708433e-05	-0.10838885605335	0.083008177578449	-1.0132839679718	-0.50406664609909	0.0010074377059937	-0.0036426610313356	-0.0019350051879883	0.10705855488777	-0.098856776952744
-0.00045194578706287	-0.10078561306	0.11096735298634	-1.0136787891388	-0.50441700220108	0.0010320916771889	-0.0036928846966475	-0.0015944242477417	0.10923302173615	-0.098848104476929
-0.00068589928559959	-0.095057122409344	0.14065234363079	-1.0138533115387	-0.50434464216232	0.0010645464062691	-0.0034866358619183	-0.0015277862548828	0.1119159758091	-0.098508298397064
-0.0003950466925744	-0.095614299178123	0.14446374773979	-1.0134862661362	-0.5029918551445	0.0010688304901123	-0.0037117742467672	-0.0017707347869873	0.11244669556618	-0.098465822637081
-0.00032038390054367	-0.094196282327175	0.14429211616516	-1.0134797096252	-0.5024579167366	0.001069612801075	-0.0036554369144142	-0.001765251159668	0.112224817276	-0.098588548600674
-0.00037755936500616	-0.093355163931847	0.14398066699505	-1.0136440992355	-0.50237208604813	0.001067265868187	-0.0035810240078717	-0.0016943216323853	0.11206385493279	-0.098641380667686
-0.00059573695762083	-0.084823563694954	0.17054712772369	-1.0141158103943	-0.50290554761887	0.0010915361344814	-0.0033967760391533	-0.0015250444412231	0.11395299434662	-0.098620057106018
-0.00018871399515774	-0.075551114976406	0.20133221149445	-1.0147408246994	-0.50315338373184	0.0011210590600967	-0.0034759319387376	-0.001805305480957	0.11623758077621	-0.098605945706367
-0.0005727304960601	-0.065035544335842	0.23323358595371	-1.014981508255	-0.503289103508	0.0011561810970306	-0.0035155140794814	-0.0015367269515991	0.11848211288452	-0.098585665225983
-0.00067908188793808	-0.054377522319555	0.26641318202019	-1.0152449607849	-0.50334388017654	0.0011904537677765	-0.0035324525088072	-0.0015004873275757	0.12087270617485	-0.098439887166023
-0.00082681648200378	-0.04416811466217	0.30119141936302	-1.0151541233063	-0.50288653373718	0.001232948154211	-0.003266837913543	-0.001468300819397	0.12351867556572	-0.09811494499445
-0.00060407619457692	-0.031241865828633	0.33672079443932	-1.0149906873703	-0.50204235315323	0.0012730062007904	-0.0034228272270411	-0.0016244649887085	0.1258470416069	-0.098087057471275
-0.0004343889595475	-0.016471300274134	0.37315991520882	-1.0151193141937	-0.50147616863251	0.001312293112278	-0.0034132325090468	-0.0017229318618774	0.12801444530487	-0.098129749298096
-0.00046013342216611	-0.0004890316631645	0.41087418794632	-1.0152260065079	-0.50119769573212	0.0013506151735783	-0.0033362954854965	-0.0016794204711914	0.1301344037056	-0.098150081932545
-0.00037016454734839	0.017656765878201	0.44985273480415	-1.0157532691956	-0.50142884254456	0.0013916380703449	-0.0034656594507396	-0.0016661882400513	0.1320743560791	-0.098377607762814
-7.3540155426599e-05	0.033990424126387	0.49132972955704	-1.0166321992874	-0.50177925825119	0.0014418512582779	-0.0030678971670568	-0.0019524097442627	0.13458031415939	-0.098079212009907
-0.0005181129090488	0.05303842201829	0.53435492515564	-1.0169740915298	-0.50172352790833	0.0014891661703587	-0.0034129205159843	-0.0016357898712158	0.13682714104652	-0.098086282610893
-0.0010829400271177	0.072425104677677	0.57963711023331	-1.0168396234512	-0.50144755840302	0.0015425160527229	-0.0031360355205834	-0.0012818574905396	0.13924688100815	-0.097810223698616
-0.00062400294700637	0.074489146471024	0.5846671462059	-1.0161018371582	-0.50037103891373	0.0015510395169258	-0.0033880304545164	-0.0016027688980103	0.13952791690826	-0.097859159111977
-4.5662374759559e-05	0.095948569476604	0.62738543748856	-1.0165567398071	-0.50022947788239	0.0015951618552208	0.26283240318298	-0.0019662380218506	0.14133232831955	-0.098081432282925
4.8588644858683e-05	0.12077282369137	0.67676329612732	-1.0169743299484	-0.49988028407097	0.0016485899686813	0.63490062952042	-0.0019905567169189	0.14337056875229	-0.098312802612782
-0.00015101193275768	0.15036411583424	0.72902119159698	-1.0171288251877	-0.49964570999146	0.0016971193253994	0.68292397260666	-0.0016568899154663	0.14495214819908	-0.098993234336376
0.00043936260044575	0.13068825006485	0.70165020227432	-1.01762342453	-0.49836724996567	0.0016660243272781	0.52572894096375	-0.0016790628433228	0.14408284425735	-0.098717071115971
3.131503763143e-05	0.099957697093487	0.66261273622513	-1.0177365541458	-0.49742457270622	0.0029724948108196	0.61949217319489	-0.0013065338134766	0.14337402582169	-0.097509302198887
5.0993610784644e-05	0.0670111104846	0.61851590871811	-1.0179703235626	-0.4942139685154	0.0039981752634048	0.52256667613983	-0.0012221336364746	0.14238926768303	-0.096322350203991
3.8408197724493e-05	0.063349939882755	0.61387014389038	-1.0179734230042	-0.4929196536541	0.004032876342535	0.5368360877037	-0.0012075901031494	0.14228898286819	-0.096176482737064
3.7762096326333e-05	0.030882460996509	0.57081484794617	-1.0179574489594	-0.49009415507317	0.005435898900032	0.6959382891655	-0.0011982917785645	0.14138430356979	-0.094859562814236
3.8082456740085e-05	-0.0056426441296935	0.52118194103241	-1.0172585248947	-0.48677483201027	0.0068017356097698	0.72650498151779	-0.0011986494064331	0.14018684625626	-0.093407571315765
6.5475149312988e-05	-0.043055534362793	0.46884936094284	-1.0180493593216	-0.48389026522636	0.0081196613609791	0.58364218473434	-0.0012094974517822	0.13873592019081	-0.091986916959286
4.3072104745079e-05	-0.080781042575836	0.41468352079391	-1.0176039934158	-0.48014602065086	0.0096277333796024	0.70707720518112	-0.0012053251266479	0.13704922795296	-0.090591661632061
2.0151910575805e-05	-0.11830551177263	0.35918828845024	-1.0175321102142	-0.47519880533218	0.010973237454891	0.61839759349823	-0.0012000799179077	0.13511365652084	-0.089268520474434
8.4994651842862e-05	-0.1553169041872	0.30279824137688	-1.0165437459946	-0.47124004364014	0.012067351490259	0.63251906633377	-0.0012257099151611	0.13294339179993	-0.088028632104397
5.99352606514e-05	-0.19167889654636	0.24591325223446	-1.0169404745102	-0.46639436483383	0.013335682451725	0.64955008029938	-0.0012201070785522	0.13058325648308	-0.086845986545086
4.5103286538506e-05	-0.22686013579369	0.18890404701233	-1.0168761014938	-0.46255335211754	0.014337215572596	0.65935295820236	-0.0012155771255493	0.12799581885338	-0.085775479674339
2.8116915927967e-05	-0.26078754663467	0.1321268081665	-1.0169101953506	-0.45749056339264	0.015387527644634	0.67266482114792	-0.0012123584747314	0.12524169683456	-0.084784761071205
9.9919896456413e-05	-0.29308506846428	0.075918711721897	-1.0164964199066	-0.45230484008789	0.016230005770922	0.62733489274979	-0.0012397766113281	0.12232306599617	-0.083877980709076
2.217035034846e-05	-0.32346788048744	0.020610723644495	-1.0165749788284	-0.44636487960815	0.01703716814518	0.71353721618652	-0.0012161731719971	0.11925095319748	-0.083094693720341
7.4523770308588e-05	-0.351606965065	-0.033475134521723	-1.0162789821625	-0.44035556912422	0.017628416419029	0.72688353061676	-0.0012332201004028	0.11604124307632	-0.082427375018597
7.5964147981722e-05	-0.37731549143791	-0.086018487811089	-1.0162523984909	-0.43544432520866	0.018078375607729	0.73662251234055	-0.0012351274490356	0.11272916197777	-0.081862792372704
6.1055194237269e-05	-0.4002600312233	-0.13670121133327	-1.0161672830582	-0.43094828724861	0.018597260117531	0.74102652072906	-0.0012311935424805	0.10932883620262	-0.08142251521349
6.5076914324891e-05	-0.42016217112541	-0.18520714342594	-1.0159658193588	-0.42559316754341	0.018953233957291	0.75031810998917	-0.0012338161468506	0.10586062073708	-0.081096887588501
3.9146492781583e-05	-0.43670362234116	-0.23122121393681	-1.0163419246674	-0.41901841759682	0.019112594425678	0.69160449504852	-0.0012266635894775	0.10233891010284	-0.080903485417366
5.8075398555957e-05	-0.4496257007122	-0.27443367242813	-1.015184044838	-0.41219967603683	0.018989473581314	0.78083908557892	-0.0012334585189819	0.098783999681473	-0.080830037593842
9.3540482339449e-05	-0.45874029397964	-0.31453993916512	-1.0152298212051	-0.407330930233	0.018920071423054	0.78347700834274	-0.0012415647506714	0.095238626003265	-0.080881521105766
3.3363354305038e-05	-0.46395355463028	-0.35125148296356	-1.0151371955872	-0.40133774280548	0.018930979073048	0.79658472537994	-0.0012317895889282	0.091733485460281	-0.081020966172218
5.8896450354951e-05	-0.46437603235245	-0.35519421100616	-1.0149977207184	-0.39927440881729	0.018653072416782	0.80134600400925	-0.0012344121932983	0.091330349445343	-0.08105955272913
5.9244852309348e-05	-0.46476745605469	-0.3847244977951	-1.0153661966324	-0.39556750655174	0.018470905721188	0.80180805921555	-0.0012340545654297	0.088183343410492	-0.081343948841095
4.2174488044111e-05	-0.46133011579514	-0.41349360346794	-1.0157414674759	-0.3898643553257	0.018256098031998	0.72753548622131	-0.0012329816818237	0.084802836179733	-0.081749528646469
5.1093029469484e-05	-0.46087744832039	-0.41658344864845	-1.0157370567322	-0.38776853680611	0.017940536141396	0.8102485537529	-0.0012329816818237	0.084420680999756	-0.081800103187561
5.3452982683666e-05	-0.45346170663834	-0.43883040547371	-1.0159821510315	-0.38318777084351	0.017349056899548	0.8199560046196	-0.0012342929840088	0.081409901380539	-0.082296244800091
3.9699960325379e-05	-0.44144961237907	-0.45932152867317	-1.0156403779984	-0.37857773900032	0.016693562269211	0.82309627532959	-0.0012310743331909	0.078195244073868	-0.082945734262466
7.2219074354507e-05	-0.42536801099777	-0.4757314324379	-1.0155074596405	-0.3737225830555	0.016001880168915	0.82888048887253	-0.0012391805648804	0.075085312128067	-0.083701476454735
3.2192077924265e-05	-0.40545418858528	-0.48779019713402	-1.0153062343597	-0.36757779121399	0.015086732804775	0.83424317836761	-0.0012302398681641	0.072108060121536	-0.084566310048103
6.3696679717395e-05	-0.40327423810959	-0.48908546566963	-1.0148850679398	-0.36540254950523	0.014809012413025	0.8330505490303	-0.0012358427047729	0.07177734375	-0.08465664088726
7.791170355631e-05	-0.38191175460815	-0.4956456720829	-1.0151299238205	-0.36104807257652	0.014165304601192	0.83259361982346	-0.0012403726577759	0.069266855716705	-0.085528664290905
5.4960677516647e-05	-0.37953385710716	-0.49635043740273	-1.0151255130768	-0.35963320732117	0.01389342546463	0.8296634554863	-0.0012338161468506	0.068977177143097	-0.085635304450989
6.3584950112272e-05	-0.37930199503899	-0.49642586708069	-1.0150114297867	-0.35940217971802	0.013903394341469	0.82779109477997	-0.0012369155883789	0.068950802087784	-0.085644081234932
5.0722908781609e-05	-0.35546019673347	-0.49907833337784	-1.0151927471161	-0.3562396466732	0.013091668486595	0.83039152622223	-0.0012350082397461	0.066617965698242	-0.086603760719299
2.6891017114394e-05	-0.32690653204918	-0.49838185310364	-1.0153640508652	-0.35137408971786	0.011731341481209	0.821373462677	-0.0012294054031372	0.064201235771179	-0.08774883300066
5.4137821280165e-05	-0.29619640111923	-0.49389865994453	-1.015026807785	-0.34716981649399	0.010289810597897	0.81558912992477	-0.001233696937561	0.061959236860275	-0.088982455432415
6.5728032495826e-05	-0.26426419615746	-0.48581519722939	-1.0151859521866	-0.34281605482101	0.0093596652150154	0.72945201396942	-0.0012389421463013	0.059965461492538	-0.090271458029747
3.5732387914322e-05	-0.23148047924042	-0.47441151738167	-1.015350818634	-0.33788788318634	0.0077358558773994	0.80375039577484	-0.0012304782867432	0.058179169893265	-0.091651387512684
9.4972689112183e-05	-0.19853077828884	-0.45998957753181	-1.0154405832291	-0.33438295125961	0.0061907581984997	0.79859882593155	-0.0012408494949341	0.056647628545761	-0.093074262142181
8.7583321146667e-05	-0.19502858817577	-0.45844078063965	-1.0154095888138	-0.33364033699036	0.006095428019762	0.79995411634445	-0.001240611076355	0.056486159563065	-0.093221955001354
8.0583071394358e-05	-0.16558843851089	-0.44268816709518	-1.0154510736465	-0.33044877648354	0.0047314204275608	0.79151666164398	-0.0012401342391968	0.055373132228851	-0.094557449221611
6.3817613408901e-05	-0.13427995145321	-0.42331346869469	-1.0152939558029	-0.32764765620232	0.0033594258129597	0.78237169981003	-0.0012534856796265	0.054439902305603	-0.095994666218758
6.8081142671872e-05	-0.13084711134434	-0.42128163576126	-1.0153380632401	-0.32692182064056	0.0032467804849148	0.78232145309448	-0.0012636184692383	0.054327517747879	-0.096143245697021
6.4254221797455e-05	-0.13043181598186	-0.42107912898064	-1.0153894424438	-0.32669642567635	0.003292515873909	0.78347742557526	-0.0012634992599487	0.054307073354721	-0.096161194145679
3.3388121664757e-05	-0.1035041436553	-0.40146335959435	-1.0155458450317	-0.32324996590614	0.0023477338254452	0.69195920228958	-0.0012964010238647	0.053791046142578	-0.097473964095116
7.5371513958089e-05	-0.072748482227325	-0.37796124815941	-1.0155144929886	-0.3209890127182	0.0010990053415298	0.76313555240631	-0.0012573003768921	0.053146511316299	-0.098897680640221
-0.00037677923683077	-0.049236427992582	-0.3531511425972	-1.015235543251	-0.32001203298569	0.0010796077549458	0.75054752826691	-0.001284122467041	0.053830862045288	-0.10000932216644
4.0659884689376e-05	-0.054090417921543	-0.34235852956772	-1.0154701471329	-0.32038322091103	0.0010824762284756	0.740553855896	-0.0016058683395386	0.055356413125992	-0.10009026527405
-2.1329307855922e-05	-0.062855802476406	-0.33249694108963	-1.0156729221344	-0.32150638103485	0.0010544396936893	0.57779282331467	-0.0016540288925171	0.057340711355209	-0.099737957119942
-0.00035096000647172	-0.07497464120388	-0.31999164819717	-1.0155944824219	-0.32204604148865	0.0010174214839935	0.7359915971756	-0.0014785528182983	0.060041338205338	-0.099595084786415
-0.00036466273013502	-0.078146539628506	-0.31783095002174	-1.0153833627701	-0.32154035568237	0.0010049566626549	0.59468549489975	-0.0015387535095215	0.060687214136124	-0.099612064659595
-0.0001583322591614	-0.08582229912281	-0.30661001801491	-1.015604019165	-0.32188004255295	0.00098845362663269	0.35011458396912	-0.0017458200454712	0.062652498483658	-0.099519148468971
-5.544858504436e-05	-0.093578539788723	-0.29321080446243	-1.0161060094833	-0.3225409090519	0.00096654891967773	-0.0023268093355	-0.0018188953399658	0.064804226160049	-0.099577084183693
-0.0001499283243902	-0.10159333795309	-0.2786859869957	-1.0164917707443	-0.32316413521767	0.00094237178564072	-0.0036850769538432	-0.0017464160919189	0.06718784570694	-0.099543578922749
-0.000393399852328	-0.11031471192837	-0.26275879144669	-1.0165263414383	-0.32299539446831	0.00091271847486496	-0.0038038487546146	-0.0016069412231445	0.069876819849014	-0.099482618272305
-0.00034074237919413	-0.11590613424778	-0.246756285429	-1.0165963172913	-0.32313540577888	0.00089651346206665	-0.0034862842876464	-0.0015977621078491	0.072113066911697	-0.099523156881332
-0.00061962811741978	-0.12186900526285	-0.22983776032925	-1.0162068605423	-0.32349506020546	0.00087469071149826	-0.0037398785352707	-0.0014227628707886	0.074602007865906	-0.09940779954195
-0.00062539131613448	-0.12662202119827	-0.2121564000845	-1.0157673358917	-0.32359936833382	0.00085782259702682	-0.0036017317324877	-0.0014163255691528	0.077010840177536	-0.099357217550278
-0.00034810666693375	-0.13077139854431	-0.19367706775665	-1.0159238576889	-0.32371288537979	0.00084302574396133	-0.0038962592370808	-0.0016955137252808	0.079473853111267	-0.099327526986599
-0.00019189187150914	-0.13190652430058	-0.17521885037422	-1.0162427425385	-0.32396841049194	0.00083395093679428	-0.0035323421470821	-0.0017580986022949	0.081506043672562	-0.099396094679832
-0.00056859693722799	-0.13456897437572	-0.15530976653099	-1.0160768032074	-0.32447251677513	0.00081989914178848	-0.0039475434459746	-0.0015314817428589	0.083995401859283	-0.099269799888134
-0.00041123878327198	-0.13528914749622	-0.13491423428059	-1.0159888267517	-0.32471346855164	0.00081492215394974	-0.0036727867554873	-0.0015906095504761	0.086254090070724	-0.099252939224243
-0.00033810001332313	-0.13558274507523	-0.11373922973871	-1.0161329507828	-0.32510381937027	0.00082871317863464	-0.0037214122712612	-0.0016827583312988	0.088597536087036	-0.099207863211632
-0.00037858955329284	-0.13559626042843	-0.091601386666298	-1.0163351297379	-0.32525399327278	0.00085574388504028	-0.0037849608343095	-0.0016756057739258	0.091040432453156	-0.099137887358665
-0.0004902008222416	-0.13660934567451	-0.088816165924072	-1.0163950920105	-0.32451608777046	0.00083927065134048	-0.0036738917697221	-0.0016157627105713	0.09149569272995	-0.099067769944668
-0.00044861290371045	-0.13349789381027	-0.069017358124256	-1.0163559913635	-0.32500261068344	0.00086916238069534	-0.0038170129992068	-0.0015941858291626	0.093251138925552	-0.099088110029697
-0.00047856857418083	-0.1344328224659	-0.066370196640491	-1.0163394212723	-0.32443475723267	0.00087310373783112	-0.0036860413383693	-0.0016109943389893	0.093680113554001	-0.099029257893562
-0.00043349133920856	-0.13399954140186	-0.066326044499874	-1.0163955688477	-0.3241354227066	0.00087101757526398	-0.0037637357600033	-0.0016344785690308	0.093626290559769	-0.099041923880577
-0.00062044954393059	-0.13178503513336	-0.045485220849514	-1.016304731369	-0.32427647709846	0.00089003145694733	-0.0038219033740461	-0.0015039443969727	0.095662146806717	-0.098962984979153
-0.00063316099112853	-0.12977448105812	-0.021065339446068	-1.0161271095276	-0.32376125454903	0.00091087818145752	-0.0037010055966675	-0.0015045404434204	0.098126202821732	-0.098901152610779
-0.0005105136660859	-0.12569673359394	0.0037764848675579	-1.0161422491074	-0.3233884871006	0.00093390792608261	-0.0037454483099282	-0.0015799999237061	0.10037367045879	-0.09888594597578
-0.00045221106847748	-0.12091495096684	0.029425831511617	-1.0161895751953	-0.32310736179352	0.00095711648464203	-0.0037013464607298	-0.0016173124313354	0.10264258086681	-0.098852343857288
-0.00074022810440511	-0.11510977894068	0.05582457408309	-1.0158957242966	-0.32294192910194	0.00097934901714325	-0.0037101195193827	-0.001387357711792	0.10485690832138	-0.098832160234451
-4.0688526496524e-05	-0.10841343551874	0.082949884235859	-1.0161466598511	-0.32303664088249	0.0010061636567116	-0.0036438838578761	-0.0018612146377563	0.10706321895123	-0.098807819187641
-0.00079632649431005	-0.10218300670385	0.11142677813768	-1.0158854722977	-0.32294121384621	0.0010314956307411	-0.0036009482573718	-0.0013833045959473	0.10950471460819	-0.098687410354614
-0.00087606156012043	-0.10322088748217	0.11515958607197	-1.0156005620956	-0.32206428050995	0.001038983464241	-0.0037479591555893	-0.0013581514358521	0.11008076369762	-0.098506897687912
-0.00040760188130662	-0.094508782029152	0.1408942937851	-1.015655875206	-0.32210737466812	0.0010641179978848	-0.0035188179463148	-0.0016409158706665	0.11186389625072	-0.098579928278923
-0.00027907377807423	-0.084649831056595	0.17026701569557	-1.0157651901245	-0.32219564914703	0.001091506332159	-0.0036087497137487	-0.0016790628433228	0.11388632655144	-0.098721981048584
-0.00086713826749474	-0.076628871262074	0.20165686309338	-1.0154260396957	-0.32200619578362	0.0011241622269154	-0.0034906957298517	-0.0013378858566284	0.11643847823143	-0.098479814827442
-0.00051551836077124	-0.067190125584602	0.23395016789436	-1.0153988599777	-0.32162827253342	0.0011602938175201	-0.0034231662284583	-0.0015996694564819	0.11889609694481	-0.098312705755234
3.9851754991105e-05	-0.055035460740328	0.26675748825073	-1.0158731937408	-0.32117590308189	0.0011961422860622	-0.0036368791479617	-0.0019301176071167	0.12102289497852	-0.098415650427341
-0.00025686394656077	-0.041600409895182	0.30042994022369	-1.0161565542221	-0.3212014734745	0.0012268982827663	-0.0034104795195162	-0.0017081499099731	0.12307262420654	-0.098514311015606
-0.00055546348448843	-0.029035886749625	0.33591818809509	-1.0158441066742	-0.32127609848976	0.0012664534151554	-0.0034134960733354	-0.0015093088150024	0.12544092535973	-0.09834798425436
-0.00079008797183633	-0.017351180315018	0.37337285280228	-1.0156693458557	-0.32071903347969	0.0013106055557728	-0.003314511384815	-0.0014578104019165	0.12817119061947	-0.097957514226437
-0.0010367617942393	-0.0014451507013291	0.41123536229134	-1.014997959137	-0.32018035650253	0.0013519152998924	-0.0033832159824669	-0.0012484788894653	0.13029706478119	-0.098017998039722
1.3980515177536e-05	0.015944974496961	0.45046105980873	-1.0154618024826	-0.31977945566177	0.0013957433402538	-0.0032646537292749	-0.0019365549087524	0.13240103423595	-0.098128505051136
8.9425839178148e-06	0.033913165330887	0.4914707839489	-1.0161869525909	-0.31958591938019	0.0014396272599697	-0.0033394966740161	-0.0019526481628418	0.13462093472481	-0.098134458065033
-0.0011841928353533	0.052085414528847	0.53469324111938	-1.0155913829803	-0.31929522752762	0.0014889054000378	-0.003239170415327	-0.0011327266693115	0.13698342442513	-0.097947061061859
-0.00054125068709254	0.073528446257114	0.57946336269379	-1.0153410434723	-0.31909218430519	0.0015402734279633	-0.0033314265310764	-0.0015302896499634	0.13904897868633	-0.09804705530405
-0.00027727428823709	0.095823027193546	0.62674939632416	-1.0155111551285	-0.31902071833611	0.0015950426459312	0.011447810567915	-0.0017305612564087	0.14128322899342	-0.098033711314201
-0.00033407716546208	0.097550772130489	0.63213330507278	-1.0157469511032	-0.31850013136864	0.0016013383865356	0.12571959197521	-0.0017054080963135	0.14164507389069	-0.097976379096508
-0.00061475305119529	0.11984588205814	0.67750710248947	-1.0158249139786	-0.31813484430313	0.0016506277024746	0.38744109869003	-0.0014438629150391	0.14358608424664	-0.098031125962734
-0.00044591148616746	0.15044943988323	0.72906672954559	-1.0155955553055	-0.31783789396286	0.0016943253576756	0.72625052928925	-0.0012780427932739	0.14493682980537	-0.099000178277493
-0.00063382065854967	0.13067090511322	0.70169073343277	-1.0147746801376	-0.31698161363602	0.0016727633774281	0.53342437744141	-0.0012723207473755	0.14403681457043	-0.098713852465153
-0.00019855338905472	0.12869492173195	0.69888585805893	-1.0144195556641	-0.31708598136902	0.0016719549894333	0.49905341863632	-0.0012427568435669	0.14391086995602	-0.098790243268013
-4.3699405068764e-05	0.099647469818592	0.66235339641571	-1.0145181417465	-0.31566470861435	0.0028648264706135	0.50638115406036	-0.0012511014938354	0.14335356652737	-0.097497940063477
-4.3517175072338e-05	0.096499137580395	0.65842759609222	-1.0145432949066	-0.31533312797546	0.0029399916529655	0.51307213306427	-0.0012503862380981	0.1432950347662	-0.097342193126678
-2.9798427476635e-06	0.066783212125301	0.61801201105118	-1.0142331123352	-0.31210643053055	0.004042599350214	0.5760754942894	-0.0011868476867676	0.14234773814678	-0.09633281826973
4.7214809455909e-05	0.031315818428993	0.57125908136368	-1.0140504837036	-0.30899673700333	0.0053739063441753	0.55707621574402	-0.0011987686157227	0.14137832820415	-0.094889640808105
2.9346041628742e-05	-0.005640194285661	0.52122992277145	-1.0138008594513	-0.30521267652512	0.0068104453384876	0.57860028743744	-0.0011955499649048	0.14019645750523	-0.093402251601219
4.2596970160957e-05	-0.04311391711235	0.46885472536087	-1.0134526491165	-0.30129453539848	0.0082729645073414	0.59768730401993	-0.0012037754058838	0.13874782621861	-0.091966830193996
4.4406988308765e-05	-0.08076599240303	0.41468369960785	-1.0132147073746	-0.29861399531364	0.0095678418874741	0.60464727878571	-0.0012060403823853	0.13704663515091	-0.090588800609112
2.9507846193155e-05	-0.11833427846432	0.35918870568275	-1.0123071670532	-0.29504173994064	0.010990258306265	0.55316025018692	-0.0012038946151733	0.13511969149113	-0.089265204966068
6.8012901465409e-05	-0.15539883077145	0.30279886722565	-1.0120627880096	-0.28979885578156	0.012295823544264	0.63697850704193	-0.0012216567993164	0.13296142220497	-0.088010512292385
6.6386215621606e-05	-0.19162200391293	0.24591258168221	-1.0119824409485	-0.28573021292686	0.013270236551762	0.64843946695328	-0.0012211799621582	0.13057209551334	-0.08685502409935
2.9907016141806e-05	-0.22690060734749	0.18890446424484	-1.0118654966354	-0.28164997696877	0.014419220387936	0.6575031876564	-0.0012111663818359	0.12800255417824	-0.085768319666386
6.9755158619955e-05	-0.23064360022545	0.18278290331364	-1.0116059780121	-0.28062948584557	0.014448396861553	0.66170889139175	-0.0012236833572388	0.12771354615688	-0.085659749805927
5.3132560424274e-05	-0.26122558116913	0.13146978616714	-1.0106657743454	-0.27598136663437	0.015448980033398	0.61289566755295	-0.0012218952178955	0.12521779537201	-0.084762565791607
5.1977836847072e-05	-0.29307797551155	0.075848095118999	-1.010630607605	-0.26991561055183	0.016241580247879	0.70044708251953	-0.0012214183807373	0.12230990827084	-0.083897195756435
6.6218024585396e-05	-0.32339319586754	0.020602714270353	-1.010355591774	-0.26406314969063	0.016944594681263	0.71423631906509	-0.0012273788452148	0.11923709511757	-0.083114609122276
5.9382473409642e-05	-0.32666030526161	0.014670768752694	-1.010302066803	-0.26258915662766	0.016978926956654	0.71774536371231	-0.0012263059616089	0.11890439689159	-0.083023808896542
4.2692663555499e-05	-0.35198813676834	-0.034112513065338	-1.0101615190506	-0.25839519500732	0.017710749059916	0.72514766454697	-0.001224160194397	0.11601035296917	-0.082414463162422
4.0869290387491e-05	-0.37734577059746	-0.086086750030518	-1.009818315506	-0.25381803512573	0.018197022378445	0.73041224479675	-0.0012243986129761	0.11272399127483	-0.081869162619114
7.1723203291185e-05	-0.40027076005936	-0.13670848309994	-1.0098470449448	-0.2490257024765	0.018634039908648	0.73777788877487	-0.0012346506118774	0.10933057963848	-0.081420734524727
3.7422392779263e-05	-0.42016166448593	-0.18520799279213	-1.0098476409912	-0.24304038286209	0.018912188708782	0.68034946918488	-0.0012260675430298	0.10586041212082	-0.08109712600708
1.5900752259768e-05	-0.4366854429245	-0.23122173547745	-1.0098725557327	-0.23746284842491	0.019086204469204	0.76403748989105	-0.0012208223342896	0.10233347117901	-0.080902881920338
6.706322892569e-05	-0.43846482038498	-0.23616237938404	-1.0095627307892	-0.23633970320225	0.019067205488682	0.76508057117462	-0.0012348890304565	0.10195530951023	-0.080875866115093
5.6631251936778e-05	-0.44988769292831	-0.27496343851089	-1.0095567703247	-0.23113007843494	0.019227564334869	0.77734458446503	-0.0012332201004028	0.098760187625885	-0.080815672874451
5.781192885479e-05	-0.45878800749779	-0.31459683179855	-1.0091602802277	-0.22561037540436	0.019032716751099	0.78157770633698	-0.0012333393096924	0.095238775014877	-0.080874532461166
5.2541006880347e-05	-0.46386289596558	-0.35125797986984	-1.0090026855469	-0.22020125389099	0.018870279192924	0.79009026288986	-0.0012327432632446	0.091717034578323	-0.081044718623161
4.0518480091123e-05	-0.46473848819733	-0.384301841259	-1.0087456703186	-0.21352675557137	0.018653817474842	0.72142773866653	-0.0012307167053223	0.088229849934578	-0.081336610019207
5.4407591960626e-05	-0.46125212311745	-0.41344904899597	-1.0086262226105	-0.20771834254265	0.017939314246178	0.80825626850128	-0.0012335777282715	0.084791891276836	-0.081758506596088
6.5402113250457e-05	-0.45352545380592	-0.43849390745163	-1.0084351301193	-0.20240069925785	0.017490558326244	0.8144998550415	-0.0012377500534058	0.081454686820507	-0.082284420728683
5.742300345446e-05	-0.45267695188522	-0.4411832690239	-1.0085300207138	-0.20091964304447	0.017373129725456	0.81686246395111	-0.0012353658676147	0.081091530621052	-0.082337431609631
3.572611240088e-05	-0.4414279460907	-0.45957377552986	-1.008386015892	-0.19608092308044	0.016836799681187	0.82234746217728	-0.0012314319610596	0.078175328671932	-0.082936719059944
5.6915338063845e-05	-0.42536729574203	-0.47575858235359	-1.0083590745926	-0.19025667011738	0.016023777425289	0.82881164550781	-0.0012346506118774	0.07508397847414	-0.083698645234108
8.4895713371225e-05	-0.40540939569473	-0.48779338598251	-1.00821352005	-0.18511924147606	0.014949269592762	0.83273428678513	-0.0012401342391968	0.072099722921848	-0.084572196006775
7.3486793553457e-05	-0.38209623098373	-0.49550703167915	-1.0083500146866	-0.18014577031136	0.014094389975071	0.83223438262939	-0.0012388229370117	0.069292403757572	-0.085531048476696
6.8385066697374e-05	-0.37955898046494	-0.49633565545082	-1.0084519386292	-0.17852078378201	0.013877928256989	0.73930180072784	-0.0012372732162476	0.068981431424618	-0.08563307672739
