-0.0022046957165003	0.4221323132515	0.0017388164997101	1.0651342868805
-0.0019596689380705	0.42088428139687	0.0018187239766121	0.80564880371094
-0.0019266866147518	0.42156401276588	0.0018809661269188	0.69858759641647
-0.0018978910520673	0.42233884334564	0.0019293688237667	0.67363613843918
-0.0018106466159225	0.42265650629997	0.0019701197743416	0.65863615274429
-0.0016732979565859	0.42319837212563	0.0019883662462234	0.64440721273422
-0.001521079801023	0.42345729470253	0.0019947849214077	0.64311873912811
-0.001633164472878	0.42136543989182	0.0020573064684868	0.57456767559052
-0.0017098537646234	0.42084166407585	0.0020998157560825	0.60726398229599
-0.0016658073291183	0.42068684101105	0.0021139308810234	0.59729194641113
-0.0016232123598456	0.42062884569168	0.0021143145859241	0.59539306163788
-0.0015667420811951	0.42052420973778	0.00211126729846	0.59905958175659
-0.0015364657156169	0.42044645547867	0.0021102428436279	0.59986287355423
-0.0014851395972073	0.42037570476532	0.0021098032593727	0.59992235898972
-0.0014183265157044	0.42031422257423	0.0021098628640175	0.59956574440002
-0.0013577658683062	0.42025208473206	0.0021098554134369	0.59962666034698
-0.0012898184359074	0.42019286751747	0.0021100230515003	0.59966003894806
-0.0012143589556217	0.42012652754784	0.0021100752055645	0.5973813533783
-0.0011416063643992	0.42006149888039	0.0021102204918861	0.59727030992508
-0.0010690027847886	0.42000180482864	0.0021101981401443	0.59725618362427
-0.0010021864436567	0.41993993520737	0.0021102763712406	0.59720486402512
-0.00093124061822891	0.41987490653992	0.0021102502942085	0.59719723463058
-0.00086325732991099	0.41981798410416	0.0021102800965309	0.59717053174973
-0.00079965917393565	0.41976699233055	0.0021103248000145	0.59712970256805
-0.00072457827627659	0.41985073685646	0.0021116435527802	0.59649008512497
-0.00061891134828329	0.42003887891769	0.0021134242415428	0.59572619199753
-0.00066483486443758	0.42107445001602	0.0026852563023567	0.56217849254608
0.0002121077850461	0.42389199137688	0.0047221444547176	0.07108760625124
0.00011629611253738	0.42986884713173	0.0072570778429508	-0.0036034912336618
-0.00061126425862312	0.43740028142929	0.0099957175552845	-0.0033785391133279
-0.00065104756504297	0.44226771593094	0.010965667665005	-0.003105330048129
-0.00074524758383632	0.44539728760719	0.011294480413198	-0.0032564538996667
-4.9750786274672e-05	0.44788420200348	0.011447608470917	-0.0033845335710794
0.000350053422153	0.46069946885109	0.014940086752176	-0.0043250601738691
0.00021073967218399	0.46650609374046	0.016430281102657	-0.0031477804295719
7.3517207056284e-05	0.47961467504501	0.017951622605324	-0.0040682973340154
-0.00058076763525605	0.49109080433846	0.018917068839073	-0.0035283316392452
-0.00074964947998524	0.4991013109684	0.019279062747955	-0.0036465511657298
-0.0012405049055815	0.50763958692551	0.019359588623047	-0.0037736627273262
-0.00134831154719	0.51194882392883	0.019430443644524	-0.0037189193535596
-0.0019191014580429	0.51480799913406	0.019567385315895	-0.0037647723220289
-0.0025435574352741	0.51750749349594	0.019596055150032	-0.0037179726641625
-0.0023909001611173	0.51932328939438	0.019569985568523	-0.0037477179430425
-0.00029276311397552	0.54102283716202	0.016457639634609	-0.0036630753893405
-5.5478885769844e-05	0.55272048711777	0.015882920473814	-0.0040059043094516
0.00017924327403307	0.56217712163925	0.014240734279156	-0.0036301710642874
-1.6056466847658e-05	0.56874680519104	0.01283098384738	-0.0036974851973355
0.00023399060592055	0.57556408643723	0.010698691010475	-0.0035259812138975
0.00017003389075398	0.57928138971329	0.0099018290638924	-0.0037770371418446
0.00033517042174935	0.58146810531616	0.0095553882420063	-0.0036566010676324
-0.00030321860685945	0.58710807561874	0.0054999254643917	-0.0030642356723547
0.00079864170402288	0.59236973524094	0.0029425844550133	0.44758480787277
0.0013752738013864	0.59486263990402	0.0022706687450409	0.8303918838501
0.001101918052882	0.5959757566452	0.0020825043320656	0.74939274787903
0.00072246231138706	0.59655410051346	0.0018671974539757	0.72361171245575
0.00078518409281969	0.59663724899292	0.0018665045499802	0.64957296848297
0.00083221634849906	0.59670162200928	0.0018668994307518	0.64680874347687
0.00093716802075505	0.59682738780975	0.0018665194511414	0.64616441726685
0.0010382179170847	0.59694766998291	0.0018667988479137	0.6461535692215
0.0011295098811388	0.5970470905304	0.0018671862781048	0.64602184295654
0.0012128478847444	0.59714049100876	0.0018668472766876	0.64592897891998
0.0012830253690481	0.59725058078766	0.0018670260906219	0.64571523666382
0.001357895322144	0.59733885526657	0.0018671378493309	0.64566457271576
0.0014295252040029	0.5974263548851	0.0018672570586205	0.64555996656418
0.0014992929063737	0.5975096821785	0.0018673576414585	0.64554798603058
0.0015698238275945	0.59758430719376	0.0018674992024899	0.64550471305847
0.0016310750506818	0.59766316413879	0.0018673501908779	0.64547836780548
0.0016320385038853	0.59775328636169	0.0018673799932003	0.64537507295609
0.0016285749152303	0.59784108400345	0.0018672123551369	0.64498937129974
0.0016305884346366	0.59792125225067	0.0018674768507481	0.64473038911819
0.0016323984600604	0.59800541400909	0.0018674619495869	0.64481580257416
0.0016321456059813	0.59809052944183	0.0018671341240406	0.64484012126923
0.001740931533277	0.59750336408615	0.0018397085368633	0.58872640132904
0.0019037541933358	0.59593063592911	0.0017930679023266	0.6725018620491
0.0021623126231134	0.59510684013367	0.0017417371273041	0.69542509317398
0.0018663587979972	0.5961629152298	0.0017195716500282	0.71248561143875
0.0020909616723657	0.59538811445236	0.0016697570681572	0.73506373167038
0.0023693605326116	0.59462815523148	0.0016255974769592	0.75730955600739
0.0023610033094883	0.59533876180649	0.0016063675284386	0.76891767978668
0.0026052594184875	0.5944721698761	0.0015787109732628	0.70636117458344
0.0027436218224466	0.59446895122528	0.0015672668814659	0.7910116314888
0.0028890208341181	0.59344440698624	0.0015440136194229	0.8007196187973
0.00286751287058	0.59354621171951	0.001532569527626	0.80230587720871
0.0024201679043472	0.59125548601151	0.0014968663454056	0.82363653182983
0.0026701153255999	0.59138214588165	0.0014983713626862	0.82846242189407
0.002800524700433	0.59085440635681	0.0015332996845245	0.82352942228317
0.0031114942394197	0.59095412492752	0.0015569180250168	0.81826889514923
0.0031782472506166	0.59021002054214	0.0015906095504761	0.81147134304047
0.0033977604471147	0.59022200107574	0.0016198977828026	0.80115854740143
0.0035864869132638	0.59081000089645	0.0016326457262039	0.79440057277679
0.0037418529391289	0.59112995862961	0.001635979861021	0.79274189472198
0.0046307807788253	0.59192711114883	0.0016446672379971	0.78788566589355
0.0049300836399198	0.59360128641129	0.001656848937273	0.70875769853592
0.0046211997978389	0.58846569061279	0.0018083266913891	0.76810133457184
0.00467972131446	0.58755767345428	0.0019361265003681	0.69461184740067
0.0049134036526084	0.58648037910461	0.0020411238074303	0.64485186338425
0.0051633128896356	0.58575451374054	0.0020853988826275	0.61568880081177
0.0053860759362578	0.58516442775726	0.0020993500947952	0.60421669483185
0.0054919789545238	0.58468413352966	0.0021034441888332	0.60165554285049
0.0055916612036526	0.58439218997955	0.0021068789064884	0.59928596019745
0.0056800828315318	0.58423542976379	0.0021091215312481	0.59766232967377
0.0057598068378866	0.58414679765701	0.0021101720631123	0.59685152769089
0.0058390568010509	0.5840847492218	0.0021106079220772	0.5965211391449
0.0059013231657445	0.5840408205986	0.0021107792854309	0.59649419784546
0.0059460657648742	0.58401149511337	0.0021111406385899	0.59643054008484
0.0059714578092098	0.583984375	0.002111192792654	0.59648084640503
0.0059852171689272	0.58398693799973	0.0021104961633682	0.59834682941437
0.0060122995637357	0.58398962020874	0.0021101795136929	0.59960687160492
0.0060406387783587	0.58397471904755	0.0021099448204041	0.60012203454971
0.005888796877116	0.58426535129547	0.0021104589104652	0.59652298688889
0.0057205022312701	0.58461403846741	0.0021096169948578	0.5951224565506
0.0058994395658374	0.58845084905624	0.0045549795031548	0.07818828523159
0.0062695401720703	0.59370356798172	0.0064681246876717	-0.0033482615835965
0.0065573994070292	0.59881937503815	0.0080267451703548	-0.0032442673109472
0.0066686142235994	0.60335963964462	0.0094446949660778	-0.003293277695775
0.0070706037804484	0.60565572977066	0.0099533647298813	-0.0031696695368737
0.0074416128918529	0.60685908794403	0.010126542299986	-0.0032881363295019
0.0086440853774548	0.60852372646332	0.010158356279135	-0.0034581322688609
0.0087375808507204	0.6220389008522	0.014035183936357	-0.0044100992381573
0.008250193670392	0.62872183322906	0.015775449573994	-0.0030784560367465
0.0082379970699549	0.63603794574738	0.017217706888914	-0.0036294460296631
0.0096038598567247	0.64697653055191	0.018346630036831	-0.0038389856927097
0.0095623899251223	0.65456253290176	0.019013851881027	-0.0036322914529592
0.0089469291269779	0.66471248865128	0.019409902393818	-0.0037394117098302
0.0087269227951765	0.6694278717041	0.01957705616951	-0.0036809169687331
0.0087426528334618	0.6759831905365	0.019340790808201	-0.003751000855118
0.0091657638549805	0.67886167764664	0.01922807097435	-0.0037625010591
0.010747229680419	0.68919783830643	0.018398687243462	-0.0036910891067237
0.01294288225472	0.6988964676857	0.01724150031805	-0.0037039532326162
0.014163004234433	0.70372349023819	0.016839057207108	-0.0038427480030805
0.014640582725406	0.70602285861969	0.016671113669872	-0.0037611566949636
0.011354747228324	0.71870684623718	0.013603717088699	-0.0032415085006505
0.010102095082402	0.72898423671722	0.012329842895269	-0.0037815521936864
0.01058772392571	0.73644918203354	0.010926630347967	-0.0036639389581978
0.010814508423209	0.74325299263	0.0083810947835445	-0.0034750539343804
0.010692079551518	0.74951219558716	0.0054334476590157	-0.0035106521099806
0.010872798040509	0.75329279899597	0.0043143890798092	0.077034324407578
0.010826080106199	0.75653374195099	0.0025493428111076	0.71359539031982
0.010613195598125	0.7578496336937	0.0018713772296906	0.77340477705002
0.010632961057127	0.75789749622345	0.0018645077943802	0.65517365932465
0.010643050074577	0.75792944431305	0.0018648207187653	0.64957797527313
0.010670525953174	0.75796616077423	0.0018661096692085	0.64749306440353
0.010697900317609	0.7580224275589	0.0018666051328182	0.6458752155304
0.010721398517489	0.75806164741516	0.001866914331913	0.64575254917145
0.010738957673311	0.75808918476105	0.0018671080470085	0.64553815126419
0.01075591519475	0.75810939073563	0.0018675550818443	0.6453161239624
0.010772256180644	0.75812482833862	0.0018670037388802	0.64529150724411
0.010789988562465	0.75813752412796	0.0018674172461033	0.64513170719147
0.010809256695211	0.75814890861511	0.00186737626791	0.64510667324066
0.010831475257874	0.75815790891647	0.0018671154975891	0.64510351419449
0.01085512060672	0.75816518068314	0.0018671974539757	0.6450280547142
0.01088366098702	0.75772082805634	0.0018579587340355	0.64655536413193
0.010934782214463	0.7568656206131	0.0018359199166298	0.58802592754364
0.010936129838228	0.75708323717117	0.0018186680972576	0.66450786590576
0.010891284793615	0.7558645606041	0.0017538070678711	0.74120825529099
0.011015392839909	0.75471270084381	0.0016820915043354	0.70564448833466
0.011233686469495	0.75433748960495	0.0016283020377159	0.7496817111969
0.011261822655797	0.75342243909836	0.0015872120857239	0.77493035793304
0.011457156389952	0.75249493122101	0.0015493631362915	0.85350096225739
0.011779468506575	0.75260359048843	0.0015253573656082	0.80332201719284
0.012241849675775	0.75325429439545	0.00151676684618	0.81301718950272
0.012497905641794	0.75371944904327	0.0015136078000069	0.82046049833298
0.013014499098063	0.75436103343964	0.0015134289860725	0.73631250858307
0.013772271573544	0.75535571575165	0.0015127137303352	0.82250624895096
0.014337349683046	0.7562175989151	0.0015118718147278	0.82506120204926
0.012355694547296	0.74118894338608	0.001620776951313	0.940220952034
0.010431198403239	0.7402263879776	0.0017628259956837	0.80546414852142
0.010369166731834	0.74136185646057	0.0018589422106743	1.2352473735809
0.01128700748086	0.74288064241409	0.001905869692564	1.2726101875305
0.012135840952396	0.74167078733444	0.0019651502370834	0.6942081451416
0.012671096250415	0.74098515510559	0.0020017139613628	0.67169797420502
0.012255089357495	0.7400164604187	0.0020746961236	0.64865952730179
0.011689770966768	0.74038344621658	0.002111304551363	0.59860777854919
0.011407637037337	0.74067282676697	0.0021151825785637	0.59122538566589
0.011251498013735	0.74073719978333	0.0021126121282578	0.5964058637619
0.011169191449881	0.74081259965897	0.0021113716065884	0.59823548793793
0.01115073915571	0.74090379476547	0.00211076810956	0.59943133592606
0.011149758473039	0.7409999370575	0.0021106898784637	0.5997701883316
0.011159081012011	0.74108958244324	0.0021107196807861	0.60021531581879
0.011165084317327	0.74117457866669	0.0021106712520123	0.6004598736763
0.011163928546011	0.74125379323959	0.0021104142069817	0.60066831111908
0.011177345179021	0.74133223295212	0.0021104626357555	0.60094261169434
0.011176718398929	0.74140924215317	0.0021101012825966	0.5988866686821
0.011195881292224	0.74148774147034	0.002110056579113	0.5967732667923
0.011152734979987	0.74166285991669	0.0021110661327839	0.59589856863022
0.01110415160656	0.74242824316025	0.002092182636261	0.59345424175262
0.011032549664378	0.74461072683334	0.0038675591349602	0.3236044049263
0.011132661253214	0.7480908036232	0.00570884719491	0.012997409328818
0.011099370196462	0.75236374139786	0.0075941979885101	-0.0033639869652689
0.010841752402484	0.75846266746521	0.010526031255722	-0.0034879208542407
0.010664380155504	0.76182198524475	0.011601790785789	-0.0031758360564709
0.010627707466483	0.76875883340836	0.0138930529356	-0.0037071381229907
0.010740811936557	0.77555930614471	0.015585746616125	-0.0035182442516088
0.010876977816224	0.7792039513588	0.016191706061363	-0.0033431861083955
0.010851318016648	0.78728359937668	0.017562612891197	-0.0038769964594394
0.010937487706542	0.79181164503098	0.018240224570036	-0.0035136386286467
0.010940196923912	0.80133444070816	0.019093722105026	-0.0038814232684672
0.010589944198728	0.80608946084976	0.019476488232613	-0.0035905386321247
0.01078671310097	0.8122535943985	0.019786663353443	-0.0037574518937618
0.010307555086911	0.82198733091354	0.019656717777252	-0.0037806178443134
0.009896669536829	0.82985156774521	0.019295997917652	-0.0037254740018398
0.0099097695201635	0.83313262462616	0.019163273274899	-0.0037738748360425
0.0099604949355125	0.84088456630707	0.017951093614101	-0.0036284062080085
0.010159684345126	0.85505104064941	0.015360962599516	-0.0034998785704374
0.010404285043478	0.86394375562668	0.014545787125826	-0.0039145098999143
0.011248731054366	0.87385314702988	0.010413367301226	-0.0033375411294401
0.010140592232347	0.87889194488525	0.0092601925134659	-0.0039701401256025
0.010165717452765	0.88570630550385	0.0065400674939156	-0.0033098820131272
0.010665925219655	0.8900334239006	0.004270888864994	0.076814912259579
0.01085501536727	0.8915656208992	0.0036762729287148	0.36422184109688
0.010904463008046	0.89197045564651	0.0034601204097271	0.4007682800293
0.010882053524256	0.89217329025269	0.0033892579376698	0.41441488265991
0.0108846090734	0.89236485958099	0.0033548027276993	0.42096251249313
0.010904666036367	0.89255809783936	0.0033364184200764	0.42526087164879
0.010907994583249	0.89275592565536	0.0033276975154877	0.42679086327553
0.010918071493506	0.89293372631073	0.0033101439476013	0.43109983205795
0.010920819826424	0.8931183218956	0.0032936446368694	0.43723854422569
0.010908302851021	0.89327675104141	0.0032523684203625	0.40455204248428
0.010897854343057	0.89348304271698	0.003273818641901	0.44052940607071
0.010886201635003	0.89367401599884	0.0032764039933681	0.4408398270607
0.010874704457819	0.89385980367661	0.0032767467200756	0.44077444076538
0.010864721611142	0.8940435051918	0.0032766982913017	0.44076856970787
0.010855590924621	0.89422678947449	0.003276165574789	0.440913438797
0.01084553077817	0.89440953731537	0.003276638686657	0.44082325696945
0.010845551267266	0.89477276802063	0.0030961185693741	0.48508110642433
0.010992272756994	0.8948529958725	0.0018454119563103	0.75393784046173
0.011300783604383	0.89546257257462	0.0018469393253326	0.65659373998642
0.011172758415341	0.89529258012772	0.0018323622643948	0.59555530548096
0.011008776724339	0.89500045776367	0.0018076710402966	0.67136865854263
0.010997151955962	0.89466166496277	0.0017833299934864	0.68257296085358
0.010907370597124	0.89363670349121	0.001742098480463	0.69945752620697
0.010947516188025	0.89317190647125	0.0017101243138313	0.71618378162384
0.011044146493077	0.89301037788391	0.0016969330608845	0.72502410411835
0.011124866083264	0.89287507534027	0.00169363245368	0.7288830280304
0.011437956243753	0.88914239406586	0.0016422457993031	0.79409766197205
0.010865461081266	0.88765799999237	0.0015882775187492	0.76805394887924
0.010754218325019	0.88808512687683	0.0015452951192856	0.79467225074768
0.011156056076288	0.88986593484879	0.0015301331877708	0.80870914459229
0.011538805440068	0.88933837413788	0.0015124678611755	0.81925517320633
0.011458822526038	0.88960427045822	0.001502625644207	0.82479494810104
0.011070066131651	0.89076966047287	0.0015005618333817	0.73956227302551
0.010196071118116	0.88743501901627	0.0015174150466919	0.96726310253143
0.010003637522459	0.88598340749741	0.0015580728650093	1.0036052465439
0.010447479784489	0.88734060525894	0.0015836358070374	0.79991286993027
0.010951047763228	0.88694220781326	0.0016149282455444	0.80765306949615
0.010981887578964	0.88571298122406	0.0016540326178074	0.79650694131851
0.011148570105433	0.88648766279221	0.0016790255904198	0.77450501918793
0.011445604264736	0.8856760263443	0.0017142817378044	0.69666171073914
0.011926342733204	0.88578355312347	0.0017351023852825	0.76114267110825
0.011718584224582	0.88563376665115	0.0017813183367252	0.74418520927429
0.011285688728094	0.88699156045914	0.0018060989677906	0.72505033016205
0.011102017015219	0.88465267419815	0.0018760561943054	0.7156640291214
0.011487290263176	0.88388276100159	0.0019425228238106	0.68378663063049
0.011225577443838	0.88476365804672	0.0019845552742481	0.65447694063187
0.010622585192323	0.88550293445587	0.0020026639103889	0.57581216096878
0.0099687892943621	0.88321954011917	0.0020612105727196	0.63222151994705
0.0096234902739525	0.88220185041428	0.0020973458886147	0.60925376415253
0.0098150037229061	0.88216936588287	0.0021136738359928	0.60023856163025
0.010161133483052	0.88234061002731	0.0021213181316853	0.59734952449799
0.010294543579221	0.88240653276443	0.0021247304975986	0.59430348873138
0.010260972194374	0.88241165876389	0.0021208114922047	0.59366226196289
0.01024154573679	0.88234984874725	0.0021176785230637	0.59519755840302
0.0102070402354	0.88231509923935	0.0021149702370167	0.59579968452454
0.010220013558865	0.88231581449509	0.0021128505468369	0.59713888168335
0.010255116038024	0.88236647844315	0.0021122321486473	0.59684771299362
0.010280760005116	0.88241147994995	0.0021119192242622	0.59697824716568
0.010299488902092	0.88241249322891	0.0021115578711033	0.60077100992203
0.010366120375693	0.88240039348602	0.0021114163100719	0.59669119119644
0.010423330590129	0.88239073753357	0.0021108314394951	0.59690189361572
0.010420909151435	0.88237804174423	0.0021107532083988	0.59681761264801
0.010390713810921	0.88234406709671	0.0021105222404003	0.5968850851059
0.010360876098275	0.88230448961258	0.0021104216575623	0.59695732593536
0.010365230962634	0.88229167461395	0.0021105818450451	0.59691953659058
0.010379482060671	0.88242089748383	0.0021117590367794	0.59631311893463
0.010280677117407	0.88299113512039	0.0028752759099007	0.53991651535034
0.010254341177642	0.88339293003082	0.0032425224781036	0.44569247961044
0.010164530947804	0.88853448629379	0.005645789206028	0.012849527411163
0.0097266510128975	0.89280790090561	0.0068576447665691	-0.0030410489998758
0.0092725194990635	0.89565533399582	0.0072382725775242	-0.0031745168380439
0.0095710009336472	0.89819443225861	0.0073468722403049	-0.0033108559437096
0.0095683401450515	0.90806341171265	0.011410586535931	-0.0040985881350935
0.0097073838114738	0.91342282295227	0.013005379587412	-0.0029999597463757
0.0094212582334876	0.91644394397736	0.013543307781219	-0.0033238995820284
0.0091230673715472	0.91830039024353	0.013764351606369	-0.0033901729620993
0.0091917980462313	0.91961115598679	0.01385185495019	-0.003478528233245
0.0092706736177206	0.92085313796997	0.013875443488359	-0.003473500488326
0.010865664109588	0.92325884103775	0.013968043029308	-0.003584161400795
0.010020574554801	0.94636654853821	0.016498379409313	-0.0050439536571503
0.0092552900314331	0.96338260173798	0.018327102065086	-0.0034757540561259
0.0082479612901807	0.97676694393158	0.018721997737885	-0.0036247570533305
0.0074750096537173	0.98265397548676	0.018963173031807	-0.0037363264709711
0.0076440288685262	0.99134701490402	0.018536269664764	-0.0036961827427149
0.0076436805538833	1.0012021064758	0.017597332596779	-0.0036595345009118
0.0078232074156404	1.0060484409332	0.017192639410496	-0.0038187720347196
0.0076941908337176	1.0103021860123	0.016412422060966	-0.0036647939123213
0.0076469294726849	1.0168169736862	0.014946047216654	-0.0035606403835118
0.0070268679410219	1.0245703458786	0.013143617659807	-0.0035574366338551
0.0069787562824786	1.028885602951	0.012477364391088	-0.0037813235539943
0.0068864193744957	1.0311679840088	0.012101467698812	-0.0036900178529322
0.0069906059652567	1.032409787178	0.011922683566809	-0.0036406125873327
0.0068781008012593	1.0346715450287	0.012277204543352	-0.0035767364315689
0.0068203690461814	1.0368483066559	0.012281935662031	-0.0035499385558069
0.006767219863832	1.0385304689407	0.011998478323221	-0.0035891588777304
0.0067269788123667	1.0419524908066	0.0124816223979	-0.0035441268701106
0.0068337214179337	1.0447667837143	0.012229695916176	-0.0035246815532446
0.0068421410396695	1.0515300035477	0.0040690563619137	0.069011501967907
0.0069621298462152	1.0538948774338	0.0024363957345486	0.80327808856964
0.0069996677339077	1.0545328855515	0.0019639730453491	0.77079713344574
0.0070137553848326	1.0546396970749	0.0018631145358086	0.66741305589676
0.0070364233106375	1.0547523498535	0.00186488032341	0.64923524856567
0.0070605943910778	1.0548474788666	0.0018661841750145	0.64766681194305
0.0070848474279046	1.0549019575119	0.0018667094409466	0.64693188667297
0.0071113612502813	1.0549347400665	0.0018674284219742	0.64662027359009
0.0071384417824447	1.0549447536469	0.0018672086298466	0.64655077457428
0.0071773491799831	1.0549457073212	0.0018672049045563	0.64649444818497
0.007222855463624	1.0549477338791	0.0018673799932003	0.64648669958115
0.0072681410238147	1.0549508333206	0.0018672272562981	0.64652359485626
0.0073154624551535	1.0549544095993	0.0018673688173294	0.64649188518524
0.0073601789772511	1.0549583435059	0.0018671602010727	0.64652597904205
0.0074051301926374	1.0549639463425	0.0018679387867451	0.64642745256424
0.0074496935121715	1.0549695491791	0.0018679648637772	0.64650881290436
0.0074974605813622	1.0549747943878	0.0018674544990063	0.646599650383
0.0075101554393768	1.0542026758194	0.0018374249339104	0.65315806865692
0.0076159886084497	1.0542385578156	0.0018258392810822	0.65921801328659
0.007598833180964	1.054568529129	0.0018209740519524	0.66649752855301
0.0077176699414849	1.0530698299408	0.0017735287547112	0.61461734771729
0.0079008340835571	1.0532871484756	0.0017515607178211	0.69828736782074
0.0083016864955425	1.0510798692703	0.0017020143568516	0.71879100799561
0.0085391765460372	1.0504012107849	0.0016797333955765	0.73433005809784
0.0082558281719685	1.0481195449829	0.0016139894723892	0.76216232776642
0.0077205165289342	1.0481041669846	0.0015688464045525	0.78856515884399
0.0073837512172759	1.0479189157486	0.0015418231487274	0.80291187763214
0.0072507453151047	1.0470335483551	0.0015148296952248	0.81716138124466
0.0071581462398171	1.0470654964447	0.0014959275722504	0.82715672254562
0.007463600486517	1.0478001832962	0.0014886856079102	0.74784934520721
0.007740406319499	1.0481363534927	0.001487985253334	0.83231371641159
0.0075199101120234	1.0491715669632	0.001493364572525	0.83188647031784
0.0075990734621882	1.0461168289185	0.0015458911657333	0.82402771711349
0.0075426041148603	1.046737074852	0.001574233174324	0.81164395809174
0.0078572984784842	1.0465617179871	0.0015975013375282	0.806480884552
0.008326755836606	1.0446455478668	0.0016289278864861	0.80064141750336
0.0081167910248041	1.0434880256653	0.0016814135015011	0.70551908016205
0.0078756026923656	1.0446971654892	0.0017077997326851	0.76619976758957
0.0077767404727638	1.0449271202087	0.0017316304147243	0.76090478897095
0.007310233078897	1.0439950227737	0.0017756074666977	0.74674254655838
0.0069838128983974	1.0431801080704	0.0018356591463089	0.72436797618866
0.0071828467771411	1.0433807373047	0.0018874630331993	0.70178574323654
0.0074719567783177	1.0447193384171	0.0019135326147079	0.61573970317841
0.0077745011076331	1.0444005727768	0.0019598416984081	0.66917604207993
0.0083045735955238	1.0448130369186	0.0019879788160324	0.65349465608597
0.0085376966744661	1.0430974960327	0.0020574256777763	0.63187617063522
0.0083706881850958	1.0427128076553	0.002097100019455	0.60785067081451
0.0082954317331314	1.0425548553467	0.0021083205938339	0.59920299053192
0.0082470159977674	1.0424129962921	0.0021098740398884	0.59762394428253
0.0082173030823469	1.0423885583878	0.0021106489002705	0.5985466837883
0.0082041397690773	1.0424311161041	0.0021107606589794	0.60052090883255
0.0082466276362538	1.0424605607986	0.0021108537912369	0.60158640146255
0.0082979248836637	1.0424937009811	0.0021108537912369	0.60181641578674
0.0083479899913073	1.0425298213959	0.0021111965179443	0.60150068998337
0.0083843190222979	1.0425449609756	0.0021109506487846	0.60163950920105
0.0084220925346017	1.0425508022308	0.0021110773086548	0.60172843933105
0.0084645133465528	1.0425592660904	0.0021110884845257	0.60186618566513
0.0084959864616394	1.0425615310669	0.0021108165383339	0.60185676813126
0.0082623697817326	1.0436264276505	0.0023294016718864	0.59408158063889
0.0080729108303785	1.0441238880157	0.0029516480863094	0.45076280832291
0.0079059936106205	1.044694185257	0.0031778700649738	0.45934835076332
0.0077044032514095	1.0475865602493	0.0049115940928459	0.052741128951311
0.0074993097223341	1.0504773855209	0.0056113041937351	-0.0031922091729939
0.0075071114115417	1.0546005964279	0.0076878219842911	-0.0034428332000971
0.007292706053704	1.0573289394379	0.0084025785326958	-0.0031865914352238
0.0070537030696869	1.0592106580734	0.0086924768984318	-0.0032222936861217
0.0069749332033098	1.0602465867996	0.0087699852883816	-0.0032779909670353
0.0069459928199649	1.0610769987106	0.0088110156357288	-0.0033440112601966
0.0056463284417987	1.0628908872604	0.0088703371584415	-0.0034541375935078
0.006195227149874	1.0667150020599	0.0089959539473057	-0.0034731074701995
0.0073223058134317	1.0703675746918	0.0090733543038368	-0.0032848827540874
0.0075195906683803	1.0731372833252	0.0090525411069393	-0.0032384772785008
0.0074689933098853	1.0747655630112	0.0090180560946465	-0.0032978367526084
0.008475842885673	1.0771301984787	0.0091355741024017	-0.0034591134171933
0.0073473285883665	1.0829941034317	0.0094189532101154	-0.0036210708785802
0.0061165359802544	1.0884424448013	0.0094197019934654	-0.0031368001364172
0.0034054638817906	1.1301970481873	0.010972127318382	-0.0071030580438673
0.0018425066955388	1.1463460922241	0.015349075198174	-0.003282007528469
0.00080982828512788	1.153010725975	0.01725959032774	-0.0035173210781068
-0.00068274745717645	1.1569907665253	0.017981231212616	-0.0036327831912786
0.00023657968267798	1.1708732843399	0.015745770186186	-0.0033845144789666
0.0013691801577806	1.1834309101105	0.012533146888018	-0.0035521355457604
0.0016134763136506	1.1909172534943	0.010541591793299	-0.0038477275520563
0.0032231518998742	1.1953309774399	0.0096964947879314	-0.0037700515240431
0.0037814844399691	1.2002322673798	0.006344236433506	-0.0033252076245844
0.0026575471274555	1.2047469615936	0.0059674978256226	-0.0037879864685237
0.0022622388787568	1.208136677742	0.0057900287210941	-0.0035545055288821
0.0029214089736342	1.2103924751282	0.0054343342781067	-0.0035474877804518
0.0035609700717032	1.2116988897324	0.0052749589085579	-0.0035662159789354
0.003724402282387	1.2119584083557	0.0050906054675579	-0.0035588056780398
0.0036620269529521	1.2117036581039	0.0047476217150688	-0.0034980580676347
0.0030804178677499	1.2133773565292	0.002583023160696	0.59473764896393
0.0026320593897253	1.2143104076385	0.0018612407147884	0.7691667675972
0.0025614323094487	1.2146319150925	0.0018641278147697	0.65191304683685
0.0024774335324764	1.2148617506027	0.0018660686910152	0.64819020032883
0.0024181995540857	1.2150301933289	0.0018672272562981	0.6464432477951
0.0023619851563126	1.2151447534561	0.0018676519393921	0.64560675621033
0.002310250652954	1.2152389287949	0.001867838203907	0.64517706632614
0.0022741910070181	1.2153270244598	0.0018680244684219	0.64496958255768
0.0022489780094475	1.2154159545898	0.0018679685890675	0.64495879411697
0.0022508418187499	1.2155213356018	0.0018679574131966	0.64498138427734
0.0023044003173709	1.2156140804291	0.0018678456544876	0.64522564411163
0.0023488118313253	1.2156999111176	0.0018677264451981	0.64534938335419
0.0023897141218185	1.2157865762711	0.0018676780164242	0.64534795284271
0.002434900496155	1.2158728837967	0.0018675774335861	0.64533722400665
0.0024556163698435	1.2162818908691	0.001871794462204	0.64457434415817
0.002287763170898	1.2169098854065	0.0018805414438248	0.64202052354813
