0.077851668000221	-0.12649495899677	-0.08793993294239	-0.20563645660877	0.10967245697975	0.14875583350658	-0.0036881018895656	-0.0068821460008621	0.094309583306313	-0.10056722164154
0.080543257296085	-0.1265954375267	-0.089226245880127	-0.20568454265594	0.10916014015675	0.14875419437885	-0.0035950164310634	-0.0071082711219788	0.094163611531258	-0.10056683421135
0.16402317583561	-0.12778402864933	-0.11925272643566	-0.20561690628529	0.10099948942661	0.14879044890404	-0.0034276782535017	-0.014463283121586	0.090162605047226	-0.10057610273361
0.19466827809811	-0.12793618440628	-0.12867592275143	-0.20559768378735	0.098042383790016	0.14875489473343	-0.0037900619208813	-0.017011161893606	0.088686436414719	-0.10057309269905
0.2424975335598	-0.12773913145065	-0.14058804512024	-0.2056001573801	0.093561850488186	0.14872848987579	-0.003474063007161	-0.020917188376188	0.086495190858841	-0.10059224069118
0.24757747352123	-0.12773089110851	-0.14186705648899	-0.20558802783489	0.093089886009693	0.14873683452606	-0.0033909708727151	-0.021309122443199	0.086253181099892	-0.10058826208115
0.24811129271984	-0.12773986160755	-0.14200446009636	-0.20559096336365	0.093045577406883	0.14873656630516	-0.0033937704283744	-0.021346710622311	0.08623118698597	-0.10058662295341
0.24814336001873	-0.12773121893406	-0.14201918244362	-0.20561580359936	0.092988520860672	0.14873468875885	-0.0033983557950705	-0.021344114094973	0.086227580904961	-0.10058854520321
0.38881230354309	-0.1266827583313	-0.16299445927143	-0.2057566344738	0.080346591770649	0.14862617850304	-0.0033490762580186	-0.032359704375267	0.080199092626572	-0.10059715807438
0.42799189686775	-0.12638767063618	-0.16706191003323	-0.20570541918278	0.076846674084663	0.14871570467949	-0.0028096907772124	-0.035259157419205	0.078422889113426	-0.10060635209084
0.43218016624451	-0.12638527154922	-0.16749855875969	-0.20569631457329	0.076482057571411	0.14872732758522	-0.0037856106646359	-0.035559050738811	0.078233793377876	-0.10060387849808
0.43264937400818	-0.12636813521385	-0.16754548251629	-0.20573365688324	0.076339721679688	0.14870968461037	-0.0035671726800501	-0.03559298068285	0.078211233019829	-0.10060802102089
0.43268260359764	-0.12632130086422	-0.16755045950413	-0.20570558309555	0.076337322592735	0.14866331219673	-0.0031976173631847	-0.035584963858128	0.07819676399231	-0.10062906146049
0.43268424272537	-0.12636190652847	-0.16755111515522	-0.2057248800993	0.076320141553879	0.14869743585587	-0.0033365495037287	-0.03559061512351	0.078206196427345	-0.1006121635437
0.43263939023018	-0.1263682693243	-0.16755126416683	-0.2057286053896	0.076285548508167	0.14871942996979	-0.00333984894678	-0.03558062389493	0.078214600682259	-0.1006024479866
0.3185533285141	-0.32884979248047	-0.32960450649261	-0.20599113404751	0.08642490208149	0.16053491830826	-0.0038201715797186	-0.026961781084538	0.08336041867733	-0.088786140084267
0.30636912584305	-0.35057646036148	-0.34700456261635	-0.20576803386211	0.087463766336441	0.16175921261311	-0.003338037757203	-0.02595142275095	0.08366696536541	-0.087565660476685
0.3050791323185	-0.35287007689476	-0.34887292981148	-0.20573127269745	0.087560601532459	0.16187457740307	-0.0035000697243959	-0.025844246149063	0.083687320351601	-0.087442308664322
0.30501738190651	-0.35315448045731	-0.34907352924347	-0.20575869083405	0.087618805468082	0.1619029045105	-0.0034995048772544	-0.025852747261524	0.083690971136093	-0.087422057986259
0.10856409370899	-0.44490537047386	-0.36602601408958	-0.20606090128422	0.10634931921959	0.16738212108612	-0.0041730934754014	-0.0096724629402161	0.093090608716011	-0.081943720579147
0.028372135013342	-0.4612458050251	-0.34670674800873	-0.20580722391605	0.11468914151192	0.16864803433418	-0.0036047170870006	-0.0022636577486992	0.09693655371666	-0.080673933029175
0.019793910905719	-0.46299731731415	-0.34463235735893	-0.20572204887867	0.11558661609888	0.16878925263882	-0.0036406882572919	-0.0014408454298973	0.09730176627636	-0.080535888671875
-0.064318671822548	-0.45353358983994	-0.29068607091904	-0.20594331622124	0.12511795759201	0.16897530853748	-0.0038210214115679	0.0070705153048038	0.10209213197231	-0.080350518226624
-0.12303052842617	-0.43335863947868	-0.23586091399193	-0.20589636266232	0.13256739079952	0.16856202483177	-0.0036957650445402	0.013569988310337	0.10567846894264	-0.080763444304466
-0.15202137827873	-0.41805654764175	-0.2020654976368	-0.20579007267952	0.13652890920639	0.16813753545284	-0.0037201724480838	0.016965493559837	0.10754980146885	-0.081183657050133
-0.19637852907181	-0.38373190164566	-0.13702948391438	-0.20575681328773	0.14300392568111	0.16700994968414	-0.0039565479382873	0.022503558546305	0.11065393686295	-0.082313761115074
-0.20112818479538	-0.38006481528282	-0.13004645705223	-0.20573168992996	0.14368045330048	0.16689884662628	-0.0037238888908178	0.023115426301956	0.11096693575382	-0.082425504922867
-0.23695002496243	-0.3396016061306	-0.062215551733971	-0.20574146509171	0.14923322200775	0.16538538038731	-0.0037762795109302	0.027947999536991	0.11367753148079	-0.083934932947159
-0.27013516426086	-0.28952822089195	0.015555529855192	-0.20572869479656	0.15477696061134	0.16339944303036	-0.0037578344345093	0.03271759301424	0.11635582149029	-0.085924819111824
-0.2973221540451	-0.23428411781788	0.095441430807114	-0.20573116838932	0.15952171385288	0.16100704669952	-0.0037288502790034	0.036863759160042	0.11866471171379	-0.088306248188019
-0.3182258605957	-0.17621178925037	0.17420087754726	-0.20566114783287	0.16345487535	0.15835218131542	-0.0037506327498704	0.040208842605352	0.1205497533083	-0.090972632169724
-0.32054722309113	-0.16996794939041	0.18265782296658	-0.20564988255501	0.16383835673332	0.15806540846825	-0.0037134550511837	0.04059049487114	0.12072670459747	-0.091259092092514
-0.33792760968208	-0.090433910489082	0.28106573224068	-0.20569090545177	0.1671704351902	0.15404744446278	-0.003689342411235	0.043523490428925	0.12239426374435	-0.095277711749077
-0.33976185321808	-0.081967324018478	0.29163226485252	-0.20568650960922	0.16751234233379	0.15363182127476	-0.0036509404890239	0.04382898285985	0.12255670130253	-0.095693871378899
-0.34561705589294	-0.0064043710008264	0.37407779693604	-0.20570608973503	0.16868267953396	0.14935445785522	-0.0036551367957145	0.044849392026663	0.12313891947269	-0.099971547722816
-0.3253538608551	-0.01776990480721	0.3333440721035	-0.20572680234909	0.1647704988718	0.1488895714283	-0.0036703005898744	0.04138208925724	0.12120515108109	-0.10043884813786
-0.32319059967995	-0.019000466912985	0.32897025346756	-0.20571655035019	0.1643568277359	0.14885050058365	-0.0036491868086159	0.041027490049601	0.12098866701126	-0.10047556459904
-0.32297033071518	-0.019102811813354	0.32850074768066	-0.20571607351303	0.16430884599686	0.14883942902088	-0.0036530115175992	0.04099079221487	0.12096074223518	-0.10048197209835
-0.32293844223022	-0.01915186829865	0.32845029234886	-0.20572197437286	0.16433845460415	0.14885921776295	-0.0039329151622951	0.040986284613609	0.12096463143826	-0.10047678649426
-0.24015597999096	-0.06988251209259	0.18108476698399	-0.2059341520071	0.15001150965691	0.14879448711872	-0.003698542714119	0.028396852314472	0.11413986980915	-0.10053734481335
-0.21820344030857	-0.080584585666656	0.14713378250599	-0.20581613481045	0.14641052484512	0.14879943430424	-0.0035464097745717	0.025371417403221	0.11227585375309	-0.10051466524601
-0.20233134925365	-0.086626805365086	0.12602648139	-0.2057808637619	0.14398589730263	0.14879103004932	-0.0037104480434209	0.023264300078154	0.11107124388218	-0.10051789879799
-0.17247459292412	-0.096031345427036	0.09077350050211	-0.20578727126122	0.1396269351244	0.14880369603634	-0.003659846726805	0.019458688795567	0.10897105932236	-0.10051885247231
-0.16929277777672	-0.097050853073597	0.086988165974617	-0.20576857030392	0.13919977843761	0.14881460368633	-0.0041550882160664	0.019071582704782	0.10873654484749	-0.10050749778748
-0.16895727813244	-0.097151286900043	0.086582072079182	-0.20576885342598	0.1391527056694	0.14880898594856	-0.0035990295000374	0.019031643867493	0.10870890319347	-0.10051308572292
-0.1688989251852	-0.09719593077898	0.086537972092628	-0.20571137964725	0.13925616443157	0.14882631599903	-0.0037121351342648	0.019020579755306	0.10871505737305	-0.10050097107887
-0.057635758072138	-0.11681058257818	-0.0098380092531443	-0.20571812987328	0.1250956505537	0.14875528216362	-0.0042020538821816	0.0063129588961601	0.10184471309185	-0.10056506097317
-0.010265647433698	-0.12198147922754	-0.042572051286697	-0.20589253306389	0.11921221762896	0.14877606928349	-0.003711009863764	0.0014860257506371	0.099003300070763	-0.1005498021841
-0.0051674456335604	-0.12255575507879	-0.046086583286524	-0.20584718883038	0.1186048835516	0.148785546422	-0.0036691899877042	0.00099011138081551	0.098687261343002	-0.1005402058363
0.07172991335392	-0.12614974379539	-0.084732204675674	-0.20598320662975	0.1101139485836	0.14874263107777	-0.0036613431293517	-0.006338968873024	0.094666108489037	-0.10057669878006
0.079952701926231	-0.12654210627079	-0.088881693780422	-0.2059410661459	0.10929036140442	0.14874756336212	-0.0036289647687227	-0.0070691369473934	0.094195514917374	-0.10057014226913
0.14247231185436	-0.12764954566956	-0.11251198500395	-0.206223487854	0.10267982631922	0.14879381656647	-0.0035595600493252	-0.012592066079378	0.091159343719482	-0.10057199001312
0.17062078416348	-0.12787735462189	-0.12175307422876	-0.20595391094685	0.10038528591394	0.14875334501266	-0.0037106752861291	-0.014996685087681	0.08979968726635	-0.10057570040226
0.19533371925354	-0.1278962045908	-0.12894441187382	-0.20592573285103	0.098089888691902	0.14871925115585	-0.0033825270365924	-0.017051137983799	0.088639080524445	-0.1005807518959
0.19796146452427	-0.1278922855854	-0.12971660494804	-0.20593239367008	0.097815275192261	0.1487303674221	-0.0034207839053124	-0.017264302819967	0.088507324457169	-0.10058999061584
0.28866556286812	-0.12744197249413	-0.14962843060493	-0.20596431195736	0.089382484555244	0.14873149991035	-0.0031130958814174	-0.02460328117013	0.084480240941048	-0.10059367120266
0.32172238826752	-0.12719696760178	-0.15549995005131	-0.20593926310539	0.08644200861454	0.14873258769512	-0.0034673889167607	-0.02716263756156	0.082987919449806	-0.10059256851673
0.39668646454811	-0.12662947177887	-0.16444207727909	-0.20593878626823	0.079894863069057	0.14872679114342	-0.0029554234351963	-0.032916147261858	0.079776555299759	-0.10059721767902
0.42885425686836	-0.12642489373684	-0.16721729934216	-0.20588870346546	0.077140010893345	0.14872965216637	-0.0033443407155573	-0.035321615636349	0.078383535146713	-0.10059671103954
0.43226733803749	-0.12638337910175	-0.16751524806023	-0.20588283240795	0.076844803988934	0.14872112870216	-0.0033143856562674	-0.035563811659813	0.078228861093521	-0.10060343146324
0.43263885378838	-0.1263874322176	-0.16754728555679	-0.20588785409927	0.076803676784039	0.14872390031815	-0.003169032279402	-0.035590935498476	0.078215762972832	-0.10060036182404
0.43269371986389	-0.12639319896698	-0.16755084693432	-0.20583555102348	0.076879344880581	0.14871038496494	-0.0034532453864813	-0.035597890615463	0.078215092420578	-0.10059849917889
0.38017266988754	-0.26679769158363	-0.28725796937943	-0.20598605275154	0.081325739622116	0.15693180263042	-0.0034426867496222	-0.031653534621	0.080543592572212	-0.092369675636292
0.3357115983963	-0.32427096366882	-0.33017405867577	-0.20592601597309	0.085234865546227	0.16025774180889	-0.0034511021804065	-0.028227731585503	0.082396000623703	-0.08906601369381
0.33094829320908	-0.3304545879364	-0.33478212356567	-0.20589742064476	0.08563007414341	0.16061261296272	-0.0034043334890157	-0.027850948274136	0.082572609186172	-0.088711395859718
0.25675278902054	-0.38604924082756	-0.36559650301933	-0.20597222447395	0.092338114976883	0.16378802061081	-0.0034800383727998	-0.022033710032701	0.08587934076786	-0.085536167025566
0.2211969345808	-0.40729081630707	-0.37426906824112	-0.20594200491905	0.095651231706142	0.16500446200371	-0.003478852333501	-0.0191610455513	0.087444663047791	-0.084319964051247
0.21739947795868	-0.40956810116768	-0.3752004802227	-0.20592740178108	0.096002146601677	0.16513657569885	-0.0034914650022984	-0.018852777779102	0.087601020932198	-0.084188193082809
0.12899427115917	-0.4439996778965	-0.37485721707344	-0.20598976314068	0.10452986508608	0.16723576188087	-0.0034885692875832	-0.011403851211071	0.0918128490448	-0.082086876034737
0.060009490698576	-0.45917525887489	-0.35973751544952	-0.20579877495766	0.11209405958652	0.16835160553455	-0.0034834910184145	-0.0052511096000671	0.095239207148552	-0.080972298979759
0.052521083503962	-0.46080794930458	-0.35811403393745	-0.20580403506756	0.11285685002804	0.16847540438175	-0.0046345265582204	-0.0045410878956318	0.095576912164688	-0.080846935510635
0.051719903945923	-0.46096509695053	-0.3579395711422	-0.20573358237743	0.11293707787991	0.16848446428776	-0.0034551559947431	-0.0044656246900558	0.095609605312347	-0.080838531255722
-0.060849480330944	-0.453319221735	-0.29211500287056	-0.20578195154667	0.12581938505173	0.16893662512302	-0.0038694783579558	0.0066966749727726	0.10195477306843	-0.080388531088829
-0.12262871861458	-0.43333852291107	-0.23601417243481	-0.20565238595009	0.1335865855217	0.16856136918068	-0.0037093772552907	0.013520784676075	0.10566793382168	-0.080764099955559
-0.12914526462555	-0.43120136857033	-0.22999078035355	-0.20553758740425	0.13437731564045	0.16852809488773	-0.0037519731558859	0.014252912253141	0.1060356348753	-0.080797016620636
-0.21233348548412	-0.36591205000877	-0.10705760121346	-0.2056365609169	0.14616292715073	0.16633534431458	-0.0037755705416203	0.024614591151476	0.11191676557064	-0.082983762025833
-0.22124004364014	-0.35894221067429	-0.093858107924461	-0.20554980635643	0.14742183685303	0.16612483561039	-0.0037405206821859	0.025789443403482	0.112464889884	-0.083195209503174
-0.26841568946838	-0.29162895679474	0.012157649733126	-0.20554968714714	0.1551908403635	0.16348078846931	-0.0038451459258795	0.032467246055603	0.1162534058094	-0.085843607783318
-0.28599071502686	-0.25984513759613	0.059327360242605	-0.20552077889442	0.15820741653442	0.16215269267559	-0.0037386945914477	0.035099849104881	0.11767855286598	-0.087170049548149
-0.28787729144096	-0.25644284486771	0.06439184397459	-0.20550636947155	0.15852841734886	0.16200445592403	-0.0037402294110507	0.03538253903389	0.11782370507717	-0.087316185235977
-0.28806281089783	-0.2561112344265	0.064935863018036	-0.20547470450401	0.15861496329308	0.16200378537178	-0.0037359930574894	0.035411611199379	0.11784529685974	-0.087320417165756
-0.28809449076653	-0.25606167316437	0.064994238317013	-0.20544728636742	0.15864020586014	0.16199690103531	-0.003833094611764	0.035416331142187	0.11784453690052	-0.087326303124428
-0.33456456661224	-0.099668845534325	0.26843145489693	-0.20581650733948	0.16698895394802	0.15446609258652	-0.0037239803932607	0.043004911392927	0.12217909097672	-0.094858288764954
-0.34446778893471	-0.032370526343584	0.34672486782074	-0.20575559139252	0.16884386539459	0.15086181461811	-0.0036745027173311	0.044660493731499	0.12302947044373	-0.098465129733086
-0.33581551909447	-0.011112734675407	0.35473129153252	-0.20576229691505	0.16712568700314	0.14904953539371	-0.0036510317586362	0.043146070092916	0.12217429280281	-0.10027641057968
-0.33485776185989	-0.0088451514020562	0.35559126734734	-0.20576103031635	0.16716246306896	0.14898407459259	-0.0036713473964483	0.042976625263691	0.12208363413811	-0.10046435892582
-0.33479449152946	-0.0086551355198026	0.35568356513977	-0.20574685931206	0.16714978218079	0.14887128770351	-0.0037488886155188	0.042980123311281	0.12208087742329	-0.1004666686058
-0.29060605168343	-0.042825095355511	0.26357436180115	-0.20578266680241	0.1590747833252	0.14881940186024	-0.0035065324045718	0.035807255655527	0.1181572675705	-0.10049249231815
-0.26204454898834	-0.060341950505972	0.21244801580906	-0.2057938426733	0.15411905944347	0.14886280894279	-0.003524137660861	0.031510010361671	0.11570303142071	-0.10050611197948
-0.24649000167847	-0.068493969738483	0.18744170665741	-0.20578670501709	0.15158824622631	0.14883704483509	-0.0041870302520692	0.029273819178343	0.11444267630577	-0.10049399733543
-0.2448573410511	-0.069367587566376	0.18475672602654	-0.20578399300575	0.15131205320358	0.14883436262608	-0.0033613867126405	0.029052499681711	0.11430037021637	-0.1004900932312
-0.20516063272953	-0.085523292422295	0.13006597757339	-0.20580005645752	0.14518123865128	0.14881506562233	-0.0036554210819304	0.023636970669031	0.11132635176182	-0.10051022469997
-0.17276023328304	-0.09594152867794	0.091207474470139	-0.20570482313633	0.14035880565643	0.14881727099419	-0.0041343113407493	0.019494120031595	0.10900773108006	-0.10050764679909
-0.13959491252899	-0.10426265746355	0.056541785597801	-0.20576055347919	0.13575033843517	0.14880791306496	-0.0037061721086502	0.015476677566767	0.10676346719265	-0.10051682591438
-0.13608078658581	-0.10515505820513	0.052819840610027	-0.20581647753716	0.13516366481781	0.14880767464638	-0.0037825186736882	0.015071846544743	0.10650826990604	-0.10051541030407
-0.13567006587982	-0.10521756857634	0.052420251071453	-0.20579765737057	0.13514196872711	0.14880140125751	-0.0037204176187515	0.015018876641989	0.10647654533386	-0.10051748156548
-0.13567844033241	-0.10523694008589	0.052377134561539	-0.20582100749016	0.13516673445702	0.14880093932152	-0.0037187994457781	0.015027243643999	0.10647244751453	-0.1005235761404
-0.13565441966057	-0.10523341596127	0.05237265303731	-0.20582935214043	0.13517543673515	0.14879922568798	-0.0037322461139411	0.015020575374365	0.1064732670784	-0.10051785409451
-0.018466940149665	-0.12073101848364	-0.035892251878977	-0.20604795217514	0.12096974253654	0.14874498546124	-0.003718163818121	0.0022692643105984	0.099598899483681	-0.10057444870472
0.012440535239875	-0.12356612831354	-0.055740468204021	-0.20592927932739	0.11741318553686	0.14876718819141	-0.0037218858487904	-0.00075368583202362	0.0977463722229	-0.10055175423622
0.053928650915623	-0.12566709518433	-0.077000267803669	-0.20594884455204	0.11294688284397	0.14876136183739	-0.0037215142510831	-0.004692479968071	0.095549166202545	-0.10055746138096
0.058322321623564	-0.12589780986309	-0.079283021390438	-0.20593546330929	0.11247275024652	0.14876598119736	-0.0037182192318141	-0.0050845295190811	0.09530308842659	-0.10055692493916
0.058877285569906	-0.12593929469585	-0.079528145492077	-0.20583440363407	0.11276333034039	0.14877414703369	-0.0037382126320153	-0.005147285759449	0.095282554626465	-0.10054649412632
0.058862499892712	-0.12596181035042	-0.079554438591003	-0.20585907995701	0.11270333826542	0.14878290891647	-0.003708953037858	-0.0051340460777283	0.09528474509716	-0.10054169595242
0.2279646396637	-0.12757371366024	-0.13531370460987	-0.20646937191486	0.094397887587547	0.14873856306076	-0.0048053902573884	-0.019821509718895	0.087360933423042	-0.10059015452862
0.26875764131546	-0.12751673161983	-0.1460098028183	-0.20627151429653	0.090700253844261	0.14871530234814	-0.0039580189622939	-0.023010168224573	0.085324257612228	-0.10060672461987
0.31960114836693	-0.12714087963104	-0.15511150658131	-0.20622617006302	0.08620397746563	0.14870281517506	-0.0033306132536381	-0.027002312242985	0.083068415522575	-0.10061696171761
0.32503616809845	-0.12710283696651	-0.15608876943588	-0.20619148015976	0.08575613796711	0.14870855212212	-0.0033856115769595	-0.027408678084612	0.082817226648331	-0.10061024129391
0.32554799318314	-0.12713713943958	-0.15619380772114	-0.20621186494827	0.08567450940609	0.14872217178345	-0.003224876942113	-0.027434069663286	0.082806974649429	-0.10059747099876
0.42128548026085	-0.12646374106407	-0.16633148491383	-0.20616248250008	0.077474668622017	0.14871874451637	-0.0029336120933294	-0.034784607589245	0.078740820288658	-0.10060569643974
0.43148338794708	-0.12639696896076	-0.16742020845413	-0.20610837638378	0.076592519879341	0.1487235724926	-0.0033737909980118	-0.035513021051884	0.078266456723213	-0.10060082376003
0.43256315588951	-0.12638664245605	-0.16753706336021	-0.20610396564007	0.076500691473484	0.14872369170189	-0.0031703163404018	-0.03558774292469	0.078217640519142	-0.10060147941113
0.43267372250557	-0.12630352377892	-0.16754963994026	-0.20607854425907	0.076501980423927	0.14867892861366	-0.0031576931942254	-0.035586051642895	0.078198075294495	-0.10061249136925
0.43268212676048	-0.12630781531334	-0.16755099594593	-0.20608128607273	0.076494850218296	0.14868377149105	-0.0031650923192501	-0.03558586165309	0.078196197748184	-0.10061691701412
0.43269142508507	-0.12638831138611	-0.16755121946335	-0.20611697435379	0.076488494873047	0.14873403310776	-0.0031324021983892	-0.035595159977674	0.078213572502136	-0.10059969127178
0.43268692493439	-0.12640497088432	-0.16755133867264	-0.20611900091171	0.076486490666866	0.14872875809669	-0.0031592953018844	-0.035593643784523	0.078219145536423	-0.1005953848362
0.43269127607346	-0.12634685635567	-0.16755132377148	-0.20610703527927	0.076475016772747	0.14871108531952	-0.0031496626324952	-0.03559310361743	0.078203111886978	-0.10061196982861
0.43269914388657	-0.12638153135777	-0.16755127906799	-0.20611818134785	0.076476447284222	0.14872083067894	-0.0031613712199032	-0.035596400499344	0.078211516141891	-0.10060051083565
0.43268436193466	-0.12637494504452	-0.16755123436451	-0.20612075924873	0.076477386057377	0.14872241020203	-0.0031480807811022	-0.035592827945948	0.078211531043053	-0.10060223937035
0.43268400430679	-0.12637883424759	-0.16755127906799	-0.20612353086472	0.076474793255329	0.14872270822525	-0.0031500037293881	-0.035592805594206	0.078212350606918	-0.10060228407383
0.43268743157387	-0.12636475265026	-0.16755142807961	-0.2061248421669	0.076467461884022	0.14871343970299	-0.0031499662436545	-0.035592939704657	0.078208118677139	-0.10060994327068
0.43268367648125	-0.12638314068317	-0.16755142807961	-0.20613393187523	0.076464682817459	0.14872393012047	-0.0031574058812112	-0.035593062639236	0.078213557600975	-0.10060057044029
0.43268662691116	-0.12631134688854	-0.16755132377148	-0.20610395073891	0.076471954584122	0.14867281913757	-0.00316326553002	-0.035586751997471	0.078198343515396	-0.10061404109001
0.43269243836403	-0.12632088363171	-0.16755123436451	-0.2061074078083	0.076461561024189	0.14867106080055	-0.0031497315503657	-0.035586386919022	0.078199148178101	-0.10061420500278
0.43268233537674	-0.12632377445698	-0.16755118966103	-0.20611527562141	0.076454341411591	0.14868447184563	-0.0031489110551775	-0.035585790872574	0.07820063829422	-0.10061167180538
0.43268316984177	-0.12636341154575	-0.16755141317844	-0.20613518357277	0.076436124742031	0.14871042966843	-0.0031482577323914	-0.035590160638094	0.078206464648247	-0.10060977935791
0.43268704414368	-0.12636126577854	-0.16755132377148	-0.20613916218281	0.07643136382103	0.14871692657471	-0.0031482216436416	-0.035591959953308	0.078207433223724	-0.10060623288155
0.43269383907318	-0.12637792527676	-0.16755136847496	-0.20614504814148	0.076428167521954	0.14871878921986	-0.0031565006356686	-0.035595066845417	0.078210845589638	-0.10060562193394
0.43268010020256	-0.12638464570045	-0.16755133867264	-0.20615178346634	0.076429754495621	0.14872398972511	-0.0031499466858804	-0.035593345761299	0.078213900327682	-0.10060095787048
0.43268358707428	-0.12638682126999	-0.16755121946335	-0.20615658164024	0.07642762362957	0.14872378110886	-0.0031546377576888	-0.035593748092651	0.078213915228844	-0.10060068964958
0.43268677592278	-0.1263811737299	-0.16755126416683	-0.20615889132023	0.07642388343811	0.14872346818447	-0.0031462255865335	-0.035593084990978	0.07821324467659	-0.10060085356236
0.43269091844559	-0.12637732923031	-0.16755130887032	-0.20616053044796	0.07641988247633	0.14872109889984	-0.0031587812118232	-0.035595916211605	0.078210204839706	-0.1006041020155
0.43268737196922	-0.12638504803181	-0.16755129396915	-0.20616687834263	0.076419316232204	0.1487248390913	-0.0031489704269916	-0.035593923181295	0.07821336388588	-0.10060021281242
0.4326868057251	-0.12637732923031	-0.16755110025406	-0.20616787672043	0.076416254043579	0.14872160553932	-0.0031540330965072	-0.035593349486589	0.078211918473244	-0.1006026417017
0.43268328905106	-0.12636475265026	-0.16755118966103	-0.20616862177849	0.076414942741394	0.14871808886528	-0.0031495480798185	-0.035591825842857	0.078209161758423	-0.10060581564903
0.43269631266594	-0.12635906040668	-0.16755132377148	-0.20616929233074	0.076409630477428	0.14871495962143	-0.0031571541912854	-0.03559498116374	0.078206524252892	-0.10060764849186
0.43268543481827	-0.12638373672962	-0.16755130887032	-0.20617966353893	0.076409585773945	0.14872463047504	-0.0031483464408666	-0.035593386739492	0.078213140368462	-0.10060088336468
0.43268531560898	-0.12638004124165	-0.16755132377148	-0.20618167519569	0.0764095261693	0.14872196316719	-0.003159073414281	-0.035592429339886	0.078213140368462	-0.1006006449461
0.43268638849258	-0.1263599395752	-0.16755126416683	-0.20617583394051	0.076405800879002	0.14871025085449	-0.0031705643050373	-0.035592090338469	0.078208774328232	-0.10060259699821
0.43268340826035	-0.12632140517235	-0.16755129396915	-0.20616489648819	0.076408870518208	0.14868646860123	-0.0031227450817823	-0.035586889833212	0.078200817108154	-0.10061092674732
0.43268251419067	-0.12633176147938	-0.16755107045174	-0.20617730915546	0.076387532055378	0.14870524406433	-0.0031314406078309	-0.035589683800936	0.078200072050095	-0.10061539709568
0.43268328905106	-0.12638077139854	-0.16755124926567	-0.20619255304337	0.076391011476517	0.14872297644615	-0.0031844351906329	-0.035592921078205	0.078213170170784	-0.10060051083565
0.43268167972565	-0.126359552145	-0.16755124926567	-0.20619070529938	0.076387070119381	0.14871694147587	-0.0031493708956987	-0.035591240972281	0.078208863735199	-0.10060527920723
0.43268206715584	-0.12638065218925	-0.16755126416683	-0.20620192587376	0.076384671032429	0.1487243026495	-0.0031512056011707	-0.035592831671238	0.078213050961494	-0.10060043632984
0.43268755078316	-0.12637528777122	-0.16755117475986	-0.20620533823967	0.076379783451557	0.14872056245804	-0.0031530745327473	-0.035594530403614	0.078211098909378	-0.10060323774815
0.43268358707428	-0.12637895345688	-0.16755129396915	-0.20620915293694	0.076380632817745	0.14872312545776	-0.0031523692887276	-0.035592310130596	0.078212916851044	-0.10060063004494
0.43268302083015	-0.12636324763298	-0.16755123436451	-0.20620928704739	0.07637669891119	0.14871746301651	-0.0031557101756334	-0.035591438412666	0.078209042549133	-0.1006061732769
0.43267452716827	-0.12637388706207	-0.1675513535738	-0.20621779561043	0.076373852789402	0.14871969819069	-0.0031525157392025	-0.035589873790741	0.078212440013885	-0.10060311853886
0.43268275260925	-0.1263694614172	-0.16755124926567	-0.20622104406357	0.076367326080799	0.14871919155121	-0.0031520784832537	-0.03559248149395	0.078210145235062	-0.1006046384573
0.43268352746964	-0.12638239562511	-0.16755114495754	-0.20622801780701	0.076364494860172	0.14872443675995	-0.0031465836800635	-0.035594254732132	0.078212827444077	-0.10060004889965
0.43268471956253	-0.12637601792812	-0.16755141317844	-0.20623083412647	0.07636346668005	0.14872039854527	-0.0031615695916116	-0.03559260815382	0.078212171792984	-0.10060082376003
0.432682543993	-0.12637259066105	-0.16755117475986	-0.2062351256609	0.07636047154665	0.14872142672539	-0.0031481559854001	-0.035592321306467	0.07821150124073	-0.10060253739357
0.43269407749176	-0.12638145685196	-0.16755126416683	-0.20624032616615	0.07635609805584	0.1487213820219	-0.0031467471271753	-0.035595741122961	0.078211590647697	-0.10060232877731
0.43269842863083	-0.12632206082344	-0.16755138337612	-0.20621232688427	0.076379306614399	0.14866870641708	-0.0031580079812557	-0.03558686003089	0.078204244375229	-0.10059849917889
0.43268391489983	-0.12631051242352	-0.16755132377148	-0.20622000098228	0.076362192630768	0.14867949485779	-0.0031472786795348	-0.035585716366768	0.078197330236435	-0.10061533749104
0.43268212676048	-0.12629683315754	-0.16755133867264	-0.20622105896473	0.076358564198017	0.14867348968983	-0.0031642254907638	-0.035583063960075	0.078198403120041	-0.10060907900333
0.43267741799355	-0.1263190060854	-0.1675511598587	-0.20623618364334	0.076345540583134	0.14869031310081	-0.0031375992111862	-0.035584501922131	0.078200787305832	-0.10061125457287
0.43267759680748	-0.12630684673786	-0.16755136847496	-0.20623308420181	0.076341211795807	0.1486728489399	-0.0031534656882286	-0.035582639276981	0.078196555376053	-0.10062043368816
0.43267944455147	-0.12631349265575	-0.16755124926567	-0.20624224841595	0.076329857110977	0.14868745207787	-0.0031543611548841	-0.035585816949606	0.078196331858635	-0.10062153637409
0.43268463015556	-0.12637390196323	-0.16755136847496	-0.20626737177372	0.076321162283421	0.14871966838837	-0.0031568831764162	-0.035593543201685	0.078210338950157	-0.10060483217239
0.43268284201622	-0.12636780738831	-0.16755129396915	-0.20626977086067	0.076318547129631	0.14871802926064	-0.0031479441095144	-0.035591434687376	0.078210666775703	-0.10060383379459
