-0.0044534313492477	-0.22452564537525	0.14005263149738	0.024034667760134	-0.75760942697525	0.011579193174839	-0.0034335446543992	0.0033981949090958	0.12576645612717	-0.088378392159939
-0.0040936344303191	-0.25698027014732	0.088673792779446	0.024783534929156	-0.7545377612114	0.012718588113785	-0.0035145462024957	0.0033244900405407	0.12339586019516	-0.087213218212128
-0.0039316397160292	-0.28835800290108	0.036930479109287	0.024990081787109	-0.74960517883301	0.013807903975248	-0.0033439975231886	0.0033118613064289	0.12080955505371	-0.086170166730881
-0.0034359912388027	-0.31846740841866	-0.01481104735285	0.026015877723694	-0.74541306495667	0.014860797673464	-0.0035169348120689	0.0032174587249756	0.11806094646454	-0.085164800286293
-0.0032097981311381	-0.34695863723755	-0.066188596189022	0.025487584993243	-0.74070477485657	0.015821471810341	-0.0034530605189502	0.0032031200826168	0.11514288187027	-0.084269836544991
-0.0027354438789189	-0.37345081567764	-0.11684612184763	0.025908697396517	-0.73682051897049	0.016604531556368	-0.003528970759362	0.0031293630599976	0.11207222938538	-0.083481274545193
-0.0019168006256223	-0.41678354144096	-0.20925559103489	0.026629276573658	-0.72576040029526	0.017852805554867	-0.0039183758199215	0.003032561391592	0.10593605041504	-0.082308389246464
-0.0011926153674722	-0.43763053417206	-0.2603777050972	0.027775263413787	-0.71716129779816	0.017953343689442	-0.0036477483808994	0.002937238663435	0.10219186544418	-0.081792011857033
-9.2978174507152e-05	-0.46352732181549	-0.34210348129272	0.028148606419563	-0.7069137096405	0.01853109151125	-0.0036938744597137	0.0028305537998676	0.09556382894516	-0.081293113529682
0.00070549169322476	-0.47295495867729	-0.38529792428017	0.028143297880888	-0.70049655437469	0.018590055406094	-0.0037133977748454	0.0027523674070835	0.091675996780396	-0.081161752343178
0.0014299359172583	-0.47694003582001	-0.4214870929718	0.028303319588304	-0.69686561822891	0.018615245819092	-0.0037098706234246	0.002693060785532	0.088095963001251	-0.081197530031204
0.0028873479459435	-0.47147378325462	-0.4787909090519	0.028250547125936	-0.68642884492874	0.018357343971729	-0.003732172306627	0.0025968365371227	0.081454753875732	-0.081632643938065
0.0040675471536815	-0.46175697445869	-0.50634747743607	0.029113996773958	-0.68008667230606	0.017686098814011	-0.0037378910928965	0.0024979375302792	0.077675879001617	-0.082025140523911
0.0049943374469876	-0.44763579964638	-0.52693367004395	0.029136205092072	-0.67629563808441	0.017192341387272	-0.0037370626814663	0.0024497881531715	0.074297666549683	-0.082535527646542
0.00601088674739	-0.42914146184921	-0.54288917779922	0.029185343533754	-0.67314279079437	0.016639441251755	-0.0037282663397491	0.0023959130048752	0.071053206920624	-0.083158798515797
0.0080826636403799	-0.38263657689095	-0.56034123897552	0.029172806069255	-0.6678814291954	0.015194423496723	-0.003721957327798	0.0023004189133644	0.065292716026306	-0.084667682647705
0.0094374818727374	-0.35095751285553	-0.56432849168777	0.030326398089528	-0.6562597155571	0.014416567981243	-0.0039757499471307	0.0022317413240671	0.062180697917938	-0.085662394762039
0.010770672000945	-0.3183776140213	-0.56322604417801	0.030545059591532	-0.64612650871277	0.012797005474567	-0.0037250034511089	0.0021742470562458	0.059474050998688	-0.08669825643301
0.011941253207624	-0.28419893980026	-0.55814105272293	0.030598351731896	-0.64049404859543	0.011546570807695	-0.0037193186581135	0.0021371338516474	0.057033121585846	-0.08781685680151
0.014168307185173	-0.21633642911911	-0.5384230017662	0.03060476668179	-0.63309025764465	0.0092998743057251	-0.0037317164242268	0.002068042755127	0.05305427312851	-0.090165197849274
0.015424993820488	-0.17662346363068	-0.52269166707993	0.030730810016394	-0.62788540124893	0.0077170059084892	-0.0037006600759923	0.0020309239625931	0.05105072259903	-0.091615073382854
0.016473438590765	-0.14049346745014	-0.50511032342911	0.030874954536557	-0.62390094995499	0.0063031315803528	-0.0036866262089461	0.0020006746053696	0.04950612783432	-0.093023151159286
0.017372677102685	-0.1056267619133	-0.48535224795341	0.030968528240919	-0.62160247564316	0.0047849416732788	-0.0036744005046785	0.0019787084311247	0.048228800296783	-0.094478003680706
0.018119558691978	-0.072531335055828	-0.46369621157646	0.031652234494686	-0.61867028474808	0.003484770655632	-0.0037002942990512	0.001967241987586	0.047305703163147	-0.095899909734726
0.018786327913404	-0.040932267904282	-0.44054353237152	0.03160285949707	-0.61553955078125	0.0024101436138153	-0.0036397273652256	0.0019021164625883	0.046625852584839	-0.097328320145607
0.019165314733982	-0.012966340407729	-0.41547855734825	0.031866524368525	-0.61334347724915	0.0012896992266178	-0.0036263347137719	0.0019257180392742	0.046572387218475	-0.098742410540581
0.019629679620266	0.014840244315565	-0.39050275087357	0.031545139849186	-0.61209088563919	0.0012866221368313	-0.0035873421002179	0.001691548153758	0.046499729156494	-0.099946737289429
0.017023285850883	-0.0040862141177058	-0.37780648469925	0.031772837042809	-0.61407876014709	0.0012614503502846	-0.0037193510215729	0.0016161371022463	0.049645245075226	-0.099551007151604
0.015756571665406	-0.020400945097208	-0.36810398101807	0.031219154596329	-0.61526733636856	0.0012191124260426	-0.003513989970088	0.0013531167060137	0.052356839179993	-0.099607139825821
0.013055503368378	-0.046917740255594	-0.34908038377762	0.031109474599361	-0.61655640602112	0.0011354684829712	-0.0039970176294446	0.0016724746674299	0.057176113128662	-0.099533274769783
0.011592047289014	-0.062051370739937	-0.33615291118622	0.031071949750185	-0.61615270376205	0.0010916851460934	-0.0033063299488276	0.0019274987280369	0.060125589370728	-0.099595129489899
0.010447854176164	-0.072093971073627	-0.32459786534309	0.031245294958353	-0.61630564928055	0.0010719671845436	-0.0036348253488541	0.0020689740777016	0.062301754951477	-0.099560782313347
0.010090447962284	-0.081319622695446	-0.31233850121498	0.030883360654116	-0.6166820526123	0.0010550618171692	-0.0036576488055289	0.0015863589942455	0.064509868621826	-0.099560923874378
0.0095235025510192	-0.089870445430279	-0.29913339018822	0.029999746009707	-0.61739283800125	0.0010336264967918	-0.0035673163365573	0.0012898407876492	0.066757142543793	-0.099653303623199
0.007677165325731	-0.10024984925985	-0.28417497873306	0.030032336711884	-0.61741691827774	0.00098849833011627	-0.0037446380592883	0.0022143423557281	0.069521427154541	-0.099556222558022
0.0070911315269768	-0.10709860175848	-0.26932346820831	0.030016701668501	-0.61719852685928	0.00097338855266571	-0.0035531620960683	0.0021142289042473	0.071752905845642	-0.099548123776913
0.0065915719605982	-0.11180697381496	-0.25427582859993	0.029881250113249	-0.61828601360321	0.00096196681261063	-0.0036082963924855	0.0019342377781868	0.073748528957367	-0.099608965218067
0.0043450496159494	-0.12163227796555	-0.22250270843506	0.030771926045418	-0.62045276165009	0.00092053413391113	-0.0037425742484629	0.002776401117444	0.078173458576202	-0.09948967397213
0.0041909753344953	-0.12998893857002	-0.20171076059341	0.030584895983338	-0.61979556083679	0.00089389085769653	-0.0050284317694604	0.0024877525866032	0.081542551517487	-0.099254325032234
0.0038913963362575	-0.13148412108421	-0.18314516544342	0.03005956299603	-0.61891788244247	0.0008881613612175	-0.0032360076438636	0.0022032707929611	0.083571791648865	-0.099502302706242
0.0031095857266337	-0.13416174054146	-0.16376467049122	0.030022351071239	-0.61868566274643	0.00087429583072662	-0.0038503501564264	0.0024826899170876	0.085996687412262	-0.09934750944376
0.0030553073156625	-0.13438218832016	-0.14400126039982	0.029632106423378	-0.61853456497192	0.00086478888988495	-0.003674041479826	0.0021726302802563	0.088096022605896	-0.099424593150616
0.0020857050549239	-0.13550393283367	-0.12302055954933	0.029525764286518	-0.6185547709465	0.00087699294090271	-0.0037951697595417	0.0025429055094719	0.090526282787323	-0.099336937069893
0.0014894313644618	-0.13525335490704	-0.10140655934811	0.029646512120962	-0.61830019950867	0.0008925274014473	-0.0037051376421005	0.002697417512536	0.092826843261719	-0.099280640482903
0.0012747483560815	-0.13385784626007	-0.079226724803448	0.029465090483427	-0.61841630935669	0.00091120600700378	-0.0036913291551173	0.0025636535137892	0.095086336135864	-0.099280647933483
0.00079929223284125	-0.13204042613506	-0.056137774139643	0.029404681175947	-0.61830061674118	0.0009293332695961	-0.0036703012883663	0.0026469212025404	0.097403705120087	-0.099242463707924
0.00066860084189102	-0.12792919576168	-0.032827269285917	0.029332142323256	-0.61913883686066	0.00094745308160782	-0.0037000838201493	0.0024912357330322	0.099429368972778	-0.09933003038168
0.00057082338025793	-0.1254840195179	-0.0079751200973988	0.028956614434719	-0.61959040164948	0.00097125023603439	-0.0036043054424226	0.0023715514689684	0.10196006298065	-0.09919086843729
-0.0006709418958053	-0.12261247634888	0.017891677096486	0.029082085937262	-0.61950725317001	0.00099638104438782	-0.0035577372182161	0.0029798410832882	0.10450255870819	-0.099004104733467
-0.00060045270947739	-0.11620769649744	0.043682962656021	0.028904961422086	-0.6194748878479	0.0010178312659264	-0.0036594308912754	0.0027171857655048	0.1065354347229	-0.099134281277657
-0.001231380738318	-0.11171867698431	0.071004912257195	0.028916005045176	-0.61945056915283	0.0010467618703842	-0.0035622238647193	0.0029738582670689	0.10909861326218	-0.098897375166416
-0.0013577322242782	-0.095602370798588	0.12363683432341	0.028933802619576	-0.6212021112442	0.0010889247059822	-0.0035434886813164	0.0027276370674372	0.11290949583054	-0.09912546724081
-0.0029785581864417	-0.082015261054039	0.18437939882278	0.028805937618017	-0.62173271179199	0.0011674165725708	-0.0032657249830663	0.0034670196473598	0.11814850568771	-0.09861820936203
-0.0031677284277976	-0.070426948368549	0.21892473101616	0.028795255348086	-0.62069922685623	0.001197062432766	-0.0038780204486102	0.0034182462841272	0.12048977613449	-0.098687261343002
-0.0025953454896808	-0.057530101388693	0.25106230378151	0.028808668255806	-0.62123465538025	0.0012230351567268	-0.0035184002481401	0.0029346067458391	0.1224544942379	-0.098846308887005
-0.0029350121039897	-0.032813690602779	0.31525728106499	0.028567528352141	-0.62496763467789	0.0012727677822113	-0.0029922148678452	0.0029375459998846	0.12649485468864	-0.098883904516697
-0.0034234849736094	-0.025457514449954	0.35686713457108	0.02797862328589	-0.62265557050705	0.0013593100011349	-0.0032745760399848	0.0031299889087677	0.13049042224884	-0.097776420414448
-0.003165805246681	-0.0077936146408319	0.39399939775467	0.027593676000834	-0.61988437175751	0.0013883039355278	-0.0033295056782663	0.002805856987834	0.1322548687458	-0.098283775150776
-0.0030896009411663	0.011076618917286	0.43187743425369	0.027259677648544	-0.61965841054916	0.0014195404946804	-0.0034629167057574	0.002627233043313	0.13395324349403	-0.098679855465889
-0.0032741359900683	0.028780959546566	0.47192841768265	0.026940066367388	-0.62114584445953	0.0014578923583031	-0.0031995486933738	0.0026644766330719	0.13609635829926	-0.098663747310638
-0.0022935739252716	0.045445319265127	0.51443791389465	0.026272255927324	-0.62277412414551	0.0015104748308659	-0.0032409869600087	0.0019332394003868	0.13876709342003	-0.098270997405052
-0.0041922815144062	-0.0054609575308859	0.46180963516235	0.026091763749719	-0.62118446826935	0.0015076696872711	-0.0032376970630139	0.0031485054641962	0.13859447836876	-0.095507383346558
-0.0050784293562174	-0.027361631393433	0.41944727301598	0.024588819593191	-0.61747515201569	0.0034139454364777	-0.0032263367902488	0.0034356657415628	0.13565799593925	-0.096228301525116
-0.0051145022735	-0.087364315986633	0.33868172764778	0.023313853889704	-0.61253124475479	0.0062369368970394	-0.0033266425598413	0.0035075396299362	0.13320469856262	-0.093819111585617
-0.0049254917539656	-0.15376867353916	0.24562248587608	0.025474788621068	-0.60541462898254	0.0086990185081959	-0.0031999722123146	0.0034861508756876	0.13004276156425	-0.091113328933716
-0.00456677749753	-0.19086292386055	0.19127230346203	0.025486398488283	-0.60025519132614	0.01019948348403	-0.0034644168335944	0.0034020692110062	0.12794235348701	-0.089651092886925
-0.004423497710377	-0.22445610165596	0.14011497795582	0.02577312849462	-0.59623003005981	0.011542744934559	-0.003533520270139	0.00339001044631	0.12576577067375	-0.088385611772537
-0.0041266065090895	-0.2569785118103	0.088680647313595	0.026126503944397	-0.59202915430069	0.012763366103172	-0.0034835978876799	0.0033340882509947	0.12339696288109	-0.087215512990952
-0.0038638059049845	-0.28845342993736	0.036931075155735	0.026311568915844	-0.58649122714996	0.013917926698923	-0.0035363859497011	0.0032971724867821	0.12082988023758	-0.086123406887054
-0.0035081680398434	-0.31848767399788	-0.014811060391366	0.026123303920031	-0.58165639638901	0.01473493129015	-0.0034949027467519	0.0032384861260653	0.11806282401085	-0.085155434906483
-0.0031193115282804	-0.34696158766747	-0.066188856959343	0.026222787797451	-0.57825773954391	0.015670765191317	-0.0036124917678535	0.0031796470284462	0.11514496803284	-0.08426097035408
-0.0024138779845089	-0.394855260849	-0.16098845005035	0.027749214321375	-0.56913965940475	0.017155729234219	-0.0035520582459867	0.0030952412635088	0.10921758413315	-0.082898661494255
-0.0017675905255601	-0.4189310669899	-0.21399714052677	0.028345527127385	-0.56038451194763	0.017674371600151	-0.0036528531927615	0.0030049998313189	0.10559317469597	-0.082255080342293
-0.0012480806326494	-0.43787786364555	-0.26088613271713	0.028451399877667	-0.55355483293533	0.018063202500343	-0.003694097744301	0.002949358895421	0.10215991735458	-0.081793643534184
-0.00065313413506374	-0.45333808660507	-0.30517041683197	0.028689458966255	-0.5484978556633	0.018425643444061	-0.0036761709488928	0.0028834510594606	0.098693311214447	-0.081462010741234
0.00060792599106207	-0.47187176346779	-0.38133174180984	0.028931304812431	-0.54134827852249	0.018691785633564	-0.0036944460589439	0.0027625523507595	0.092017352581024	-0.081200182437897
0.001409026212059	-0.4768460392952	-0.42106091976166	0.029180651530623	-0.53774112462997	0.018718428909779	-0.0036786899436265	0.0026951022446156	0.08813738822937	-0.081200547516346
0.0029759884346277	-0.47143810987473	-0.478745251894	0.027345772832632	-0.52893781661987	0.01845944672823	-0.003658302128315	0.0025799348950386	0.081458866596222	-0.081637471914291
0.0038297914434224	-0.46179467439651	-0.50634127855301	0.02840568870306	-0.51949453353882	0.017940975725651	-0.0038555804640055	0.0025394707918167	0.077679187059402	-0.082036785781384
0.0050522312521935	-0.44755434989929	-0.52693396806717	0.029374660924077	-0.51006126403809	0.017097130417824	-0.0037372813094407	0.0024403147399426	0.074276566505432	-0.082546450197697
0.0061033833771944	-0.42904713749886	-0.54289001226425	0.029835158959031	-0.50466424226761	0.016281820833683	-0.003744161920622	0.0023813340812922	0.07103356719017	-0.083169758319855
0.0071163377724588	-0.40648463368416	-0.55442178249359	0.029432894662023	-0.49909037351608	0.015713647007942	-0.0037607725244015	0.002339007332921	0.067922919988632	-0.083902582526207
0.0082767140120268	-0.38011983036995	-0.56158035993576	0.02987202256918	-0.49347373843193	0.014738127589226	-0.0037504504434764	0.0022837556898594	0.064935058355331	-0.084741182625294
0.0094490135088563	-0.35060331225395	-0.56446254253387	0.029842430725694	-0.48743391036987	0.013980120420456	-0.003760191379115	0.002235185354948	0.062124103307724	-0.085674040019512
0.010687507688999	-0.31840947270393	-0.56323933601379	0.029959734529257	-0.4822142124176	0.012915056198835	-0.0037434496916831	0.0021843854337931	0.059483230113983	-0.086702615022659
0.011920468881726	-0.28419703245163	-0.5581419467926	0.030144197866321	-0.47767421603203	0.011477064341307	-0.0037158380728215	0.0021387003362179	0.05703267455101	-0.087828330695629
0.013123571872711	-0.2487286478281	-0.54945278167725	0.029849004000425	-0.47336333990097	0.01055346429348	-0.0037583082448691	0.0021005924791098	0.054811507463455	-0.08901771903038
0.014300359413028	-0.21249611675739	-0.53748995065689	0.030154785141349	-0.46917319297791	0.0091254860162735	-0.0037190932780504	0.0020644180476665	0.052796304225922	-0.090294361114502
0.015434842556715	-0.17624995112419	-0.52259105443954	0.029973855242133	-0.46505606174469	0.0079732835292816	-0.0037405155599117	0.0020302291959524	0.051032513380051	-0.091627888381481
0.016444399952888	-0.14040637016296	-0.50509929656982	0.029733361676335	-0.46015417575836	0.0061248429119587	-0.0036750440485775	0.0020064041018486	0.049491196870804	-0.093038707971573
0.017377208918333	-0.10558857023716	-0.48535108566284	0.029857687652111	-0.45741391181946	0.0046144165098667	-0.0036896732635796	0.001978226006031	0.048219352960587	-0.094484984874725
0.018606696277857	-0.045076072216034	-0.44264137744904	0.030238389968872	-0.45015501976013	0.0026526376605034	-0.0038306799251586	0.0019219927489758	0.046840995550156	-0.097194440662861
0.019212475046515	-0.014122316613793	-0.41543620824814	0.030303036794066	-0.44693595170975	0.0012812986969948	-0.0035369340330362	0.0018829349428415	0.046729266643524	-0.09874802082777
0.019593756645918	0.015183622948825	-0.39068150520325	0.030309822410345	-0.44596126675606	0.0012920908629894	-0.0035619728732854	0.0017314217984676	0.046426504850388	-0.099920049309731
0.018126739189029	0.0073156482540071	-0.38316169381142	0.030307741835713	-0.44670027494431	0.0012874491512775	-0.003642460796982	0.0017302762717009	0.047855973243713	-0.099940933287144
0.016932470723987	-0.0062058861367404	-0.37582728266716	0.029978636652231	-0.44775325059891	0.0012528710067272	-0.00352967903018	0.0014452114701271	0.049938976764679	-0.099903419613838
0.015789007768035	-0.02027246542275	-0.3682045340538	0.029576422646642	-0.44885110855103	0.0012173168361187	-0.0037971504498273	0.0013051852583885	0.052337765693665	-0.099561303853989
0.014197608456016	-0.035322804003954	-0.35843139886856	0.02934505045414	-0.44919124245644	0.001171886920929	-0.0036552958190441	0.0015807785093784	0.055007547140121	-0.099515222012997
0.01280705165118	-0.048806376755238	-0.3478097319603	0.029521239921451	-0.44917967915535	0.0011349432170391	-0.0035698201972991	0.0018054880201817	0.05750185251236	-0.099535144865513
0.011951363645494	-0.059968035668135	-0.33696028590202	0.029475659132004	-0.4495857656002	0.0011123344302177	-0.0034859273582697	0.0016166176646948	0.059722185134888	-0.099559463560581
0.010393066331744	-0.070598386228085	-0.32520046830177	0.029937390238047	-0.45015490055084	0.0010787062346935	-0.0038268428761512	0.0020946934819221	0.062013298273087	-0.099571786820889
0.0096755875274539	-0.081922821700573	-0.31210297346115	0.030315484851599	-0.4500797688961	0.0010455697774887	-0.0035642355214804	0.0019497014582157	0.06462374329567	-0.099534206092358
0.0091532776132226	-0.090623334050179	-0.29878279566765	0.030006725341082	-0.45024141669273	0.0010273233056068	-0.0037662931717932	0.0016419179737568	0.066889226436615	-0.09960100799799
0.0077300914563239	-0.098671048879623	-0.28469285368919	0.030055034905672	-0.45050665736198	0.00099864602088928	-0.0036578639410436	0.0021369084715843	0.069198668003082	-0.099600128829479
0.0071455896832049	-0.10544210672379	-0.26993909478188	0.030489513650537	-0.45093640685081	0.00098054111003876	-0.0036127422936261	0.0020896978676319	0.071420311927795	-0.099575482308865
0.0066136517561972	-0.11203525960445	-0.25424897670746	0.030208829790354	-0.45134341716766	0.00096023827791214	-0.0039228470996022	0.0019116513431072	0.073798775672913	-0.099585093557835
0.0054874587804079	-0.11903224140406	-0.23726391792297	0.030564408749342	-0.45113849639893	0.00093308836221695	-0.0036041284911335	0.0023007448762655	0.076408594846725	-0.099531188607216
0.004925153683871	-0.1226613894105	-0.22043563425541	0.030841099098325	-0.45133608579636	0.0009208470582962	-0.0036709047853947	0.0022822823375463	0.078514903783798	-0.099561363458633
0.0045112008228898	-0.12468834221363	-0.20329616963863	0.030997013673186	-0.45232540369034	0.00090864300727844	-0.0037276037037373	0.0021930541843176	0.080486178398132	-0.099587962031364
0.0022816271521151	-0.12938459217548	-0.16749297082424	0.032924801111221	-0.45372197031975	0.00087296217679977	-0.0042243893258274	0.0031183082610369	0.084826052188873	-0.099473483860493
0.0019568947609514	-0.13257910311222	-0.14486759901047	0.034296188503504	-0.45405834913254	0.00086507201194763	-0.0035546277649701	0.0029682889580727	0.087658613920212	-0.099416494369507
0.0038947251159698	-0.13553412258625	-0.12322978675365	0.032861266285181	-0.45402839779854	0.00088705867528915	-0.0039375456981361	0.0013066902756691	0.090578377246857	-0.099251411855221
0.0020411831792444	-0.1371256262064	-0.080361120402813	0.031747050583363	-0.45261806249619	0.00091718882322311	-0.0036685117520392	0.0019535534083843	0.095546364784241	-0.099175371229649
0.00090240489225835	-0.13565587997437	-0.054880395531654	0.031505543738604	-0.45078757405281	0.00093483179807663	-0.0037158441264182	0.0024892520159483	0.098114877939224	-0.099113509058952
0.00018553104018793	-0.13005079329014	-0.031974837183952	0.031729336827993	-0.45027044415474	0.00094889104366302	-0.0037146050017327	0.0027721095830202	0.099839597940445	-0.099215120077133
0.00020976809901185	-0.12599396705627	-0.0077198008075356	0.032033450901508	-0.45016774535179	0.00097004324197769	-0.0036073978990316	0.0025832690298557	0.10203224420547	-0.099137976765633
0.00014561756688636	-0.1205185353756	0.017304772511125	0.031778745353222	-0.45018365979195	0.0009930208325386	-0.0036534373648465	0.0024007614701986	0.10410410165787	-0.099268861114979
-0.00029143141000532	-0.1153494566679	0.043329510837793	0.031693506985903	-0.45045265555382	0.0010161399841309	-0.003529004054144	0.0025057252496481	0.10638645291328	-0.099207304418087
-0.001291522057727	-0.11122895777225	0.070907846093178	0.032246135175228	-0.45018172264099	0.0010413601994514	-0.0035226014442742	0.002969641238451	0.10899820923805	-0.09897954761982
-0.00069923093542457	-0.10462784022093	0.098831117153168	0.031648725271225	-0.4496662914753	0.0010717511177063	-0.0034690392203629	0.0024339016526937	0.1113289296627	-0.098975487053394
-0.0015313795302063	-0.097638636827469	0.12765377759933	0.031634941697121	-0.4491451382637	0.0010982155799866	-0.0035140500403941	0.0027839411050081	0.11370724439621	-0.098877094686031
-0.001873393310234	-0.089091613888741	0.15717780590057	0.031496435403824	-0.44861042499542	0.0011276751756668	-0.0034319751430303	0.0028637014329433	0.11593729257584	-0.098865173757076
-0.0019054318545386	-0.078124724328518	0.18711332976818	0.031536415219307	-0.44856306910515	0.001155037432909	-0.0035562620032579	0.0027484651654959	0.11786127090454	-0.099044948816299
-0.0022109572310001	-0.069431565701962	0.21893952786922	0.031684935092926	-0.44852471351624	0.001190010458231	-0.0031655996572226	0.0027837604284286	0.12041276693344	-0.098803997039795
-0.0024956790730357	-0.057894635945559	0.25137475132942	0.03145943582058	-0.44831281900406	0.0012225806713104	-0.0035320878960192	0.002808315679431	0.12255057692528	-0.098894171416759
-0.0028755234088749	-0.04760853946209	0.28541710972786	0.031221257522702	-0.44797793030739	0.0012621507048607	-0.0031105089001358	0.0029180031269789	0.12512195110321	-0.098616629838943
-0.0032340283505619	-0.035313121974468	0.3204380273819	0.031176311895251	-0.44727697968483	0.0013006329536438	-0.0033386372961104	0.0030148047953844	0.12747567892075	-0.098554693162441
-0.0037216041237116	-0.0053988792933524	0.38893491029739	0.031070293858647	-0.4475479722023	0.0013681799173355	-0.0032989464234561	0.0031166058033705	0.13120445609093	-0.098839320242405
-0.003828254994005	0.010435123927891	0.43169474601746	0.030854241922498	-0.44721505045891	0.0014192387461662	-0.0031296506058425	0.0030309744179249	0.13395860791206	-0.098622500896454
-0.0050937701016665	0.046378329396248	0.50976234674454	0.030679568648338	-0.44664871692657	0.0015053749084473	-0.0032387308310717	0.0036104843020439	0.1378245651722	-0.099064722657204
-0.0056062014773488	0.052044454962015	0.51775711774826	0.031154589727521	-0.44475540518761	0.0015082322061062	-0.0033962172456086	0.0039207115769386	0.13780501484871	-0.099477626383305
-0.0052313134074211	0.052317794412374	0.51845663785934	0.031520627439022	-0.4450141787529	0.0014981590211391	-0.0032687485218048	0.0037165433168411	0.13787648081779	-0.09930794686079
-0.0051981243304908	0.052948690950871	0.51841902732849	0.03160797059536	-0.44541135430336	0.0014997534453869	-0.0031465967185795	0.0036408696323633	0.13779082894325	-0.099432036280632
-0.0050793415866792	0.053168475627899	0.51840096712112	0.031732700765133	-0.44549426436424	0.0014985054731369	-0.0031340061686933	0.0035467874258757	0.13775816559792	-0.099493660032749
-0.004999402910471	0.053242698311806	0.51838719844818	0.031849201768637	-0.44558519124985	0.0014981888234615	-0.0031384136527777	0.0034916251897812	0.13775119185448	-0.099513955414295
-0.0049264668487012	0.053393647074699	0.51839798688889	0.031981397420168	-0.44560527801514	0.0015001073479652	-0.0031278959941119	0.0034437477588654	0.13772946596146	-0.099551796913147
-0.0048581501469016	0.053531516343355	0.51836955547333	0.032090798020363	-0.44555434584618	0.0014992021024227	-0.0031364031601697	0.0034104771912098	0.13770771026611	-0.099575877189636
-0.0048232581466436	0.053618211299181	0.51833748817444	0.032174285501242	-0.44553232192993	0.0014985427260399	-0.003139675129205	0.0033896435052156	0.13769438862801	-0.09958690404892
-0.0047916052863002	0.053581304848194	0.5183510184288	0.032223355025053	-0.44553753733635	0.0014993026852608	-0.0031383414752781	0.0033668335527182	0.13770452141762	-0.099583603441715
-0.0047832825221121	0.053530231118202	0.51837307214737	0.032261107116938	-0.44553199410439	0.0014997273683548	-0.0031348243355751	0.0033601578325033	0.13771557807922	-0.099580459296703
-0.0047790431417525	0.053494293242693	0.51838552951813	0.032294731587172	-0.44551986455917	0.0015000104904175	-0.0031388241332024	0.0033580139279366	0.13772317767143	-0.099575579166412
-0.0047800284810364	0.053464077413082	0.51839584112167	0.032332222908735	-0.44550615549088	0.00150016695261	-0.0031365260947496	0.0033586658537388	0.13772916793823	-0.099571295082569
-0.0047780070453882	0.053461350500584	0.51839756965637	0.032367989420891	-0.44548660516739	0.0015002153813839	-0.0031370397191495	0.0033578630536795	0.13772970438004	-0.099571347236633
-0.0047768205404282	0.053461063653231	0.51839715242386	0.032403636723757	-0.44546702504158	0.0015001483261585	-0.0031373337842524	0.0033571533858776	0.13772997260094	-0.099570982158184
-0.0047791935503483	0.053454842418432	0.51840156316757	0.032432198524475	-0.4454465508461	0.001500342041254	-0.0031365379691124	0.0033568646758795	0.13773107528687	-0.099571652710438
-0.0047794412821531	0.053444657474756	0.5184041261673	0.032459482550621	-0.44542238116264	0.0015005320310593	-0.0031357700936496	0.0033566113561392	0.13773319125175	-0.099569544196129
-0.0047849831171334	0.05344245955348	0.51840627193451	0.032487861812115	-0.44539821147919	0.0015004649758339	-0.0031389493960887	0.0033601950854063	0.13773322105408	-0.099570065736771
-0.0050392923876643	0.031196961179376	0.49077871441841	0.032455261796713	-0.44470313191414	0.0014773868024349	-0.0031521241180599	0.0033776331692934	0.1370048224926	-0.098940387368202
-0.0051945680752397	0.0030114247929305	0.45689702033997	0.032325301319361	-0.44414466619492	0.0022719874978065	-0.0031420569866896	0.0034954771399498	0.13634568452835	-0.0976442694664
-0.0052644875831902	-0.026697993278503	0.419025182724	0.03229583799839	-0.44334611296654	0.0032163560390472	-0.0031384869944304	0.0035334415733814	0.1354096531868	-0.096410937607288
-0.0052501689642668	-0.057720668613911	0.37790563702583	0.034501936286688	-0.439847022295	0.0048390589654446	-0.0032666497863829	0.0035420637577772	0.13424044847488	-0.095160514116287
-0.0049712797626853	-0.12046914547682	0.29287153482437	0.033308655023575	-0.43125188350677	0.007445253431797	-0.0031837988644838	0.0034798551350832	0.13169813156128	-0.092475928366184
-0.0048107984475791	-0.15730029344559	0.24070312082767	0.032939676195383	-0.42665475606918	0.008946917951107	-0.0034897141158581	0.0034544114023447	0.12986627221107	-0.090958490967751
-0.0045685884542763	-0.19137236475945	0.19074474275112	0.032872833311558	-0.42344859242439	0.010440781712532	-0.0035576089285314	0.0034064557403326	0.12794956564903	-0.089593380689621
-0.0041664154268801	-0.25348192453384	0.094117127358913	0.03399919718504	-0.41676998138428	0.012606211006641	-0.003431789111346	0.0033448599278927	0.12365430593491	-0.08732894808054
-0.0038863683585078	-0.28806310892105	0.037514660507441	0.033898491412401	-0.41305103898048	0.013795580714941	-0.0035006157122552	0.0033032353967428	0.12085491418839	-0.086138658225536
-0.0034444041084498	-0.3184939622879	-0.014748059213161	0.034408371895552	-0.40993285179138	0.014792039990425	-0.0035175841767341	0.003221157938242	0.11807617545128	-0.085142567753792
-0.0031044988427311	-0.34700340032578	-0.066181734204292	0.034510936588049	-0.40712434053421	0.015723291784525	-0.0035038038622588	0.0031761471182108	0.11515617370605	-0.084250420331955
