-0.29589402675629	-0.046764366328716	0.25767070055008	0.19847762584686	0.45114263892174	0.00085878372192383	-0.0035414521116763	0.034122347831726	0.11636430025101	-0.10011278092861
-0.29661273956299	-0.045967787504196	0.25863069295883	0.19821506738663	0.45080435276031	0.0011554211378098	-0.0035714085679501	0.034287989139557	0.11629191040993	-0.10000044852495
-0.29670891165733	-0.04640432074666	0.2587651014328	0.19825601577759	0.4504007101059	0.0013513416051865	-0.0035797455348074	0.034358143806458	0.11637943983078	-0.099873937666416
-0.29670810699463	-0.046460904181004	0.25877958536148	0.19829635322094	0.45023292303085	0.0013628117740154	-0.0035768896341324	0.034362316131592	0.1163916811347	-0.09985826164484
-0.29671350121498	-0.046476446092129	0.2587810754776	0.19830040633678	0.45006319880486	0.001358225941658	-0.003575140144676	0.034366488456726	0.11639372259378	-0.099855519831181
-0.29671096801758	-0.046477995812893	0.25878125429153	0.19831384718418	0.44991829991341	0.0013607367873192	-0.0035741410683841	0.034365653991699	0.11639419943094	-0.099854297935963
-0.29671403765678	-0.046481166034937	0.2587813436985	0.19832041859627	0.44977283477783	0.0013637989759445	-0.0035720721352845	0.034367769956589	0.11639435589314	-0.099853292107582
-0.29671227931976	-0.046453334391117	0.25878140330315	0.19832438230515	0.44962444901466	0.0013753697276115	-0.0035729478113353	0.034364223480225	0.11639002710581	-0.099856905639172
-0.29669272899628	-0.046484496444464	0.25878131389618	0.19833928346634	0.44950836896896	0.0013575591146946	-0.0035753652919084	0.034355133771896	0.11639837920666	-0.099853150546551
-0.29670006036758	-0.046453129500151	0.25878128409386	0.19830542802811	0.44935089349747	0.0013745687901974	-0.0035726719070226	0.034356325864792	0.11639175564051	-0.099859014153481
-0.29670470952988	-0.046476725488901	0.25878128409386	0.19829092919827	0.44921109080315	0.0013732351362705	-0.0035731371026486	0.034361213445663	0.11639518290758	-0.099854171276093
-0.29670286178589	-0.046479236334562	0.25878131389618	0.19826954603195	0.44906798005104	0.0013753660023212	-0.0035722702741623	0.034360080957413	0.11639611423016	-0.099854052066803
-0.2966955602169	-0.046457033604383	0.25878137350082	0.19825178384781	0.44895163178444	0.0013758465647697	-0.0035724944900721	0.034354120492935	0.11639297008514	-0.099857896566391
-0.29669636487961	-0.046464338898659	0.2587813436985	0.19821867346764	0.44878578186035	0.0013677962124348	-0.0035725361667573	0.034354597330093	0.116394713521	-0.099856898188591
-0.29669857025146	-0.04645598679781	0.25878137350082	0.19817680120468	0.44859319925308	0.0013707093894482	-0.00357321719639	0.034354627132416	0.11639308929443	-0.099858567118645
-0.29669532179832	-0.04645013064146	0.25878137350082	0.19815368950367	0.44845008850098	0.0013751499354839	-0.0035733624827117	0.034352898597717	0.11639213562012	-0.09985925257206
-0.29670667648315	-0.046466868370771	0.25878137350082	0.19812095165253	0.44828304648399	0.0013707242906094	-0.003573753638193	0.034360080957413	0.11639340221882	-0.099857561290264
-0.29707124829292	-0.046724054962397	0.25878131389618	0.19901078939438	0.45030358433723	0.0012122355401516	-0.0036506198812276	0.034601479768753	0.11638344824314	-0.099741987884045
-0.29047456383705	-0.11618043482304	0.18207161128521	0.19903726875782	0.45337328314781	0.0044507309794426	-0.003579666139558	0.033295512199402	0.11532623320818	-0.096180714666843
-0.28986614942551	-0.12352408468723	0.1738349199295	0.19907829165459	0.45414197444916	0.0047746784985065	-0.0034997381735593	0.033196270465851	0.11515934020281	-0.095819465816021
-0.27806177735329	-0.17470240592957	0.11388798058033	0.1975811123848	0.45663544535637	0.0079136565327644	-0.0040507139638066	0.031460911035538	0.11426917463541	-0.093063436448574
-0.25932210683823	-0.22964724898338	0.044339757412672	0.19681675732136	0.465386480093	0.010150857269764	-0.0036598709411919	0.028812408447266	0.11266917735338	-0.090316832065582
-0.2457250803709	-0.25983080267906	0.004472182597965	0.19760081171989	0.47244718670845	0.011589229106903	-0.0033519368153065	0.026753544807434	0.11171481013298	-0.088863685727119
-0.23164147138596	-0.2868575155735	-0.032396376132965	0.19713220000267	0.47593131661415	0.012986738234758	-0.0035915742628276	0.024883389472961	0.11068089306355	-0.087587557733059
-0.23036609590054	-0.28965756297112	-0.036355160176754	0.19655829668045	0.47677516937256	0.013093385845423	-0.0036238110624254	0.024789452552795	0.11051173508167	-0.087463796138763
-0.23025925457478	-0.29005953669548	-0.036780185997486	0.19549144804478	0.47780480980873	0.013282708823681	-0.0043434267863631	0.024806976318359	0.11050167679787	-0.0874317958951
-0.14167837798595	-0.39088848233223	-0.19249626994133	0.19391922652721	0.49188578128815	0.017648257315159	-0.0035941358655691	0.013725817203522	0.10458999872208	-0.083084285259247
-0.085147395730019	-0.43025425076485	-0.26278528571129	0.19439731538296	0.50844317674637	0.018456757068634	-0.0037742450367659	0.0074619054794312	0.10096675902605	-0.081565365195274
-0.025302367284894	-0.45450329780579	-0.31576517224312	0.19498518109322	0.52273160219193	0.01934476941824	-0.0039896108210087	0.0011025071144104	0.097592264413834	-0.080741994082928
-0.019319361075759	-0.45698353648186	-0.32145404815674	0.19419941306114	0.52683919668198	0.019435606896877	-0.0036694086156785	0.00067025423049927	0.097174450755119	-0.080657497048378
-0.018775949254632	-0.45735609531403	-0.32206493616104	0.1934382468462	0.52813065052032	0.01961026340723	-0.0037493736017495	0.00069177150726318	0.097141891717911	-0.080627158284187
0.071072459220886	-0.46930631995201	-0.3713983297348	0.19242611527443	0.54024791717529	0.019796550273895	-0.0037372082006186	-0.007757306098938	0.092480555176735	-0.080437779426575
0.11258067190647	-0.4696349799633	-0.38750201463699	0.19209669530392	0.54757440090179	0.019618555903435	-0.0038330990355462	-0.011419177055359	0.090386278927326	-0.080581247806549
0.11694673448801	-0.46965861320496	-0.38923108577728	0.19181981682777	0.55093812942505	0.01955147087574	-0.003749541239813	-0.011754930019379	0.090155750513077	-0.080594971776009
0.11734633147717	-0.46967080235481	-0.38941657543182	0.19200050830841	0.55352640151978	0.01955309510231	-0.0035954341292381	-0.011763334274292	0.090132653713226	-0.080592535436153
0.11734615266323	-0.46966150403023	-0.38943657279015	0.19211146235466	0.55600625276566	0.019569642841816	-0.0036435280926526	-0.011747479438782	0.090127781033516	-0.080589145421982
0.11734920740128	-0.46970269083977	-0.38943880796432	0.19232200086117	0.55826115608215	0.019769303500652	-0.0036329701542854	-0.011753737926483	0.090135380625725	-0.080577418208122
0.27881336212158	-0.43016985058784	-0.39973685145378	0.19043695926666	0.57400608062744	0.017279669642448	-0.0035345107316971	-0.025034308433533	0.0828712657094	-0.082966193556786
0.38295859098434	-0.37906575202942	-0.37504231929779	0.1894166469574	0.58921819925308	0.0142507776618	-0.0032280695158988	-0.032853007316589	0.07826429605484	-0.085805788636208
0.41976496577263	-0.3550777733326	-0.35942685604095	0.18867185711861	0.59736269712448	0.012804329395294	-0.0038328084629029	-0.035594940185547	0.076618008315563	-0.087157532572746
0.46803233027458	-0.31205233931541	-0.32653966546059	0.18766099214554	0.60550856590271	0.010508179664612	-0.0031716253142804	-0.039056479930878	0.07460705190897	-0.089542150497437
0.49177092313766	-0.2858581840992	-0.3051982820034	0.18735221028328	0.61008316278458	0.0090543329715729	-0.003556689247489	-0.040805101394653	0.07358742505312	-0.09102650731802
0.49410560727119	-0.28303837776184	-0.30290693044662	0.1871008425951	0.6162406206131	0.008973516523838	-0.0030112224631011	-0.040860414505005	0.073527403175831	-0.091163210570812
0.54127985239029	-0.19059024751186	-0.22156965732574	0.18643537163734	0.62552446126938	0.0035614743828773	-0.003253027331084	-0.044400453567505	0.071566812694073	-0.096450172364712
0.55227768421173	-0.13411527872086	-0.16893798112869	0.18665032088757	0.62982857227325	0.0011999905109406	-0.0034919534809887	-0.045283257961273	0.071323983371258	-0.099556863307953
0.55341792106628	-0.12798093259335	-0.16323974728584	0.18658515810966	0.63029319047928	0.00084657967090607	-0.0032757413573563	-0.045337855815887	0.071275256574154	-0.10004889965057
0.55357193946838	-0.12767112255096	-0.16255009174347	0.18659283220768	0.63039827346802	0.00084640830755234	-0.0031672338955104	-0.045409739017487	0.071293532848358	-0.10010012984276
0.55361384153366	-0.12758630514145	-0.16251720488071	0.18658696115017	0.63044005632401	0.00084676593542099	-0.0031402469612658	-0.045453369617462	0.071264028549194	-0.10011234134436
0.55363339185715	-0.12753993272781	-0.16251261532307	0.18657496571541	0.63041889667511	0.00084687769412994	-0.0031377635896206	-0.045469522476196	0.071246199309826	-0.10012105107307
0.55364799499512	-0.12752541899681	-0.16251261532307	0.18656361103058	0.6303876042366	0.0008469745516777	-0.0031365975737572	-0.045481503009796	0.071236439049244	-0.10012518614531
0.55365234613419	-0.12751013040543	-0.16251376271248	0.18655620515347	0.63035356998444	0.00084700435400009	-0.0031364136375487	-0.045485615730286	0.071230739355087	-0.10012842714787
0.55365383625031	-0.1275190114975	-0.16251105070114	0.18654923141003	0.63031738996506	0.00084733963012695	-0.0031364921014756	-0.045490682125092	0.071229822933674	-0.10012918710709
0.55365628004074	-0.12752942740917	-0.1625089943409	0.18653854727745	0.63028252124786	0.00084700435400009	-0.0031363521702588	-0.045493066310883	0.071230560541153	-0.10012918710709
