-0.0021269307471812	-0.0048819184303284	0.39303302764893	-1.0278481245041	-0.59829920530319	0.0013264305889606	-0.0034987423568964	0.0020903348922729	0.13178053498268	-0.09872854501009
-0.0061683752574027	0.024925194680691	0.46838855743408	-1.0278466939926	-0.5996133685112	0.0014235861599445	-0.0033049858175218	0.0044989585876465	0.13617724180222	-0.098365098237991
-0.0054100472480059	0.048503067344427	0.51358169317245	-1.0277218818665	-0.59681189060211	0.0014500580728054	-0.00325528671965	0.0038307905197144	0.13787713646889	-0.099110037088394
-0.0050942259840667	0.0044279443100095	0.45942687988281	-1.0276861190796	-0.59446722269058	0.0019325241446495	-0.0036173134576529	0.0035039186477661	0.13653600215912	-0.097522251307964
-0.0052275052294135	-0.083858132362366	0.34297209978104	-1.0275881290436	-0.58826273679733	0.0055478997528553	-0.0033565890043974	0.003547191619873	0.13329240679741	-0.094013623893261
-0.0048100929707289	-0.15340566635132	0.24608336389065	-1.0274074077606	-0.58039218187332	0.0088259652256966	-0.0032749585807323	0.0034492015838623	0.13006514310837	-0.091130018234253
-0.0046616969630122	-0.19079902768135	0.19132153689861	-1.0277533531189	-0.57440680265427	0.01024816930294	-0.0035148684401065	0.0034328699111938	0.12793534994125	-0.089659325778484
-0.004387678578496	-0.22444733977318	0.14011998474598	-1.0277895927429	-0.57051849365234	0.011537846177816	-0.0035981140099466	0.0033797025680542	0.12576639652252	-0.088380254805088
-0.0039196712896228	-0.28491351008415	0.042454328387976	-1.0274646282196	-0.56324177980423	0.01361221820116	-0.0034370296634734	0.0033080577850342	0.12108817696571	-0.086274959146976
-0.0035085086710751	-0.31813257932663	-0.014217884279788	-1.0273745059967	-0.55663180351257	0.014796376228333	-0.0035852517466992	0.0032391548156738	0.11809572577477	-0.085163056850433
-0.0031186630949378	-0.34688180685043	-0.066125378012657	-1.0272654294968	-0.5521474480629	0.015581775456667	-0.0036071240901947	0.0031803846359253	0.11513969302177	-0.084269836544991
-0.0023504768032581	-0.39482632279396	-0.16098210215569	-1.027481675148	-0.54672980308533	0.017012245953083	-0.0035893761087209	0.0030820369720459	0.10921511054039	-0.082894816994667
-0.0018511561211199	-0.4189156293869	-0.2139954417944	-1.0286165475845	-0.53914999961853	0.017718903720379	-0.0034221648238599	0.0030207633972168	0.10559090971947	-0.082282796502113
-0.0013329477515072	-0.43784952163696	-0.26088586449623	-1.0287216901779	-0.53306698799133	0.018178515136242	-0.0036429066676646	0.0029667615890503	0.10215100646019	-0.081813171505928
-7.8335382568184e-05	-0.4634909927845	-0.3421585559845	-1.028538107872	-0.52550494670868	0.018598049879074	-0.0036519900895655	0.0028256177902222	0.095546633005142	-0.081310145556927
0.00069883494870737	-0.47296798229218	-0.38530305027962	-1.0283710956573	-0.52144342660904	0.018732465803623	-0.0036056742537767	0.0027507543563843	0.091679066419601	-0.081170454621315
0.0020310014951974	-0.47606411576271	-0.44989359378815	-1.0270546674728	-0.51056784391403	0.018530070781708	-0.0041346806101501	0.0026563405990601	0.084960877895355	-0.081369869410992
0.0031428737565875	-0.47128477692604	-0.48184224963188	-1.0285751819611	-0.49847760796547	0.018090665340424	-0.0036574073601514	0.0025606155395508	0.081100910902023	-0.081643246114254
0.0040603913366795	-0.46168053150177	-0.50667548179626	-1.0292481184006	-0.49134236574173	0.017448827624321	-0.0037564553786069	0.0025039911270142	0.077625125646591	-0.082033589482307
0.0058943047188222	-0.43061819672585	-0.54071402549744	-1.0307531356812	-0.48214095830917	0.016481667757034	-0.003780224127695	0.0024058818817139	0.071404069662094	-0.083131588995457
0.007104093208909	-0.40665087103844	-0.55418872833252	-1.0297510623932	-0.47485539317131	0.015638679265976	-0.0037453938275576	0.0023401975631714	0.067959815263748	-0.083892062306404
0.0083479732275009	-0.3801583647728	-0.5615553855896	-1.0291011333466	-0.4695115685463	0.014652289450169	-0.0037555866874754	0.0022717714309692	0.064947366714478	-0.084734812378883
0.010493367910385	-0.3216096162796	-0.56292682886124	-1.0299146175385	-0.46027195453644	0.012873042374849	-0.003777990816161	0.002200722694397	0.05979859828949	-0.086613029241562
0.011933977715671	-0.2845433652401	-0.55810868740082	-1.0297410488129	-0.45542430877686	0.011473793536425	-0.0037058051675558	0.0021355152130127	0.057068198919296	-0.087813273072243
0.014186166226864	-0.21636566519737	-0.53841936588287	-1.0310646295547	-0.44758743047714	0.0092473849654198	-0.003801051992923	0.0020666122436523	0.053057610988617	-0.09016889333725
0.01632334291935	-0.14470961689949	-0.50679922103882	-1.0314266681671	-0.44236105680466	0.0063663721084595	-0.0037060962058604	0.0020065307617188	0.049723088741302	-0.092883080244064
0.017364095896482	-0.10614985227585	-0.48553314805031	-1.0324733257294	-0.43890607357025	0.0051541849970818	-0.0037441670428962	0.0019785165786743	0.048271059989929	-0.094454698264599
0.018469668924809	-0.044784188270569	-0.44272750616074	-1.0322432518005	-0.43266475200653	0.0029594264924526	-0.0037367369513959	0.0019757747650146	0.046771943569183	-0.09721227735281
0.01945823058486	0.011471762321889	-0.39370509982109	-1.031923532486	-0.43025115132332	0.0012301057577133	-0.0036394060589373	0.0019030570983887	0.046541601419449	-0.099631041288376
0.018274888396263	0.0070693725720048	-0.38370585441589	-1.0317443609238	-0.43117612600327	0.0012371391057968	-0.0037032496184111	0.001678466796875	0.047873914241791	-0.09980670362711
0.015977650880814	-0.016368072479963	-0.37047076225281	-1.0313427448273	-0.43370759487152	0.0011856928467751	-0.0036965061444789	0.0014337301254272	0.051709979772568	-0.099259994924068
0.013120183721185	-0.042520541697741	-0.35068562626839	-1.0306398868561	-0.43669891357422	0.0011121556162834	-0.0040465570054948	0.0017204284667969	0.056319862604141	-0.099494785070419
0.011614722199738	-0.06735135614872	-0.32726719975471	-1.0314638614655	-0.43883925676346	0.0010451339185238	-0.0036487118341029	0.001189112663269	0.061397016048431	-0.099607154726982
0.0097768809646368	-0.083273194730282	-0.31166562438011	-1.0320247411728	-0.43854793906212	0.00098292529582977	-0.0039001863915473	0.0017673969268799	0.064897686243057	-0.09962897002697
0.0088867852464318	-0.091444261372089	-0.29840624332428	-1.0322328805923	-0.43852433562279	0.00096981227397919	-0.003354363841936	0.0018618106842041	0.067045867443085	-0.099637076258659
0.0077199069783092	-0.099995978176594	-0.28419068455696	-1.0318996906281	-0.43878984451294	0.00094035267829895	-0.0037817221600562	0.0021746158599854	0.069458782672882	-0.099554963409901
0.0068851090036333	-0.10740762203932	-0.26918262243271	-1.0315006971359	-0.43890571594238	0.00087042897939682	-0.0037068948149681	0.0022743940353394	0.071808844804764	-0.099537387490273
0.0060639437288046	-0.11718985438347	-0.23940791189671	-1.0317385196686	-0.44024655222893	0.00082659721374512	-0.0036476165987551	0.0019353628158569	0.075942188501358	-0.09957529604435
0.0053275707177818	-0.12249015271664	-0.22064934670925	-1.0318903923035	-0.44075933098793	0.00086579471826553	-0.0035989377647638	0.001975417137146	0.078483045101166	-0.099613599479198
0.0037991981953382	-0.13199193775654	-0.18498530983925	-1.0317792892456	-0.44178020954132	0.00083475559949875	-0.0047152014449239	0.0023411512374878	0.083524346351624	-0.099362514913082
0.0030459726694971	-0.1348489522934	-0.16345052421093	-1.0317012071609	-0.44093227386475	0.00082217156887054	-0.0033875580411404	0.0024935007095337	0.086093783378601	-0.099410511553288
0.0021698027849197	-0.13641911745071	-0.12479051947594	-1.0317413806915	-0.44149646162987	0.00081831216812134	-0.0038567178416997	0.0024963617324829	0.090487360954285	-0.099284082651138
0.00085835985373706	-0.13541188836098	-0.081095688045025	-1.0312954187393	-0.44177815318108	0.00085097551345825	-0.0037740021944046	0.0028636455535889	0.095099568367004	-0.099225968122482
0.00053930352441967	-0.13022980093956	-0.034739892929792	-1.0314140319824	-0.44218343496323	0.0008639320731163	-0.0036850974429399	0.0026262998580933	0.099560052156448	-0.099196664988995
-0.00046732864575461	-0.12492117285728	0.015801569446921	-1.0317950248718	-0.4420582652092	0.00094886869192123	-0.0036326318513602	0.0028395652770996	0.10461831092834	-0.098940961062908
-0.00089242856483907	-0.11793926358223	0.0441605001688	-1.0319880247116	-0.44116172194481	0.00097301602363586	-0.0037618272472173	0.0028930902481079	0.10682764649391	-0.09906268119812
-0.00029170277412049	-0.11028081178665	0.07057186216116	-1.0323044061661	-0.44143545627594	0.00096622854471207	-0.0035879691131413	0.0023922920227051	0.1088359951973	-0.099083930253983
-0.00045374472392723	-0.10210990160704	0.09789627045393	-1.0327793359756	-0.44210568070412	0.0010048523545265	-0.0035901968367398	0.0022879838943481	0.11085945367813	-0.099235229194164
-0.0036296320613474	-0.090031303465366	0.15400458872318	-1.0306476354599	-0.44383257627487	0.0010871216654778	-0.0033005415461957	0.0039600133895874	0.11564812064171	-0.098766498267651
-0.0034465221688151	-0.07539638876915	0.21703518927097	-1.0304770469666	-0.44334205985069	0.0011726096272469	-0.0034414746332914	0.0036482810974121	0.12101396918297	-0.098175287246704
-0.0024110584054142	-0.061510421335697	0.25222763419151	-1.0320074558258	-0.44217804074287	0.0012015663087368	-0.0035907216370106	0.0028078556060791	0.12323972582817	-0.098508223891258
-0.0042483485303819	-0.038509394973516	0.31742987036705	-1.0318357944489	-0.4420086145401	0.001275859773159	-0.0030879902187735	0.0037333965301514	0.12757652997971	-0.098321333527565
-0.0042326487600803	-0.021465737372637	0.35601118206978	-1.0316305160522	-0.44147622585297	0.0012991204857826	-0.0036108705680817	0.0036016702651978	0.12960168719292	-0.09852147847414
-0.0061453632079065	0.024147579446435	0.46424180269241	-1.0296940803528	-0.44371673464775	0.0014245435595512	-0.0032041086815298	0.0045145750045776	0.13570341467857	-0.09850437939167
-0.0057197147980332	0.001433681929484	0.45417064428329	-1.0279068946838	-0.44222918152809	0.0020396746695042	-0.0034042056649923	0.0038849115371704	0.13632968068123	-0.097350940108299
-0.0051986682228744	-0.084305003285408	0.34241029620171	-1.0272635221481	-0.4362091422081	0.0060489475727081	-0.0032449990976602	0.0035591125488281	0.13328781723976	-0.093923635780811
-0.0049151773564517	-0.12341168522835	0.28906014561653	-1.0273209810257	-0.43162262439728	0.0077361688017845	-0.0033950402867049	0.0034664869308472	0.13160654902458	-0.092305034399033
-0.004689471796155	-0.18767166137695	0.19593697786331	-1.0276337862015	-0.42357340455055	0.010186765342951	-0.0033612239640206	0.0034389495849609	0.1281333565712	-0.089767962694168
-0.0043713548220694	-0.22407121956348	0.14061518013477	-1.0268008708954	-0.41822278499603	0.011451251804829	-0.0035096704959869	0.0033736228942871	0.12577936053276	-0.088403299450874
-0.00388053804636	-0.28494143486023	0.042507573962212	-1.025771856308	-0.41069704294205	0.013719171285629	-0.003623652504757	0.0032987594604492	0.12110298871994	-0.086246177554131
-0.0031356278341264	-0.34329107403755	-0.060034275054932	-1.0265246629715	-0.40083563327789	0.015427842736244	-0.0034276582300663	0.0031775236129761	0.11547169089317	-0.084410592913628
-0.0022493640426546	-0.39437597990036	-0.16032865643501	-1.02720952034	-0.39247962832451	0.017029151320457	-0.0035609167534858	0.0030566453933716	0.10924485325813	-0.082925274968147
-0.0019578076899052	-0.41890686750412	-0.21392574906349	-1.0270255804062	-0.38676378130913	0.017715029418468	-0.0035970802418888	0.0030505657196045	0.10559552907944	-0.08226203173399
-0.00070030568167567	-0.451287150383	-0.30012807250023	-1.0256452560425	-0.37815076112747	0.01836621016264	-0.0035969547461718	0.0028854608535767	0.099063068628311	-0.081529274582863
-4.1487524867989e-05	-0.46499547362328	-0.34637108445168	-1.0265167951584	-0.37026062607765	0.018598690629005	-0.0039512095972896	0.0028241872787476	0.095228493213654	-0.081263892352581
0.001382602727972	-0.47603207826614	-0.41730809211731	-1.0276659727097	-0.35850635170937	0.01846582442522	-0.0037007629871368	0.0026960372924805	0.088466078042984	-0.08122842758894
0.002208978170529	-0.47628942131996	-0.45333197712898	-1.0280051231384	-0.35301047563553	0.018321886658669	-0.0037223431281745	0.0026355981826782	0.0845917314291	-0.081361003220081
0.0047326763160527	-0.44923341274261	-0.52124029397964	-1.029264330864	-0.3410210609436	0.017305493354797	-0.0038670487701893	0.0024713277816772	0.075047999620438	-0.082519374787807
0.0060697002336383	-0.42923757433891	-0.54227864742279	-1.0292156934738	-0.33397999405861	0.016424171626568	-0.0037299755495042	0.0023835897445679	0.071116745471954	-0.083167687058449
0.0081755174323916	-0.38260301947594	-0.56027621030807	-1.029959321022	-0.32639300823212	0.015120945870876	-0.0037455460987985	0.002285361289978	0.065292745828629	-0.084672257304192
0.0092406859621406	-0.35092705488205	-0.5643218755722	-1.0278012752533	-0.3163842856884	0.014126271009445	-0.0038167280144989	0.0022635459899902	0.062174022197723	-0.085666820406914
0.01179478969425	-0.28764548897743	-0.55825877189636	-1.0270857810974	-0.30728861689568	0.011592268943787	-0.0037563485093415	0.0021419525146484	0.057319268584251	-0.0877301171422
0.014192656613886	-0.21672359108925	-0.53843545913696	-1.025666475296	-0.30004227161407	0.0094354934990406	-0.0037664789706469	0.0020589828491211	0.053092867136002	-0.090156808495522
0.015404172241688	-0.17667746543884	-0.52269297838211	-1.0253868103027	-0.29619461297989	0.0077763423323631	-0.0037062268238515	0.0020335912704468	0.051058903336525	-0.091615043580532
0.017174912616611	-0.10963027924299	-0.48723959922791	-1.0275255441666	-0.28823527693748	0.0056167878210545	-0.0037774394731969	0.0019981861114502	0.048441857099533	-0.094314560294151
0.01857490465045	-0.044841445982456	-0.44304862618446	-1.0273172855377	-0.28187507390976	0.0025127306580544	-0.0037500590551645	0.0019397735595703	0.046730801463127	-0.097182095050812
0.019140709191561	-0.012528220191598	-0.41595327854156	-1.0270129442215	-0.27966430783272	0.0012527517974377	-0.0037187288980931	0.00193190574646	0.046400934457779	-0.098765015602112
0.01823509670794	0.0049598291516304	-0.38629478216171	-1.0266432762146	-0.28073677420616	0.0012343637645245	-0.0037381791044027	0.0017153024673462	0.047759234905243	-0.099696390330791
0.015746319666505	-0.018145417794585	-0.36975598335266	-1.0263701677322	-0.28235080838203	0.0011703409254551	-0.0046462020836771	0.0015321969985962	0.051939055323601	-0.099476620554924
0.013694134540856	-0.043708007782698	-0.35023522377014	-1.0266208648682	-0.28425195813179	0.0011086948215961	-0.0037461642641574	0.0011202096939087	0.056535884737968	-0.099587067961693
0.012332540936768	-0.058241579681635	-0.3376247882843	-1.0272980928421	-0.28525885939598	0.0010695196688175	-0.0033649827819318	0.0012328624725342	0.059381693601608	-0.099658951163292
0.010413508862257	-0.082408510148525	-0.30372205376625	-1.0278667211533	-0.28820589184761	0.001005046069622	-0.0041512683965266	0.00069701671600342	0.065226912498474	-0.09978224337101
0.0090665407478809	-0.095672145485878	-0.28597190976143	-1.0287578105927	-0.28906339406967	0.00096600502729416	-0.0034071456175297	0.0010099411010742	0.068612203001976	-0.099800698459148
0.0051644193008542	-0.11204218119383	-0.2558089196682	-1.0270047187805	-0.2893403172493	0.00089911371469498	-0.0037658531218767	0.0030854940414429	0.073705047369003	-0.099477253854275
0.0037058179732412	-0.12808787822723	-0.20549386739731	-1.0248819589615	-0.28900456428528	0.00084781646728516	-0.0044284868054092	0.0029170513153076	0.080865010619164	-0.09931355714798
