-0.53866940736771	-0.20642979443073	-0.24396225810051	-1.2332305908203	-0.39458549022675	0.0038428828120232	-0.0033049858175218	0.045475900173187	0.070245385169983	-0.096262194216251
-0.55156373977661	-0.13556753098965	-0.17828464508057	-1.2337408065796	-0.38933902978897	0.00080855190753937	-0.00325528671965	0.045963436365128	0.070263743400574	-0.10007752478123
-0.55321043729782	-0.12858115136623	-0.17122773826122	-1.2340037822723	-0.3878410756588	0.00080840289592743	-0.0036173134576529	0.046341955661774	0.070207238197327	-0.1002516746521
-0.43319690227509	-0.12966702878475	-0.16725313663483	-1.2351410388947	-0.39271765947342	0.00082914531230927	-0.0033565890043974	0.040544629096985	0.074864745140076	-0.10009055584669
-0.37107464671135	-0.13172143697739	-0.16222605109215	-1.2357859611511	-0.39469030499458	0.0008123591542244	-0.0032749585807323	0.035574316978455	0.078348159790039	-0.099870279431343
-0.34000626206398	-0.13288635015488	-0.15836468338966	-1.2358152866364	-0.39463514089584	0.00080295652151108	-0.0035148684401065	0.032156258821487	0.080329418182373	-0.099649757146835
-0.33626011013985	-0.13351225852966	-0.15784233808517	-1.2357878684998	-0.39385348558426	0.00080129504203796	-0.0035981140099466	0.0313540995121	0.080757260322571	-0.099443145096302
-0.29001444578171	-0.1333944350481	-0.15045002102852	-1.2358951568604	-0.39478835463524	0.00080278515815735	-0.0034370296634734	0.028777033090591	0.082612991333008	-0.099524475634098
-0.26149553060532	-0.1343482285738	-0.14480765163898	-1.2356405258179	-0.39441338181496	0.00080090016126633	-0.0035852517466992	0.025950938463211	0.084263801574707	-0.099495634436607
-0.25827044248581	-0.13443365693092	-0.14419274032116	-1.2353265285492	-0.39353695511818	0.00079949200153351	-0.0036071240901947	0.025306165218353	0.084489107131958	-0.099406823515892
-0.25834378600121	-0.13392415642738	-0.14435404539108	-1.2354850769043	-0.39350977540016	0.00080018490552902	-0.0035893761087209	0.025769680738449	0.084293007850647	-0.099439837038517
-0.15099239349365	-0.13076923787594	-0.11549197882414	-1.2365144491196	-0.39690235257149	0.00083723664283752	-0.0034221648238599	0.019148528575897	0.088935017585754	-0.099830977618694
-0.13782349228859	-0.13374777138233	-0.11117554455996	-1.23637342453	-0.3972444832325	0.00083208829164505	-0.0036429066676646	0.016566216945648	0.090262174606323	-0.099602498114109
-0.13612343370914	-0.13461396098137	-0.11054184287786	-1.2362191677094	-0.39714270830154	0.00083088129758835	-0.0036519900895655	0.016038656234741	0.090518951416016	-0.099418796598911
-0.13590723276138	-0.13463926315308	-0.11050622910261	-1.2360672950745	-0.39714068174362	0.00082927942276001	-0.0036056742537767	0.015991806983948	0.090528249740601	-0.09938783198595
-0.1344959884882	-0.13691613078117	-0.10990853607655	-1.2355853319168	-0.39615562558174	0.00083044916391373	-0.0041346806101501	0.014891445636749	0.091117143630981	-0.099180623888969
0.00018055198597722	-0.12800948321819	-0.04731060937047	-1.2359352111816	-0.39940279722214	0.00088661164045334	-0.0036574073601514	0.0035658776760101	0.097944378852844	-0.0995262414217
0.016020307317376	-0.13153383135796	-0.038883380591869	-1.235862493515	-0.39760568737984	0.00089746713638306	-0.0037564553786069	0.00095832347869873	0.099372267723083	-0.099146023392677
0.068623289465904	-0.12253130972385	-0.0042100739665329	-1.2363221645355	-0.39828085899353	0.00092379748821259	-0.003780224127695	-0.0037702023983002	0.10198402404785	-0.099329747259617
0.07512978464365	-0.1258120983839	0.0010599049273878	-1.2361278533936	-0.39726784825325	0.00093735754489899	-0.0037453938275576	-0.0048658549785614	0.10302805900574	-0.098963305354118
0.076006911695004	-0.12629987299442	0.0015895523829386	-1.2359131574631	-0.39640617370605	0.0009385272860527	-0.0037555866874754	-0.0050640404224396	0.10316014289856	-0.098880223929882
0.12333522737026	-0.11595057696104	0.041338309645653	-1.2361397743225	-0.39673843979836	0.00097701698541641	-0.003777990816161	-0.0098201036453247	0.10593461990356	-0.099088586866856
0.12898939847946	-0.11721464246511	0.046488896012306	-1.2360216379166	-0.39580127596855	0.00098545104265213	-0.0037058051675558	-0.010779559612274	0.10660696029663	-0.098876371979713
0.18703018128872	-0.09787530452013	0.10794018954039	-1.2364754676819	-0.39712110161781	0.0010400116443634	-0.003801051992923	-0.01721203327179	0.11022007465363	-0.099240764975548
0.19431653618813	-0.10011460632086	0.11604376137257	-1.2367304563522	-0.39630836248398	0.0010597482323647	-0.0037060962058604	-0.01874440908432	0.11123538017273	-0.09876761585474
0.23335157334805	-0.07939250767231	0.16858492791653	-1.2374624013901	-0.39784517884254	0.0010920539498329	-0.0037441670428962	-0.023007452487946	0.11371922492981	-0.099289573729038
0.26253080368042	-0.066215671598911	0.21402667462826	-1.2375512123108	-0.39909335970879	0.0011486411094666	-0.0037367369513959	-0.027194499969482	0.11637377738953	-0.099193528294563
0.26577562093735	-0.06239590421319	0.21950693428516	-1.2368295192719	-0.3986109495163	0.0011641681194305	-0.0036394060589373	-0.028003185987473	0.11609709262848	-0.099898315966129
0.26625990867615	-0.060984697192907	0.219432041049	-1.2365076541901	-0.39832827448845	0.0011578351259232	-0.0037032496184111	-0.028216451406479	0.11574709415436	-0.10011973977089
0.28326654434204	-0.11598961800337	0.18389272689819	-1.2357569932938	-0.3996285200119	0.0038056150078773	-0.0036965061444789	-0.030847877264023	0.11657011508942	-0.096533641219139
0.27355399727821	-0.17229510843754	0.12060392647982	-1.2350407838821	-0.39722529053688	0.0070657357573509	-0.0040465570054948	-0.029369622468948	0.11568772792816	-0.093467906117439
0.25530070066452	-0.22824485599995	0.050143744796515	-1.2362043857574	-0.38985684514046	0.0095206052064896	-0.0036487118341029	-0.026737719774246	0.11408650875092	-0.090692266821861
0.25304299592972	-0.23430953919888	0.042578220367432	-1.2363263368607	-0.38576963543892	0.010195136070251	-0.0039001863915473	-0.026362419128418	0.11394536495209	-0.090363219380379
0.24192042648792	-0.2593512237072	0.0090446788817644	-1.2364444732666	-0.38164189457893	0.011271588504314	-0.003354363841936	-0.024804770946503	0.11301517486572	-0.089184954762459
0.21408350765705	-0.30874344706535	-0.060354709625244	-1.2360324859619	-0.37557682394981	0.013610668480396	-0.0037817221600562	-0.02102854847908	0.11083281040192	-0.086917363107204
0.19537647068501	-0.33581361174583	-0.1003050506115	-1.2356654405594	-0.37075623869896	0.014673322439194	-0.0037068948149681	-0.018598407506943	0.10937702655792	-0.085742063820362
0.17601832747459	-0.35920229554176	-0.13643760979176	-1.236144900322	-0.36460667848587	0.015555649995804	-0.0036476165987551	-0.016167223453522	0.10792696475983	-0.084770813584328
0.17385023832321	-0.36171138286591	-0.14031760394573	-1.2363250255585	-0.36229735612869	0.015774726867676	-0.0035989377647638	-0.015882283449173	0.10777032375336	-0.084667272865772
0.087516330182552	-0.42723998427391	-0.25584688782692	-1.2361768484116	-0.34696805477142	0.018063426017761	-0.0047152014449239	-0.0059366822242737	0.10198414325714	-0.082156702876091
0.052494034171104	-0.44549870491028	-0.29261264204979	-1.2360067367554	-0.33929750323296	0.018767297267914	-0.0033875580411404	-0.00220987200737	0.099691987037659	-0.081517599523067
-0.0066943042911589	-0.46292880177498	-0.33830237388611	-1.2359348535538	-0.32827639579773	0.019121453166008	-0.0038567178416997	0.00365149974823	0.096169710159302	-0.081031195819378
-0.073584370315075	-0.47041887044907	-0.37442243099213	-1.2354437112808	-0.31714138388634	0.019179001450539	-0.0037740021944046	0.0098444819450378	0.092438697814941	-0.080994307994843
-0.14452213048935	-0.46684592962265	-0.39801034331322	-1.2355396747589	-0.30547550320625	0.018690072000027	-0.0036850974429399	0.015961080789566	0.088698983192444	-0.081454701721668
-0.21718803048134	-0.4526047706604	-0.40842491388321	-1.2354521751404	-0.29300081729889	0.017741113901138	-0.0036326318513602	0.021876364946365	0.085065603256226	-0.082382574677467
-0.22505910694599	-0.45108675956726	-0.40954306721687	-1.2355290651321	-0.28905320167542	0.017731666564941	-0.0037618272472173	0.02250748872757	0.08464527130127	-0.082481421530247
-0.28931707143784	-0.42848020792007	-0.40607103705406	-1.2357114553452	-0.28080761432648	0.016403459012508	-0.0035879691131413	0.027432680130005	0.081591367721558	-0.083780914545059
-0.29628175497055	-0.42608797550201	-0.40569812059402	-1.235936164856	-0.27838104963303	0.016397789120674	-0.0035901968367398	0.027965784072876	0.081242084503174	-0.083915159106255
-0.38435858488083	-0.37879404425621	-0.38096797466278	-1.2342170476913	-0.27016833424568	0.013657905161381	-0.0033005415461957	0.034510105848312	0.077229261398315	-0.086523205041885
-0.44288599491119	-0.33526110649109	-0.3511264026165	-1.2339407205582	-0.2589410841465	0.011003322899342	-0.0034414746332914	0.038674861192703	0.074542045593262	-0.088952928781509
-0.47058433294296	-0.30983021855354	-0.33174341917038	-1.2347868680954	-0.25154000520706	0.0097108632326126	-0.0035907216370106	0.040693432092667	0.073265552520752	-0.090382367372513
-0.50821191072464	-0.26301580667496	-0.29322180151939	-1.2342193126678	-0.24447347223759	0.0070556551218033	-0.0030879902187735	0.04334232211113	0.071590542793274	-0.093028530478477
-0.52556377649307	-0.23500749468803	-0.26924040913582	-1.2340571880341	-0.2403809428215	0.0055048391222954	-0.0036108705680817	0.044574439525604	0.070793509483337	-0.094635263085365
-0.52741926908493	-0.23207002878189	-0.26666525006294	-1.2331426143646	-0.23816274106503	0.0054125487804413	-0.0032041086815298	0.044708788394928	0.070723414421082	-0.094790659844875
-0.50229704380035	-0.13882903754711	-0.1808760613203	-1.2334156036377	-0.23876237869263	0.00081159174442291	-0.0034042056649923	0.043441236019135	0.072062492370605	-0.099754273891449
-0.45047783851624	-0.13165390491486	-0.17021542787552	-1.2342568635941	-0.24004548788071	0.00080882757902145	-0.0032449990976602	0.040642768144608	0.074676036834717	-0.099634192883968
-0.42000043392181	-0.13223199546337	-0.16704487800598	-1.2344981431961	-0.24038319289684	0.00080404430627823	-0.0033950402867049	0.037923663854599	0.076627492904663	-0.099577404558659
-0.34545791149139	-0.13309419155121	-0.15887579321861	-1.2347185611725	-0.24165569245815	0.00080545991659164	-0.0033612239640206	0.032808214426041	0.080074429512024	-0.099567338824272
-0.33688405156136	-0.13400441408157	-0.1576265245676	-1.2343091964722	-0.24069464206696	0.00080373883247375	-0.0035096704959869	0.0315181016922	0.080801725387573	-0.099475234746933
-0.33539181947708	-0.13505923748016	-0.15729993581772	-1.233882188797	-0.23930209875107	0.00079450011253357	-0.003623652504757	0.030954867601395	0.081211090087891	-0.099304303526878
-0.22284211218357	-0.13298037648201	-0.13564363121986	-1.2341496944427	-0.24251303076744	0.0008125901222229	-0.0034276582300663	0.024039715528488	0.085723996162415	-0.099592439830303
-0.16701571643353	-0.13313303887844	-0.12057361751795	-1.2341573238373	-0.24515983462334	0.00082382559776306	-0.0035609167534858	0.01928049325943	0.088582992553711	-0.09974467009306
-0.16031628847122	-0.13477316498756	-0.11852696537971	-1.2339597940445	-0.24482943117619	0.00082123279571533	-0.0035970802418888	0.017981559038162	0.08928382396698	-0.099460445344448
-0.15939210355282	-0.13545569777489	-0.11815884709358	-1.2335587739944	-0.24440629780293	0.00082200765609741	-0.0035969547461718	0.017826318740845	0.089457392692566	-0.099349446594715
-0.096659831702709	-0.13496826589108	-0.095634408295155	-1.2336002588272	-0.24592857062817	0.00084306299686432	-0.0039512095972896	0.012138575315475	0.092844009399414	-0.09929221123457
-0.031784567981958	-0.13222317397594	-0.065903872251511	-1.2335406541824	-0.24629376828671	0.00087064504623413	-0.0037007629871368	0.0060395896434784	0.096286296844482	-0.099349364638329
-0.024778455495834	-0.13206459581852	-0.062682017683983	-1.2333767414093	-0.2447764724493	0.00087274610996246	-0.0037223431281745	0.0052846968173981	0.096632838249207	-0.099258691072464
0.047041621059179	-0.12404852360487	-0.019440457224846	-1.233970284462	-0.24820277094841	0.00091134756803513	-0.0038670487701893	-0.0011162757873535	0.10057520866394	-0.099385403096676
0.055734064429998	-0.12697458267212	-0.013275975361466	-1.2339811325073	-0.24670135974884	0.00092289596796036	-0.0037299755495042	-0.0026609301567078	0.10163235664368	-0.099119685590267
0.10472506284714	-0.11595454066992	0.024591863155365	-1.234233379364	-0.24896155297756	0.00094985961914062	-0.0037455460987985	-0.007199227809906	0.10418975353241	-0.099403500556946
0.11184080690145	-0.12216144800186	0.031073844060302	-1.2337580919266	-0.24770355224609	0.00097017735242844	-0.0038167280144989	-0.0088449418544769	0.10578203201294	-0.098684169352055
0.11253762245178	-0.12280879914761	0.031910602003336	-1.2335457801819	-0.24506962299347	0.00097368657588959	-0.0037563485093415	-0.0090164244174957	0.10592103004456	-0.098606646060944
0.11224101483822	-0.12156712263823	0.031456504017115	-1.232762336731	-0.24400599300861	0.00097381323575974	-0.0037664789706469	-0.0086747109889984	0.10574054718018	-0.098719030618668
0.112370043993	-0.12086755037308	0.031302999705076	-1.2321754693985	-0.2425252199173	0.00096991658210754	-0.0037062268238515	-0.0089575350284576	0.105544090271	-0.098795279860497
0.22312545776367	-0.080840893089771	0.15942674875259	-1.2341063022614	-0.24908640980721	0.0010987743735313	-0.0037774394731969	-0.020844846963882	0.1133599281311	-0.099521830677986
0.24950844049454	-0.076136656105518	0.19413760304451	-1.2337955236435	-0.24981907010078	0.0011522546410561	-0.0037500590551645	-0.025305181741714	0.11593997478485	-0.09883525967598
0.2525822520256	-0.073528900742531	0.19769239425659	-1.2328498363495	-0.2492268383503	0.001148447394371	-0.0037187288980931	-0.026218742132187	0.11563503742218	-0.099211543798447
0.25251066684723	-0.068657651543617	0.19725422561169	-1.2318904399872	-0.24863223731518	0.0011329725384712	-0.0037381791044027	-0.026289731264114	0.11465442180634	-0.10011680424213
0.28167346119881	-0.11676651239395	0.18148559331894	-1.2312024831772	-0.25057709217072	0.0039842203259468	-0.0046462020836771	-0.030572265386581	0.11646735668182	-0.096555091440678
0.27345752716064	-0.17229740321636	0.12034514546394	-1.2318547964096	-0.24588319659233	0.0069120153784752	-0.0037461642641574	-0.029365450143814	0.11564862728119	-0.093499191105366
0.27242851257324	-0.17827086150646	0.11377991735935	-1.2324525117874	-0.24347758293152	0.0074026957154274	-0.0033649827819318	-0.029183834791183	0.11556947231293	-0.09316249191761
0.2441570609808	-0.25335296988487	0.016690388321877	-1.2335349321365	-0.2347653657198	0.01093502342701	-0.0041512683965266	-0.025142699480057	0.11320674419403	-0.08949339389801
0.24093742668629	-0.26140207052231	0.0062651140615344	-1.2341105937958	-0.23135769367218	0.011468447744846	-0.0034071456175297	-0.024659246206284	0.11293852329254	-0.089097574353218
0.24059174954891	-0.26237308979034	0.0051465258002281	-1.2312812805176	-0.22947281599045	0.011672906577587	-0.0037658531218767	-0.02462050318718	0.11293566226959	-0.089010044932365
0.14117410778999	-0.38760757446289	-0.18568155169487	-1.2301970720291	-0.20767985284328	0.016373887658119	-0.0044284868054092	-0.01201143860817	0.10564613342285	-0.083689883351326
