0.019345611333847	0.020584715530276	-0.3873153924942	-0.0011012456379831	0.44485566020012	0.0013794153928757	-0.0034411989618093	-0.0006390530616045	0.046137452125549	-0.10030432790518
0.019343892112374	0.020603323355317	-0.38731655478477	-0.0010931696742773	0.4448130428791	0.0013794451951981	-0.0034411600790918	-0.00064120069146156	0.046133309602737	-0.10030692070723
0.019342640414834	0.020524209365249	-0.38730654120445	-0.0010970716830343	0.44476690888405	0.0013793110847473	-0.0034345586318523	-0.00062153674662113	0.046149790287018	-0.10030528903008
0.019363990053535	0.020485416054726	-0.38730072975159	-0.0011232066899538	0.44470277428627	0.0013790503144264	-0.0034406525082886	-0.00063575431704521	0.046157419681549	-0.10030584782362
0.019848845899105	0.020863521844149	-0.38764727115631	-0.00076727685518563	0.44454541802406	0.0013724379241467	-0.003419719170779	-0.00090864673256874	0.046226382255554	-0.099953331053257
0.019999239593744	0.017316173762083	-0.38715860247612	-0.00046409177593887	0.44292002916336	0.0013517141342163	-0.0032719064038247	-0.00071707554161549	0.04692006111145	-0.099981628358364
0.012048400938511	-0.03571230173111	-0.35056659579277	-0.00040156859904528	0.44641041755676	0.001217495650053	-0.0038613216020167	0.00010276958346367	0.055362462997437	-0.099855273962021
0.010864151641726	-0.058530833572149	-0.33576142787933	-0.00075250631198287	0.44681310653687	0.001153651624918	-0.0034915606956929	-1.3891607522964e-05	0.059607774019241	-0.099916465580463
0.0089677795767784	-0.079829573631287	-0.31237703561783	-0.00084100198000669	0.44733986258507	0.001088984310627	-0.0036067061591893	9.847991168499e-05	0.064359158277512	-0.099858239293098
0.0096033168956637	-0.086448781192303	-0.30917584896088	-0.00082018366083503	0.44565990567207	0.0010681673884392	-0.003632876323536	-0.00043606571853161	0.065690636634827	-0.099796988070011
0.0088764252141118	-0.086822330951691	-0.30891466140747	-0.0013831038959324	0.44420427083969	0.0010707527399063	-0.0036792575847358	0.00023871287703514	0.06579327583313	-0.099795773625374
0.005280542653054	-0.1099684163928	-0.24376261234283	-0.00082813994958997	0.44775015115738	0.00097060948610306	-0.0038351346738636	-3.4647062420845e-05	0.074472218751907	-0.099955052137375
0.0030854872893542	-0.12464662641287	-0.2047083824873	-0.00085753249004483	0.44849783182144	0.00092094391584396	-0.0037453162949532	0.00073195807635784	0.080452561378479	-0.099875189363956
0.0031386751215905	-0.13200880587101	-0.18352544307709	-0.0010223155841231	0.44790390133858	0.00089346617460251	-0.0037280139513314	0.00045815482735634	0.083835899829865	-0.09962585568428
0.0027936908882111	-0.13465367257595	-0.14615079760551	-0.0004025618545711	0.44789275527	0.00085959583520889	-0.0037630847655237	-9.2104077339172e-05	0.088100373744965	-0.099565945565701
0.0013937472831458	-0.13562953472137	-0.10424857586622	-7.3602423071861e-06	0.44764709472656	0.00087931752204895	-0.0037790660280734	0.00035961903631687	0.092810720205307	-0.09942040592432
0.001189203816466	-0.13640275597572	-0.09958665817976	-0.00050993263721466	0.44593426585197	0.0008828416466713	-0.003731758100912	0.00041733868420124	0.093446552753448	-0.099423266947269
0.00187965168152	-0.13692416250706	-0.099123477935791	-0.00048914877697825	0.44480049610138	0.00088352710008621	-0.0037475153803825	-3.6600977182388e-06	0.093611419200897	-0.099285766482353
-0.00077838153811172	-0.12629918754101	-0.037995401769876	4.2978674173355e-05	0.44679635763168	0.00092047452926636	-0.0037592328153551	0.00097352266311646	0.098775833845139	-0.099647037684917
-0.00066134298685938	-0.1282235532999	-0.0309629868716	-0.00037218444049358	0.44619157910347	0.00092629343271255	-0.0037227768916637	0.0008733756840229	0.099914014339447	-0.099471852183342
2.7995520213153e-05	-0.11446499824524	0.037387188524008	0.0012166607193649	0.44831466674805	0.00097346305847168	-0.0037870302330703	-0.00029280222952366	0.10574325919151	-0.099440522491932
-0.0010931553551927	-0.11905603855848	0.045588068664074	0.0015100566670299	0.44680070877075	0.00098682194948196	-0.0037237047217786	0.00070450082421303	0.1074740588665	-0.098782911896706
-0.0032714814879	-0.096016749739647	0.12038418650627	0.0015776460058987	0.44772431254387	0.0010451599955559	-0.003690144745633	0.0015630759298801	0.11287066340446	-0.099327810108662
-0.0023942536208779	-0.096158996224403	0.12881806492805	0.00094128027558327	0.44635555148125	0.0010518692433834	-0.0036233100108802	0.00086360983550549	0.11390200257301	-0.099098213016987
-0.0034817100968212	-0.096640832722187	0.12972536683083	3.9327889680862e-05	0.44512528181076	0.0010581538081169	-0.0036354050971568	0.0017556771636009	0.11413288116455	-0.098962277173996
-0.002207659650594	-0.058510206639767	0.24032317101955	0.0015169293619692	0.44727659225464	0.0011465698480606	-0.0037452168762684	0.00013105571269989	0.12160688638687	-0.099193215370178
-0.00076302693923935	-0.047730475664139	0.28278031945229	0.0025605936534703	0.44596356153488	0.0011929720640182	-0.0035654895473272	-0.0010236632078886	0.12500336766243	-0.098530530929565
-0.0045167403295636	-0.034876700490713	0.31855493783951	0.0026526339352131	0.44526690244675	0.0012298785150051	-0.0034516057930887	0.0015804264694452	0.12743833661079	-0.098478436470032
-0.0051984833553433	-0.019555462524295	0.3544607758522	0.0022918898612261	0.44478607177734	0.0012639872729778	-0.0034694825299084	0.0018761251121759	0.12954181432724	-0.098794154822826
-0.005032311193645	-0.0048872269690037	0.39183378219604	0.0022185780107975	0.44370999932289	0.001299973577261	-0.0035190798807889	0.0016616322100163	0.13181167840958	-0.098804071545601
-0.0046437722630799	-0.0028792719822377	0.39577758312225	0.0019797836430371	0.44240221381187	0.0013000629842281	-0.0033744871616364	0.0013169944286346	0.13194495439529	-0.098821349442005
-0.0042525343596935	-0.0032473094761372	0.39614927768707	0.0019465484656394	0.44264018535614	0.001299012452364	-0.0033653913997114	0.0011158660054207	0.13207301497459	-0.098593384027481
-0.0038692024536431	-0.0058444524183869	0.39647340774536	0.0019699255935848	0.44200590252876	0.0013046115636826	-0.0035351873375475	0.0010699611157179	0.1325718164444	-0.098151989281178
-0.0055172052234411	0.049464106559753	0.5043243765831	0.002596490085125	0.44463348388672	0.0013939924538136	-0.0033750541042536	0.0013075452297926	0.1369089782238	-0.099716693162918
-0.0055180438794196	0.055675216019154	0.51594334840775	0.0024267639964819	0.44462978839874	0.0014021657407284	-0.0033358815126121	0.0011669620871544	0.13723382353783	-0.10002560913563
-0.0052860979922116	0.056070081889629	0.51720649003983	0.0023378049954772	0.44474378228188	0.0014037266373634	-0.0033550267107785	0.0010052863508463	0.13730242848396	-0.099994666874409
-0.0051377112977207	0.05598184838891	0.51735377311707	0.0022751204669476	0.44478645920753	0.0014041922986507	-0.0033568155486137	0.00090711191296577	0.13732588291168	-0.099962316453457
-0.005037687253207	0.055931434035301	0.5173727273941	0.0022345203906298	0.44479060173035	0.0014038532972336	-0.0033520173747092	0.00083771906793118	0.13733020424843	-0.099947310984135
-0.0049790809862316	0.055912762880325	0.51737540960312	0.002205653116107	0.44478052854538	0.0014045052230358	-0.0033518266864121	0.00079739466309547	0.13732954859734	-0.099940411746502
-0.0049786702729762	0.055920902639627	0.51739150285721	0.0021998453885317	0.44475105404854	0.0014041475951672	-0.0033596940338612	0.00078871101140976	0.13732540607452	-0.099943824112415
-0.0050469529815018	0.055917929857969	0.5174241065979	0.0022736736573279	0.44465282559395	0.001404132694006	-0.0033511430956423	0.00082289986312389	0.13732647895813	-0.099954575300217
-0.0050709675997496	0.055951178073883	0.51742285490036	0.0023338957689703	0.44455862045288	0.0014038383960724	-0.0033492092043161	0.00083511881530285	0.13732153177261	-0.099961012601852
-0.0052715050987899	0.055329497903585	0.51754778623581	0.0021318439394236	0.44413143396378	0.0014051720499992	-0.003385002957657	0.00097712129354477	0.13743898272514	-0.099920906126499
-0.0054471543990076	0.0087557882070541	0.45929849147797	0.0031029423698783	0.44067826867104	0.0023827068507671	-0.0034879110753536	0.00079543702304363	0.13590824604034	-0.098122209310532
-0.0050087491981685	-0.082829743623734	0.34296345710754	0.0015210611745715	0.43488588929176	0.0065259374678135	-0.0037233214825392	0.00064198486506939	0.13325488567352	-0.093854211270809
-0.004822532646358	-0.12242785841227	0.28912296891212	0.00043853977695107	0.42952042818069	0.0083595849573612	-0.0032826650422066	0.00059840269386768	0.13157659769058	-0.092155009508133
-0.0048113581724465	-0.126633644104	0.28334191441536	-0.00037610065191984	0.42697083950043	0.0087542682886124	-0.0032570953480899	0.00060432031750679	0.13137969374657	-0.091984510421753
-0.004168551415205	-0.21701449155807	0.15000388026237	-0.0023779543116689	0.41988459229469	0.012365654110909	-0.0037463561166078	0.00046277232468128	0.12620252370834	-0.08844843506813
-0.0041801375336945	-0.22653380036354	0.13568675518036	-0.0026507098227739	0.4175224006176	0.012771159410477	-0.003216000739485	0.00050037354230881	0.12557172775269	-0.088096097111702
-0.0033815414644778	-0.31138160824776	-0.0042045414447784	-0.001886882353574	0.40534830093384	0.015059139579535	-0.0039708726108074	0.00037589855492115	0.11864501237869	-0.085202306509018
-0.0032988782040775	-0.32017120718956	-0.019225306808949	-0.0009527443908155	0.40015485882759	0.015462726354599	-0.0033836618531495	0.00038943998515606	0.11781075596809	-0.084922224283218
-0.002635691082105	-0.36992081999779	-0.11180128157139	-0.0010847952216864	0.39284232258797	0.017208255827427	-0.0036545787006617	0.00032884068787098	0.11238354444504	-0.083425715565681
-0.0016069656703621	-0.41590058803558	-0.20871348679066	-0.002243535593152	0.38258239626884	0.018242187798023	-0.0037360936403275	0.00013408251106739	0.10600465536118	-0.082173734903336
-0.0011172277154401	-0.43707990646362	-0.26031672954559	-0.0021210196428001	0.37390154600143	0.018679156899452	-0.0036845449358225	0.00013377144932747	0.10224813222885	-0.081665746867657
-0.00048938579857349	-0.45271068811417	-0.30510750412941	-0.0026920358650386	0.36640414595604	0.019082523882389	-0.003682276699692	5.6145712733269e-05	0.098730653524399	-0.081343546509743
0.00075731164542958	-0.47144782543182	-0.38132375478745	-0.0036096530966461	0.35701605677605	0.019339986145496	-0.0037735612131655	-5.868636071682e-05	0.092080384492874	-0.081098794937134
0.0015778670785949	-0.47650420665741	-0.42105939984322	-0.0038093910552561	0.34993299841881	0.019232459366322	-0.0037266493309289	-0.00013132579624653	0.088205307722092	-0.081107906997204
0.0016579276416451	-0.47702631354332	-0.42532587051392	-0.0037462431937456	0.34746661782265	0.019283704459667	-0.0037435982376337	-0.00012277998030186	0.087784469127655	-0.081106327474117
0.0016978509956971	-0.47723338007927	-0.4257840514183	-0.0027191126719117	0.34471544623375	0.019207693636417	-0.0037007541395724	-0.00013548322021961	0.087762236595154	-0.081096231937408
0.001634708372876	-0.47709006071091	-0.42583319544792	-0.0023471717722714	0.34263449907303	0.019191704690456	-0.0037721605040133	-9.8982825875282e-05	0.087736457586288	-0.081111162900925
0.0067150346003473	-0.41176357865334	-0.5418529510498	-0.0061926925554872	0.32037547230721	0.01618629693985	-0.0040756552480161	-0.00045147910714149	0.069851651787758	-0.08393257111311
0.0074568022973835	-0.40450394153595	-0.55431067943573	-0.0071667735464871	0.31320339441299	0.016027450561523	-0.0040045296773314	-0.0005301833152771	0.067866504192352	-0.084002204239368
0.011745761148632	-0.29370781779289	-0.55718368291855	-0.0083779813721776	0.29810571670532	0.012284405529499	-0.0034624070394784	-0.00068392418324947	0.05808912217617	-0.087717689573765
0.012272214516997	-0.28166049718857	-0.5574923157692	-0.0083425482735038	0.29326072335243	0.011918634176254	-0.0040790545754135	-0.00070294179022312	0.056972175836563	-0.088048115372658
0.015374494716525	-0.18404646217823	-0.52473986148834	-0.0088898232206702	0.28463065624237	0.0084538757801056	-0.0032650255598128	-0.00078153423964977	0.051632568240166	-0.091586194932461
0.01576055586338	-0.1734853386879	-0.5212230682373	-0.0089009143412113	0.28162878751755	0.0080257132649422	-0.0038929674774408	-0.00080054812133312	0.051005601882935	-0.091949440538883
0.01581527851522	-0.17247140407562	-0.52084547281265	-0.0087394481524825	0.28013932704926	0.008000161498785	-0.0035475541371852	-0.00080417841672897	0.050959005951881	-0.091987952589989
0.018635865300894	-0.05186790600419	-0.44647589325905	-0.0081287939101458	0.27275270223618	0.0029019452631474	-0.0029394603334367	-0.00087105669081211	0.047099038958549	-0.097298718988895
0.018936669453979	-0.038730800151825	-0.43849048018456	-0.0077253300696611	0.26946568489075	0.0020601041615009	-0.0039557772688568	-0.00087456032633781	0.046584561467171	-0.097862400114536
0.018946634605527	-0.037438116967678	-0.43763300776482	-0.0075204698368907	0.26832920312881	0.0020573623478413	-0.0035422188229859	-0.00087183341383934	0.046553999185562	-0.097916096448898
0.01931837387383	0.011253151111305	-0.39226543903351	-0.0077486168593168	0.26652771234512	0.0013655796647072	-0.0033141716849059	-0.000513706356287	0.046728923916817	-0.1001735702157
0.01936974003911	0.017847349867225	-0.38763135671616	-0.0077682198025286	0.26553618907928	0.001369696110487	-0.0035362746566534	-0.0004980992525816	0.04655285179615	-0.10030802339315
0.019408026710153	0.019968347623944	-0.38733240962029	-0.0077058947645128	0.26523259282112	0.001376710832119	-0.0035080858506262	-0.00062641128897667	0.046261593699455	-0.10029200464487
0.019370762631297	0.020753862336278	-0.38737851381302	-0.0076410654000938	0.26521748304367	0.0013801343739033	-0.0034548677504063	-0.00062933191657066	0.046117320656776	-0.10027559101582
0.019355338066816	0.02092838101089	-0.3873989880085	-0.0076081408187747	0.26525121927261	0.0013806894421577	-0.0034413312096149	-0.00061958283185959	0.046084135770798	-0.1002698764205
0.019354598596692	0.020947342738509	-0.38740083575249	-0.0075757396407425	0.26528495550156	0.001380730420351	-0.0034401118755341	-0.00061984173953533	0.046080216765404	-0.10026984661818
0.019354874268174	0.020950354635715	-0.38740056753159	-0.0075410571880639	0.26531863212585	0.0013807080686092	-0.003440533997491	-0.00062084756791592	0.046079277992249	-0.10027020424604
0.019354293122888	0.020947588607669	-0.38739880919456	-0.0075068045407534	0.26535373926163	0.0013807415962219	-0.0034401235170662	-0.00062132067978382	0.046079203486443	-0.10027165710926
0.019355472177267	0.020968299359083	-0.38740399479866	-0.0074724350124598	0.26539325714111	0.001380767673254	-0.0034414387773722	-0.0006220955401659	0.046076312661171	-0.10026869922876
0.019356142729521	0.02098442427814	-0.38740700483322	-0.0074350154027343	0.26543959975243	0.0013807900249958	-0.0034407046623528	-0.00062406808137894	0.046073526144028	-0.10026726126671
0.019357103854418	0.020990010350943	-0.3874077796936	-0.007396490778774	0.26548787951469	0.0013807900249958	-0.003440324915573	-0.0006256029009819	0.046072334051132	-0.10026699304581
0.019356779754162	0.020992156118155	-0.38740819692612	-0.0073578245937824	0.26553693413734	0.0013808608055115	-0.0034402806777507	-0.00062529370188713	0.046072080731392	-0.10026653110981
0.019357001408935	0.020992141216993	-0.3874069750309	-0.0073198694735765	0.2655862569809	0.0013808235526085	-0.0034402087330818	-0.00062580592930317	0.046071961522102	-0.10026717185974
0.017600513994694	0.0093721589073539	-0.38181474804878	-0.0075853783637285	0.26680967211723	0.0013464763760567	-0.0035035810433328	-0.00040166079998016	0.047744259238243	-0.099997572600842
0.018018929287791	0.0051496378146112	-0.38079532980919	-0.0073647378012538	0.26666104793549	0.0013298541307449	-0.0033985511399806	-0.0007814560085535	0.048484727740288	-0.10000468790531
0.017615107819438	0.0041731069795787	-0.38071700930595	-0.0074854646809399	0.26608645915985	0.0013253353536129	-0.0034434930421412	-0.00020960904657841	0.048732444643974	-0.099903114140034
0.017497366294265	0.0046285050921142	-0.38077786564827	-0.0079649910330772	0.26587772369385	0.0013272576034069	-0.0035257800482213	-0.00013389810919762	0.048657432198524	-0.099940806627274
0.010800715535879	-0.057659037411213	-0.3295459151268	-0.008210226893425	0.27025824785233	0.0011469908058643	-0.0036544625181705	-0.00059106014668941	0.059864819049835	-0.099752105772495
0.010082233697176	-0.073721259832382	-0.3223757147789	-0.0081500597298145	0.26868188381195	0.0011060796678066	-0.0036001442931592	-0.00018421560525894	0.062764853239059	-0.099950566887856
0.0067327218130231	-0.093755021691322	-0.28680974245071	-0.0091396700590849	0.27098259329796	0.0010416060686111	-0.0037579617928714	0.00045671314001083	0.068316906690598	-0.099857829511166
0.0051321946084499	-0.1196973323822	-0.22543972730637	-0.010133609175682	0.27306815981865	0.00093921273946762	-0.0037119500339031	-0.000218590721488	0.077769830822945	-0.099720768630505
0.0048202211037278	-0.12804621458054	-0.21781873703003	-0.009610696695745	0.27017748355865	0.00092020630836487	-0.0037583988159895	-3.4336000680923e-05	0.079814657568932	-0.099685832858086
0.0019191625760868	-0.13011746108532	-0.16819269955158	-0.010866628959775	0.27178990840912	0.00088505446910858	-0.0037963248323649	0.00081353262066841	0.085023134946823	-0.099758952856064
0.0032989310566336	-0.1383858025074	-0.1617773026228	-0.01106537040323	0.26955074071884	0.0008605420589447	-0.0037432699464262	0.00018219463527203	0.087179407477379	-0.099363215267658
0.0031402194872499	-0.13770444691181	-0.16122968494892	-0.010415017604828	0.26714515686035	0.00086671113967896	-0.0037528402172029	0.00015077367424965	0.087066516280174	-0.099418878555298
0.0016709621995687	-0.12616281211376	-0.066309534013271	-0.010678451508284	0.27053827047348	0.000897616147995	-0.0038227704353631	-0.00083273835480213	0.095415264368057	-0.09974630177021
-0.00012884780880995	-0.12546965479851	-0.012037858366966	-0.010832554660738	0.27063664793968	0.00093835592269897	-0.0037986435927451	0.00028982944786549	0.10161040723324	-0.099218040704727
-0.0012384942965582	-0.12233785539865	0.016652410849929	-0.011718146502972	0.27006641030312	0.00096073746681213	-0.0037041052710265	0.00095224753022194	0.1045801192522	-0.099274776875973
-0.00081357057206333	-0.12137705087662	0.019635705277324	-0.011517594568431	0.26895618438721	0.00096234679222107	-0.0036696023307741	0.00054883398115635	0.10475742816925	-0.099290102720261
-0.00081181677524	-0.12013337761164	0.019748270511627	-0.011549106799066	0.26897010207176	0.00096118450164795	-0.0036874152719975	0.00051900371909142	0.1045469045639	-0.099307775497437
-0.0020000308286399	-0.087411142885685	0.14382666349411	-0.01286194846034	0.27252814173698	0.0010612420737743	-0.003813550574705	0.00043494813144207	0.11429367959499	-0.099304303526878
-0.0024894734378904	-0.08104407787323	0.18537484109402	-0.01364529132843	0.27075457572937	0.0011058822274208	-0.0036321200896055	0.00062339566648006	0.11837720870972	-0.098844081163406
-0.0031737312674522	-0.078187689185143	0.18948929011822	-0.014274724759161	0.26941353082657	0.0011048838496208	-0.0035663242451847	0.0010358933359385	0.11843979358673	-0.098996557295322
-0.0028879798483104	-0.036295402795076	0.30820226669312	-0.014651766046882	0.27224099636078	0.0012174099683762	-0.0037009355146438	0.00041567347943783	0.12646612524986	-0.098830446600914
-0.0021902648732066	-0.034939847886562	0.321413397789	-0.014153050258756	0.26964166760445	0.0012362860143185	-0.0035367980599403	-6.5620988607407e-05	0.12780766189098	-0.098355762660503
-0.0035575057845563	-0.032494090497494	0.32257980108261	-0.014108696952462	0.2680144906044	0.0012296140193939	-0.0034243657719344	0.00081135891377926	0.12757410109043	-0.098672308027744
-0.0047364584170282	0.030940417200327	0.45847672224045	-0.015371288172901	0.27250048518181	0.001346193253994	-0.0034360538702458	0.00074879266321659	0.13413125276566	-0.099788904190063
-0.0044635268859565	0.03047382645309	0.47392970323563	-0.015370891429484	0.27132344245911	0.0013736337423325	-0.0035277232527733	0.0010127853602171	0.13621896505356	-0.098875604569912
-0.0049209576100111	0.036063805222511	0.47504523396492	-0.015365539118648	0.27007338404655	0.0013635195791721	-0.0033095784019679	0.00092417933046818	0.13532608747482	-0.099833324551582
-0.0052870134823024	0.054706260561943	0.51270639896393	-0.015351365320385	0.2713278234005	0.001397542655468	-0.0033254865556955	0.00096854381263256	0.13695956766605	-0.10005548596382
-0.0052075083367527	0.056092724204063	0.51683986186981	-0.015328896231949	0.2715255022049	0.0014024153351784	-0.0033632658887655	0.00091041624546051	0.1372385174036	-0.10000659525394
-0.0051513221114874	0.056030236184597	0.51729911565781	-0.015291824936867	0.27166214585304	0.0014040283858776	-0.0033500560093671	0.00088322721421719	0.13730655610561	-0.099960550665855
-0.0050875819288194	0.055896211415529	0.51735895872116	-0.015289904549718	0.27181798219681	0.0014039352536201	-0.0033526308834553	0.0008474588394165	0.13733673095703	-0.099931165575981
-0.0050477534532547	0.055824644863605	0.51737290620804	-0.015287074260414	0.27193197607994	0.0014039762318134	-0.0033521421719342	0.00082442536950111	0.13734929263592	-0.099918112158775
-0.004999996162951	0.05579524487257	0.51737743616104	-0.015283385291696	0.27203375101089	0.001404233276844	-0.0033494394738227	0.00079265981912613	0.13735307753086	-0.099912516772747
-0.0049723307602108	0.055778868496418	0.51737982034683	-0.015271091833711	0.27213016152382	0.0014045871794224	-0.0033500983845443	0.00077543780207634	0.1373540610075	-0.099908664822578
-0.0049574095755816	0.05576728656888	0.51738113164902	-0.015256368555129	0.27222239971161	0.0014045871794224	-0.0033497929107398	0.00076535902917385	0.13735502958298	-0.099906086921692
-0.004945517051965	0.055764704942703	0.51738113164902	-0.015240095555782	0.27231168746948	0.0014043524861336	-0.003349473234266	0.00075545720756054	0.13735485076904	-0.099905341863632
-0.0050111189484596	0.055766701698303	0.51737844944	-0.015152006410062	0.27241224050522	0.0014040172100067	-0.003342654556036	0.00080119632184505	0.13735614717007	-0.099902883172035
-0.0050015952438116	0.05577202886343	0.51737773418427	-0.015121156349778	0.27251228690147	0.001404657959938	-0.003357517067343	0.0007978156208992	0.13735763728619	-0.099905647337437
-0.0049938927404583	0.055732417851686	0.5173836350441	-0.015114421024919	0.27261757850647	0.0014049857854843	-0.0033476979006082	0.00079481117427349	0.13736376166344	-0.099899299442768
-0.0050354837439954	0.055739514529705	0.51738274097443	-0.015089144930243	0.27272334694862	0.0014042779803276	-0.0033475975506008	0.00082125142216682	0.13736407458782	-0.099900402128696
-0.0050974120385945	0.055907145142555	0.51739633083344	-0.015091981738806	0.27230370044708	0.0014048889279366	-0.0033774920739233	0.00084419175982475	0.13732706010342	-0.099971562623978
-0.0053334762342274	0.034058883786201	0.49006125330925	-0.015275719575584	0.27117842435837	0.001389279961586	-0.0033487777691334	0.00076553598046303	0.13652813434601	-0.099355526268482
-0.0051268707029521	-0.050332322716713	0.38554826378822	-0.015525781549513	0.26894402503967	0.0051702260971069	-0.0036291778087616	0.00064721331000328	0.13437485694885	-0.095276482403278
-0.0051068481989205	-0.059310559183359	0.3743262887001	-0.015600245445967	0.26840007305145	0.0054857097566128	-0.0031722120475024	0.00063039362430573	0.13408949971199	-0.094863221049309
-0.0051966561004519	-0.150097027421	0.24945294857025	-0.015874216333032	0.25856053829193	0.00838677957654	-0.004045685287565	0.00075859948992729	0.13018168509007	-0.091043896973133
-0.0045435060746968	-0.15969240665436	0.23604474961758	-0.016859944909811	0.2484096288681	0.0088580287992954	-0.0035482230596244	0.00047297030687332	0.12967856228352	-0.090659633278847
-0.0046944771893322	-0.16033060848713	0.23460504412651	-0.016121368855238	0.24207498133183	0.0098596923053265	-0.0031302403658628	0.00062362290918827	0.12955851852894	-0.090668529272079
-0.0045663407072425	-0.160744830966	0.23445048928261	-0.016646396368742	0.23993295431137	0.010355573147535	-0.0032176051754504	0.00056421756744385	0.12960636615753	-0.090631701052189
-0.0045112813822925	-0.1610014885664	0.23443405330181	-0.013871853239834	0.23532196879387	0.009931854903698	-0.0035226382315159	0.00052900612354279	0.12963438034058	-0.090596906840801
-0.0002104841551045	-0.4332614839077	-0.28665375709534	-0.015245453454554	0.20250894129276	0.018089212477207	-0.0055733104236424	8.8848173618317e-06	0.099190287292004	-0.082436293363571
0.0011941004777327	-0.47235092520714	-0.41089415550232	-0.018703233450651	0.1835905611515	0.018687956035137	-0.0033007327001542	-4.5416876673698e-05	0.088997557759285	-0.081288047134876
0.0024380907416344	-0.47543117403984	-0.45264169573784	-0.020435657352209	0.17367708683014	0.018731325864792	-0.003761641215533	-0.00024452060461044	0.08468434214592	-0.081308469176292
0.0024520095903426	-0.47594931721687	-0.45712429285049	-0.020440792664886	0.17002739012241	0.018918171525002	-0.0037178569473326	-0.0001908577978611	0.0842524766922	-0.081297248601913
0.002386232605204	-0.47621756792068	-0.45760563015938	-0.021522283554077	0.16827286779881	0.018808282911777	-0.0037380666472018	-0.00013631768524647	0.084259271621704	-0.081312209367752
0.0027189906686544	-0.47604092955589	-0.45765736699104	-0.022994609549642	0.165731549263	0.019047535955906	-0.0037750725168735	-0.00031403079628944	0.084198974072933	-0.081299997866154
0.0024452132638544	-0.47621577978134	-0.45766285061836	-0.021595075726509	0.16144488751888	0.018851287662983	-0.0036332290619612	-0.00018488615751266	0.084233373403549	-0.081281289458275
0.0090102376416326	-0.36082765460014	-0.55330485105515	-0.021717634052038	0.13809195160866	0.014281965792179	-0.0042758979834616	-0.00056523457169533	0.064281791448593	-0.085681304335594
0.0096000516787171	-0.34872156381607	-0.56357437372208	-0.022643819451332	0.13079178333282	0.014054924249649	-0.0038562417030334	-0.00053970329463482	0.062180660665035	-0.085840828716755
0.012002671137452	-0.28758004307747	-0.55817842483521	-0.02353922277689	0.12291287630796	0.012063011527061	-0.0037322663702071	-0.00068411603569984	0.057428680360317	-0.087863966822624
0.014338992536068	-0.21705117821693	-0.53842771053314	-0.024163322523236	0.11574330925941	0.0096835531294346	-0.0034804320894182	-0.00076101906597614	0.053225412964821	-0.09032791852951
0.014575768262148	-0.20943835377693	-0.53630703687668	-0.024570845067501	0.11279777437449	0.0093372240662575	-0.003790196031332	-0.00074955262243748	0.052748180925846	-0.090586319565773
0.014649002812803	-0.20868322253227	-0.53607922792435	-0.024790063500404	0.1115531027317	0.0093469731509686	-0.0036003335844725	-0.00076651573181152	0.052705693989992	-0.090613231062889
0.014621250331402	-0.20873075723648	-0.53605490922928	-0.023889120668173	0.10848559439182	0.0094418860971928	-0.0033562232274562	-0.00073844566941261	0.052725948393345	-0.090614728629589
0.014636928215623	-0.20851182937622	-0.53605216741562	-0.023702755570412	0.10586781799793	0.0092599913477898	-0.0036948800552636	-0.00074272789061069	0.052685901522636	-0.090626195073128
0.014549471437931	-0.20865087211132	-0.53605192899704	-0.025490606203675	0.10161854326725	0.0095175802707672	-0.0033015254884958	-0.0007576011121273	0.05273075401783	-0.090590089559555
0.019137693569064	-0.0083484286442399	-0.40248361229897	-0.026014121249318	0.093518152832985	0.0013479329645634	-0.0036070700734854	-0.0007490161806345	0.047679487615824	-0.09955894947052
0.019493890926242	0.015299446880817	-0.38862934708595	-0.025961620733142	0.09235692024231	0.0013655833899975	-0.0036486785393208	-0.00065537169575691	0.046719636768103	-0.10027156770229
0.01947364769876	0.019742397591472	-0.38743352890015	-0.025786805897951	0.092131331562996	0.0013764463365078	-0.0034981458447874	-0.00072108581662178	0.046258546411991	-0.10029115527868
0.019438374787569	0.020727325230837	-0.3873947262764	-0.025645283982158	0.092114835977554	0.0013797767460346	-0.0034546547103673	-0.00071254186332226	0.046116217970848	-0.10026326775551
0.019428653642535	0.020978959277272	-0.38741227984428	-0.025499379262328	0.0921660810709	0.0013804025948048	-0.0034446245990694	-0.00071557238698006	0.04607217758894	-0.10025645792484
0.019430348649621	0.021037831902504	-0.38741618394852	-0.025348147377372	0.092234201729298	0.0013804733753204	-0.0034411451779306	-0.00072295404970646	0.046060208231211	-0.10025703907013
0.019429547712207	0.021065916866064	-0.38742053508759	-0.025194142013788	0.092312097549438	0.0013803169131279	-0.0034406706690788	-0.00072022154927254	0.046054806560278	-0.1002569720149
0.019426248967648	0.021081240847707	-0.38742262125015	-0.025042656809092	0.09239474684	0.001380667090416	-0.0034408182837069	-0.0007193461060524	0.046051863580942	-0.10025583207607
0.019417367875576	0.021094659343362	-0.3874249458313	-0.02488718368113	0.092480897903442	0.0013806596398354	-0.0034402627497911	-0.00071139447391033	0.046049680560827	-0.10025573521852
0.019413731992245	0.021100262179971	-0.38742491602898	-0.024747915565968	0.092570841312408	0.0013807713985443	-0.0034402094315737	-0.00070814602077007	0.046048294752836	-0.1002566292882
