0.45778751373291	-0.068101719021797	0.20019720494747	-0.25753164291382	-0.37528663873672	0.0011253543198109	-0.0031880210153759	-0.049327939748764	0.10729216039181	-0.099982619285583
0.45867341756821	-0.068073019385338	0.20011742413044	-0.25731432437897	-0.37549683451653	0.0011240281164646	-0.0031559015624225	-0.049621611833572	0.10710383951664	-0.099986270070076
0.45888736844063	-0.068082205951214	0.2001274228096	-0.25714048743248	-0.37561646103859	0.0011234991252422	-0.0031409286893904	-0.04975551366806	0.10702040791512	-0.099973119795322
0.45897310972214	-0.068103678524494	0.20014876127243	-0.25696817040443	-0.3756805062294	0.001124233007431	-0.0031381740700454	-0.049823433160782	0.10698209702969	-0.099965490400791
0.45901003479958	-0.068106099963188	0.20015634596348	-0.25679540634155	-0.37571686506271	0.0011240802705288	-0.0031342536676675	-0.049854427576065	0.10696253180504	-0.099962174892426
0.45902654528618	-0.068116277456284	0.20016175508499	-0.256627202034	-0.37574100494385	0.0011245496571064	-0.0031339135020971	-0.049869626760483	0.10695499181747	-0.099958799779415
0.45903000235558	-0.068116143345833	0.20016285777092	-0.25645595788956	-0.37576246261597	0.001124668866396	-0.0031341791618615	-0.049872905015945	0.10695258527994	-0.099957898259163
0.45903423428535	-0.068107701838017	0.20016129314899	-0.25628590583801	-0.37577942013741	0.0011241585016251	-0.0031294394284487	-0.049875438213348	0.10694923996925	-0.099959045648575
0.4590382874012	-0.068118318915367	0.20016343891621	-0.25611972808838	-0.37579530477524	0.001124233007431	-0.0031366008333862	-0.049879044294357	0.10694932192564	-0.099956922233105
0.45904213190079	-0.068126082420349	0.20016720890999	-0.25594794750214	-0.37580984830856	0.0011243224143982	-0.0031331640202552	-0.049882829189301	0.10694885253906	-0.099956460297108
0.4590437412262	-0.068121932446957	0.20016553997993	-0.25577437877655	-0.37582457065582	0.0011242590844631	-0.003133287653327	-0.049884021282196	0.1069470345974	-0.099956713616848
0.45904392004013	-0.068117871880531	0.20016497373581	-0.25560227036476	-0.3758379817009	0.0011242404580116	-0.0031329668127	-0.049883782863617	0.10694625973701	-0.099957428872585
0.45923960208893	-0.068677626550198	0.20027799904346	-0.25554195046425	-0.37575283646584	0.0011264570057392	-0.0031968809198588	-0.050057649612427	0.10697167366743	-0.099849291145802
0.45920950174332	-0.068887084722519	0.20032167434692	-0.25530609488487	-0.37575432658195	0.0011299178004265	-0.0032257654238492	-0.05000239610672	0.10704371333122	-0.09980284422636
0.40565964579582	-0.22359822690487	0.039050962775946	-0.25230857729912	-0.36362224817276	0.0090642347931862	-0.0032720379531384	-0.043379962444305	0.1073090583086	-0.091422557830811
0.39936098456383	-0.24032101035118	0.021734684705734	-0.25229659676552	-0.35645064711571	0.0094915367662907	-0.0033777747303247	-0.042466223239899	0.1073394715786	-0.090504698455334
0.38279256224632	-0.26279285550117	-0.0017015801277012	-0.25212106108665	-0.35189566016197	0.010468803346157	-0.003581466851756	-0.040544658899307	0.10761432349682	-0.089258052408695
0.36297079920769	-0.28477969765663	-0.024748692288995	-0.25123283267021	-0.34741964936256	0.011411737650633	-0.003559960052371	-0.038249254226685	0.10794714838266	-0.088049687445164
0.31914868950844	-0.32273057103157	-0.064157016575336	-0.24992308020592	-0.33994033932686	0.013374712318182	-0.0035425319802016	-0.033221542835236	0.10873939841986	-0.085948795080185
0.31443601846695	-0.32685261964798	-0.068388380110264	-0.24989257752895	-0.33811673521996	0.013617657124996	-0.0035638913977891	-0.032676994800568	0.10882020741701	-0.08571545779705
0.26563027501106	-0.35679724812508	-0.0986687541008	-0.24868290126324	-0.33182230591774	0.015107054263353	-0.0036188680678606	-0.027177840471268	0.10966743528843	-0.084062032401562
0.26041898131371	-0.36011138558388	-0.10192000120878	-0.24787780642509	-0.32753595709801	0.01580698788166	-0.0035090539604425	-0.02658823132515	0.10975396633148	-0.083858668804169
0.17756448686123	-0.39083257317543	-0.12992335855961	-0.24532508850098	-0.31397143006325	0.017488528043032	-0.0036576718557626	-0.017331957817078	0.11120809614658	-0.082090586423874
0.16854041814804	-0.39413830637932	-0.1329300403595	-0.24542561173439	-0.3098515868187	0.017510764300823	-0.0036959578283131	-0.016291230916977	0.1113306581974	-0.081904165446758
0.16770587861538	-0.39442047476768	-0.13325294852257	-0.24534639716148	-0.30818656086922	0.017337568104267	-0.0037533026188612	-0.016227900981903	0.11131588369608	-0.081907123327255
0.019569918513298	-0.40141147375107	-0.12460649013519	-0.24087989330292	-0.28823903203011	0.019018940627575	-0.0035936832427979	0.00034692883491516	0.11398787051439	-0.081025421619415
-0.053949829190969	-0.38860177993774	-0.10030630230904	-0.23839528858662	-0.27313241362572	0.018319383263588	-0.0038023467641324	0.0088415741920471	0.11511957645416	-0.081389382481575
-0.061860907822847	-0.38724797964096	-0.097697146236897	-0.23804794251919	-0.26934254169464	0.018227584660053	-0.0037566516548395	0.0097766220569611	0.11520884931087	-0.081427380442619
-0.11616928875446	-0.36483639478683	-0.063698410987854	-0.2364232391119	-0.26048463582993	0.017450734972954	-0.0037615050096065	0.016158580780029	0.11617051810026	-0.082295179367065
-0.170659288764	-0.33235004544258	-0.017417032271624	-0.23461543023586	-0.24961909651756	0.016205687075853	-0.0037678084336221	0.022834300994873	0.11716240644455	-0.083635352551937
-0.17653846740723	-0.32887616753578	-0.012447592802346	-0.23435038328171	-0.24690964818001	0.016039486974478	-0.003745089750737	0.023575693368912	0.1172451749444	-0.083779834210873
-0.21953144669533	-0.29163503646851	0.037801321595907	-0.23330584168434	-0.24023841321468	0.01461685821414	-0.0037458918523043	0.028993308544159	0.1180803924799	-0.085419222712517
-0.26000618934631	-0.24531222879887	0.097911067306995	-0.23203261196613	-0.23007954657078	0.012423444539309	-0.00380266783759	0.03429639339447	0.11885911226273	-0.087571427226067
-0.26447433233261	-0.24038994312286	0.10436517000198	-0.23163026571274	-0.22682715952396	0.012186501175165	-0.0037263338454068	0.034927815198898	0.11892285943031	-0.087794274091721
-0.30534714460373	-0.16948825120926	0.19163469970226	-0.22916553914547	-0.21822649240494	0.0089581459760666	-0.0037522024940699	0.040479183197021	0.1197904497385	-0.091279044747353
-0.31969717144966	-0.13735844194889	0.22994218766689	-0.22891417145729	-0.21290501952171	0.0073845833539963	-0.0037463121116161	0.042497664690018	0.12005815654993	-0.092915326356888
-0.32115283608437	-0.13392099738121	0.23405523598194	-0.23020771145821	-0.21044492721558	0.0071308650076389	-0.0036592551041394	0.042684197425842	0.12009166181087	-0.093095533549786
-0.32127037644386	-0.13356909155846	0.23449698090553	-0.23065142333508	-0.20975105464458	0.0072844363749027	-0.003659597132355	0.042688757181168	0.12010054290295	-0.093109205365181
-0.3401210308075	-0.059817120432854	0.31781658530235	-0.2308786213398	-0.20691099762917	0.0035027824342251	-0.0036811581812799	0.045422732830048	0.12061059474945	-0.097005404531956
-0.34202572703362	-0.051431778818369	0.32676285505295	-0.23159664869308	-0.2040463835001	0.0037722028791904	-0.0036933135706931	0.0455701649189	0.12060607969761	-0.097482278943062
-0.34238424897194	-0.050647091120481	0.32772344350815	-0.23174951970577	-0.20220501720905	0.0038362070918083	-0.0036444142460823	0.045672863721848	0.12060008943081	-0.097514294087887
-0.34577599167824	-0.0048928018659353	0.3779521882534	-0.23186831176281	-0.2010420113802	0.0018366314470768	-0.0035785485524684	0.046408176422119	0.12108644843102	-0.099816158413887
-0.34604451060295	-1.4616531188949e-05	0.38334548473358	-0.23095308244228	-0.19904068112373	0.0017317533493042	-0.0036241565831006	0.046404272317886	0.12116951495409	-0.10003542155027
-0.34617760777473	0.00024513300741091	0.38392463326454	-0.2307887673378	-0.19805179536343	0.0015388317406178	-0.0035482309758663	0.046519696712494	0.12119279056787	-0.10001253336668
-0.34615352749825	0.00022843973420095	0.38398683071136	-0.23106952011585	-0.19778788089752	0.0014680549502373	-0.0035601411946118	0.046546787023544	0.1212006136775	-0.10001327842474
-0.34619098901749	0.00092806399334222	0.38384395837784	-0.23109884560108	-0.19779609143734	0.0013197362422943	-0.0035671617370099	0.046511262655258	0.12107285857201	-0.10017094016075
-0.3462775349617	0.0016285799210891	0.38358050584793	-0.23100171983242	-0.19792278110981	0.0013180263340473	-0.0035717927385122	0.046504825353622	0.12093960493803	-0.10029592365026
-0.34630870819092	0.0017605334287509	0.38353103399277	-0.23094530403614	-0.19802489876747	0.0013178288936615	-0.0035739180166274	0.046515047550201	0.12090975791216	-0.10031857341528
-0.34632438421249	0.0018017345573753	0.38351380825043	-0.23092131316662	-0.19809870421886	0.0013176389038563	-0.0035746335051954	0.046522855758667	0.12089936435223	-0.10032483935356
-0.3463337123394	0.0018096222775057	0.38350862264633	-0.23091179132462	-0.19815854728222	0.0013177543878555	-0.0035736293066293	0.046530097723007	0.12089592963457	-0.1003253608942
-0.3463386297226	0.0018131039105356	0.38350743055344	-0.23090493679047	-0.19821706414223	0.0013177804648876	-0.0035736146382987	0.046534717082977	0.12089411914349	-0.10032622516155
-0.34634703397751	0.0018141970504075	0.38350716233253	-0.23090244829655	-0.198277130723	0.0013177432119846	-0.0035727296490222	0.046542674303055	0.1208918094635	-0.10032677650452
-0.34634992480278	0.0018084483454004	0.38350850343704	-0.23090019822121	-0.19833867251873	0.0013175383210182	-0.0035739347804338	0.046544790267944	0.12089242786169	-0.10032568871975
-0.34634920954704	0.001810286543332	0.3835081756115	-0.23089835047722	-0.19840112328529	0.0013177990913391	-0.0035733953118324	0.046545624732971	0.12089206278324	-0.10032654553652
-0.34635117650032	0.0018064610194415	0.38350895047188	-0.23089721798897	-0.19846510887146	0.00131781026721	-0.0035731706302613	0.046548515558243	0.12089197337627	-0.10032576322556
-0.32576838135719	-0.02119455486536	0.33468171954155	-0.23092050850391	-0.20040482282639	0.0012707449495792	-0.0035930960439146	0.043855041265488	0.11945094913244	-0.099667504429817
-0.31230899691582	-0.036207757890224	0.30663588643074	-0.23149208724499	-0.20040825009346	0.0012499690055847	-0.0037883874028921	0.042097210884094	0.11903081089258	-0.098862715065479
-0.29933136701584	-0.046756360679865	0.28116336464882	-0.23185095191002	-0.20040845870972	0.0012256018817425	-0.0035554287023842	0.039930045604706	0.11823360621929	-0.098678201436996
-0.29750049114227	-0.047415122389793	0.27821397781372	-0.23255848884583	-0.19965183734894	0.0012166127562523	-0.003470457624644	0.039205193519592	0.1181476265192	-0.098666727542877
-0.27423149347305	-0.063435927033424	0.23555342853069	-0.23203574120998	-0.20039767026901	0.0011748485267162	-0.0038281797897071	0.035953491926193	0.11636994034052	-0.098663471639156
-0.25945919752121	-0.070991508662701	0.21036157011986	-0.23210272192955	-0.20009166002274	0.0011460743844509	-0.0034941080957651	0.03352102637291	0.11509651690722	-0.098750181496143
-0.23297233879566	-0.083630248904228	0.16940152645111	-0.23176647722721	-0.20093919336796	0.001100204885006	-0.0039932085201144	0.030062764883041	0.11296629905701	-0.098903983831406
-0.20324237644672	-0.095005162060261	0.12931975722313	-0.23146384954453	-0.20168614387512	0.0010597556829453	-0.0036775295156986	0.025893986225128	0.11081099510193	-0.098995834589005
-0.18618775904179	-0.099625304341316	0.10779849439859	-0.2314625531435	-0.20157410204411	0.0010330826044083	-0.003575012087822	0.023545384407043	0.10939712822437	-0.09912109375
-0.16998861730099	-0.10461274534464	0.089490987360477	-0.23138192296028	-0.20163801312447	0.0010184347629547	-0.0038432378787547	0.021499752998352	0.10835795849562	-0.099143199622631
-0.1535619199276	-0.1089635938406	0.071970701217651	-0.23114776611328	-0.20164051651955	0.0010006502270699	-0.003715539816767	0.019472241401672	0.10729448497295	-0.099146597087383
-0.12133868783712	-0.11622412502766	0.040963694453239	-0.2308117300272	-0.20256870985031	0.0009714737534523	-0.0038402075879276	0.015829890966415	0.10533034801483	-0.099212318658829
-0.11764805018902	-0.11519636213779	0.036899864673615	-0.2307436466217	-0.20112198591232	0.00095914304256439	-0.0036675308365375	0.014970690011978	0.10476312786341	-0.099292084574699
-0.10148899257183	-0.1190108731389	0.023169048130512	-0.23052494227886	-0.20094592869282	0.00095250457525253	-0.003776405705139	0.01335608959198	0.10395869612694	-0.099244967103004
-0.066901549696922	-0.12472601979971	-0.0037896689027548	-0.23011955618858	-0.2018705457449	0.00093021243810654	-0.0037384249735624	0.0098513960838318	0.10210601985455	-0.099267765879631
-0.063127316534519	-0.12309751659632	-0.0075193750672042	-0.23022063076496	-0.20123143494129	0.00091873854398727	-0.0037606179248542	0.0091605484485626	0.10145008563995	-0.099428005516529
-0.0281294118613	-0.12798628211021	-0.03083298355341	-0.22999097406864	-0.20208092033863	0.00090447813272476	-0.0036889207549393	0.0058301687240601	0.099784351885319	-0.099394112825394
0.012140415608883	-0.13047851622105	-0.054855417460203	-0.22969262301922	-0.20266418159008	0.00088021904230118	-0.003642848925665	0.0017615258693695	0.097575649619102	-0.099484197795391
0.035426180809736	-0.13061520457268	-0.06771893799305	-0.22964091598988	-0.202476978302	0.00086620450019836	-0.0036373492330313	-0.000701904296875	0.096128433942795	-0.099523819983006
0.076831869781017	-0.13254326581955	-0.086908020079136	-0.22954231500626	-0.20289397239685	0.00085197389125824	-0.0035760526079684	-0.0043109357357025	0.09418947249651	-0.09956893324852
0.12207410484552	-0.1334476172924	-0.10503007471561	-0.22938030958176	-0.20327185094357	0.00083748251199722	-0.0034674305934459	-0.0083591639995575	0.092048645019531	-0.099597580730915
0.12731020152569	-0.13288076221943	-0.10718694329262	-0.22938013076782	-0.20128789544106	0.00083580613136292	-0.0036350421141833	-0.0094002187252045	0.091560125350952	-0.099512524902821
0.14857149124146	-0.13379131257534	-0.11434917151928	-0.22923581302166	-0.20086106657982	0.00083018094301224	-0.0035787031520158	-0.010890930891037	0.090771853923798	-0.099511533975601
0.19372756779194	-0.13504596054554	-0.12771220505238	-0.22880490124226	-0.20187346637249	0.00082076340913773	-0.003236013231799	-0.01424914598465	0.089092075824738	-0.09953798353672
0.2207212895155	-0.13392294943333	-0.13528802990913	-0.22870002686977	-0.20222964882851	0.00081450492143631	-0.0033661331981421	-0.016541659832001	0.087675862014294	-0.099623136222363
0.24619576334953	-0.1334352940321	-0.14139699935913	-0.22863499820232	-0.20199140906334	0.00081014633178711	-0.0033340405207127	-0.018792718648911	0.08645261079073	-0.099615707993507
0.2717482149601	-0.13390313088894	-0.14649704098701	-0.2284999191761	-0.20160627365112	0.00081050395965576	-0.0033492143265903	-0.020923107862473	0.085473611950874	-0.099561281502247
0.29754906892776	-0.13321796059608	-0.1514670997858	-0.22844636440277	-0.20142456889153	0.00081028789281845	-0.0031769913621247	-0.022918164730072	0.084303751587868	-0.099609091877937
0.34720343351364	-0.13366377353668	-0.15873898565769	-0.22826348245144	-0.20159783959389	0.00081560015678406	-0.0031768672633916	-0.026691854000092	0.082484498620033	-0.099565207958221
0.35284858942032	-0.13367612659931	-0.15951879322529	-0.22813308238983	-0.20060193538666	0.00081530958414078	-0.0033959145657718	-0.02758264541626	0.082057788968086	-0.099507935345173
0.35275664925575	-0.13084900379181	-0.15920546650887	-0.2274619191885	-0.20058608055115	0.00081886351108551	-0.0032748118974268	-0.027306079864502	0.08152224868536	-0.10028802603483
0.42373004555702	-0.12761248648167	-0.16665813326836	-0.22669902443886	-0.20587669312954	0.00082563608884811	-0.0030524749308825	-0.032255679368973	0.078268244862556	-0.1006032153964
0.43190962076187	-0.1278228610754	-0.16722550988197	-0.22648958861828	-0.20621185004711	0.00082489848136902	-0.0032335321884602	-0.03288471698761	0.077949807047844	-0.10065891593695
0.43283361196518	-0.12781788408756	-0.16732430458069	-0.2263665497303	-0.20618544518948	0.0008261501789093	-0.0031701500993222	-0.033037215471268	0.077864304184914	-0.10064034163952
0.43293958902359	-0.12776480615139	-0.16735826432705	-0.22629199922085	-0.20612445473671	0.00082618743181229	-0.0031521990895271	-0.033058851957321	0.07784029841423	-0.10063093900681
0.43294039368629	-0.1277340054512	-0.16737362742424	-0.22622501850128	-0.20607955753803	0.00082624703645706	-0.0031439675949514	-0.033048540353775	0.077838465571404	-0.10062948614359
0.4329289495945	-0.12771171331406	-0.16738979518414	-0.22617155313492	-0.20605055987835	0.00082595646381378	-0.0031409300863743	-0.033029705286026	0.07784291356802	-0.10062836110592
0.43289718031883	-0.12763184309006	-0.16742247343063	-0.22612777352333	-0.20609119534492	0.0008268803358078	-0.0031538780312985	-0.032977372407913	0.077851451933384	-0.10063470900059
0.43287631869316	-0.12758421897888	-0.16744540631771	-0.22609530389309	-0.20618332922459	0.00082622468471527	-0.0031362462323159	-0.032947987318039	0.077855959534645	-0.10064096748829
0.43285688757896	-0.12757629156113	-0.16741998493671	-0.22605149447918	-0.20627960562706	0.00082703679800034	-0.0031370217911899	-0.0329230427742	0.077867433428764	-0.1006518676877
0.43284580111504	-0.12756495177746	-0.1674192994833	-0.22600577771664	-0.20638279616833	0.00082746893167496	-0.0031380667351186	-0.032909154891968	0.077872201800346	-0.10065674781799
0.43283945322037	-0.12755599617958	-0.16742545366287	-0.22596542537212	-0.2064945101738	0.00082753598690033	-0.0031364902388304	-0.032900124788284	0.07787512242794	-0.10065707564354
0.43283432722092	-0.1275430470705	-0.16742524504662	-0.22592566907406	-0.20660962164402	0.00082758814096451	-0.0031368439085782	-0.032895863056183	0.077874556183815	-0.10066053271294
0.43283426761627	-0.12754717469215	-0.16742783784866	-0.22588664293289	-0.20672498643398	0.00082758814096451	-0.0031371545046568	-0.032894521951675	0.07787611335516	-0.10065879672766
0.43283388018608	-0.12755052745342	-0.16742624342442	-0.22584639489651	-0.20684151351452	0.00082758814096451	-0.0031365938484669	-0.032893925905228	0.077877193689346	-0.10065896809101
0.43283411860466	-0.12754768133163	-0.16742873191833	-0.22580745816231	-0.20695772767067	0.00082758814096451	-0.003136785235256	-0.032893568277359	0.077876925468445	-0.10065851360559
0.42676481604576	-0.17413847148418	-0.21087916195393	-0.22592963278294	-0.20541405677795	0.0026149228215218	-0.003176300553605	-0.032558619976044	0.077773153781891	-0.09809048473835
0.42605191469193	-0.17908143997192	-0.21554459631443	-0.22586660087109	-0.20332545042038	0.002789780497551	-0.0032376046292484	-0.032500803470612	0.077743627130985	-0.097816914319992
0.40818709135056	-0.22639317810535	-0.25641068816185	-0.22632627189159	-0.20020487904549	0.0056325122714043	-0.0031545751262456	-0.031108155846596	0.078415110707283	-0.095159411430359
0.40627777576447	-0.23146423697472	-0.26079866290092	-0.22617687284946	-0.19728258252144	0.006109319627285	-0.0032482226379216	-0.030956923961639	0.078472286462784	-0.094879530370235
0.26480546593666	-0.37468600273132	-0.35765269398689	-0.22815892100334	-0.18029314279556	0.013863630592823	-0.0037687562871724	-0.020259246230125	0.084486737847328	-0.086781248450279
0.19302569329739	-0.41883382201195	-0.37611418962479	-0.22869749367237	-0.16660137474537	0.016253180801868	-0.0035314597189426	-0.01441752910614	0.087472267448902	-0.084265343844891
0.15595465898514	-0.43498319387436	-0.37798556685448	-0.22923730313778	-0.15926547348499	0.017072342336178	-0.0036581188905984	-0.011345699429512	0.089076921343803	-0.083314724266529
0.1520980745554	-0.43667694926262	-0.37818643450737	-0.22952556610107	-0.15734459459782	0.017003335058689	-0.0036992062814534	-0.011046677827835	0.089224189519882	-0.0832249969244
0.15176850557327	-0.43690410256386	-0.3782080411911	-0.23016303777695	-0.15708720684052	0.017135538160801	-0.0035982455592602	-0.011034592986107	0.089241907000542	-0.083203636109829
0.062269531190395	-0.45772531628609	-0.36009719967842	-0.23074531555176	-0.14630688726902	0.018990457057953	-0.0036281030625105	-0.0032504349946976	0.093537665903568	-0.081719264388084
-0.0054516540840268	-0.46119302511215	-0.33100914955139	-0.23133063316345	-0.13456805050373	0.019229881465435	-0.0037486981600523	0.0031221657991409	0.096941635012627	-0.081127054989338
-0.040532376617193	-0.45838290452957	-0.30993589758873	-0.23184019327164	-0.12668916583061	0.01940344274044	-0.0037036817520857	0.0066275894641876	0.098806515336037	-0.080985575914383
-0.096404634416103	-0.44386604428291	-0.26364806294441	-0.23338595032692	-0.11793112754822	0.019115813076496	-0.0037456792779267	0.01247863471508	0.1020278558135	-0.081179603934288
-0.12654818594456	-0.43156296014786	-0.2329578846693	-0.23353491723537	-0.11019998043776	0.019199706614017	-0.0037399083375931	0.015831142663956	0.10384732484818	-0.081439226865768
-0.12987072765827	-0.43020716309547	-0.22966246306896	-0.23328955471516	-0.10797479748726	0.019024208188057	-0.0037461027968675	0.016223326325417	0.10403110086918	-0.081473492085934
-0.13005274534225	-0.43006092309952	-0.22930876910686	-0.23413734138012	-0.10418918728828	0.01909851282835	-0.003770686686039	0.016209125518799	0.1040498688817	-0.081476926803589
-0.21263672411442	-0.36501848697662	-0.10698454082012	-0.23537164926529	-0.088093087077141	0.017074059695005	-0.0037700596731156	0.026341572403908	0.1097102984786	-0.083578288555145
-0.2539609670639	-0.31488865613937	-0.024775048717856	-0.23589791357517	-0.077979788184166	0.01512560620904	-0.0037545799277723	0.031979009509087	0.1127015426755	-0.085419148206711
-0.25816968083382	-0.30958464741707	-0.015948012471199	-0.2365915030241	-0.075102970004082	0.015115238726139	-0.0037399667780846	0.032533660531044	0.11301876604557	-0.08559999614954
-0.28508859872818	-0.26092478632927	0.0563092418015	-0.2371906042099	-0.068564735352993	0.013145387172699	-0.0037334978114814	0.036461904644966	0.11520458012819	-0.087587840855122
-0.2880097925663	-0.25571957230568	0.06406781822443	-0.23711663484573	-0.066817887127399	0.012858405709267	-0.0037252337206155	0.03690505027771	0.1154216080904	-0.087796702980995
-0.30911529064178	-0.2038990855217	0.13606065511703	-0.23737567663193	-0.062940955162048	0.010587058961391	-0.0037305452860892	0.040162339806557	0.11724191904068	-0.090068310499191
-0.31133744120598	-0.19837041199207	0.14379067718983	-0.23739676177502	-0.062362812459469	0.010366354137659	-0.0037324472796172	0.040502473711967	0.1174286827445	-0.090303122997284
-0.31156912446022	-0.19777864217758	0.14462082087994	-0.23737120628357	-0.062160283327103	0.010344654321671	-0.0037336640525609	0.040536433458328	0.11744908243418	-0.090327352285385
-0.33707258105278	-0.09246502071619	0.27698138356209	-0.23823699355125	-0.054747924208641	0.0054196268320084	-0.0038256808184087	0.044692546129227	0.11980173736811	-0.095475874841213
-0.34455958008766	-0.03145569190383	0.34764295816422	-0.24028693139553	-0.044118497520685	0.0029816813766956	-0.0040646460838616	0.045896574854851	0.1206838786602	-0.098513148725033
-0.34542334079742	-0.025737393647432	0.35523015260696	-0.24075545370579	-0.039065830409527	0.0024745389819145	-0.0033784087281674	0.046142578125	0.12087416648865	-0.098697975277901
-0.34611201286316	-0.0023814891465008	0.38090574741364	-0.2407608628273	-0.037921413779259	0.0014816597104073	-0.0034692534245551	0.046468481421471	0.12114480882883	-0.099882736802101
-0.34615805745125	-3.3555243135197e-05	0.38366267085075	-0.2406634837389	-0.038007393479347	0.0015755631029606	-0.0035647754557431	0.04654087126255	0.12119486182928	-0.09999180585146
-0.34617394208908	0.00019421734032221	0.38395869731903	-0.24059297144413	-0.038022767752409	0.0015906468033791	-0.0035844701342285	0.046562448143959	0.12120152264833	-0.10000303387642
-0.34617859125137	0.00020307692466304	0.38399043679237	-0.24058209359646	-0.037954084575176	0.0015783756971359	-0.0035775389987975	0.04657045006752	0.12120374292135	-0.10000252723694
-0.34618031978607	0.0001973930047825	0.3839938044548	-0.24058054387569	-0.037881903350353	0.0015743784606457	-0.0035736102145165	0.046574920415878	0.12120426446199	-0.10000194609165
-0.34618172049522	0.0001945942058228	0.38399422168732	-0.24057072401047	-0.037819370627403	0.00157480686903	-0.0035731177777052	0.046576797962189	0.12120442092419	-0.10000166296959
-0.34616461396217	0.00018850760534406	0.38399428129196	-0.24056106805801	-0.037763256579638	0.0015715919435024	-0.0035715345293283	0.046571016311646	0.12120770663023	-0.1000017374754
-0.34615841507912	0.00017983360157814	0.38399419188499	-0.24046900868416	-0.037670060992241	0.0015695951879025	-0.0035738542210311	0.046566769480705	0.12121026962996	-0.10000006854534
-0.3461589217186	0.00017339555779472	0.38399422168732	-0.24034065008163	-0.037576749920845	0.001568328589201	-0.003572145011276	0.046566188335419	0.12121140956879	-0.099998906254768
-0.34615704417229	0.00017051801842172	0.38399437069893	-0.24021458625793	-0.037490330636501	0.0015676766633987	-0.0035728183574975	0.04656520485878	0.1212121322751	-0.099998377263546
-0.34615635871887	0.00016931211575866	0.38399425148964	-0.24008518457413	-0.037401258945465	0.0015676878392696	-0.0035727005451918	0.04656483232975	0.12121243774891	-0.099998116493225
-0.34615758061409	0.0001695606042631	0.38399425148964	-0.23995117843151	-0.037310440093279	0.001568216830492	-0.0035729412920773	0.04656508564949	0.12121227383614	-0.099998094141483
-0.34615680575371	0.00016841042088345	0.38399428129196	-0.23981972038746	-0.037221409380436	0.0015673749148846	-0.0035727811045945	0.046564996242523	0.121212631464	-0.099997915327549
-0.346156924963	0.00016808697546367	0.38399419188499	-0.23969057202339	-0.037133682519197	0.0015668608248234	-0.0035730786621571	0.046565145254135	0.12121257185936	-0.099997855722904
-0.3461551964283	0.00016803035396151	0.38399431109428	-0.23955395817757	-0.037041544914246	0.0015674978494644	-0.0035728302318603	0.046564072370529	0.12121292203665	-0.099997945129871
-0.34614762663841	0.00014356145402417	0.38399431109428	-0.23945803940296	-0.036556616425514	0.0015203729271889	-0.0035989719908684	0.046557366847992	0.12121879309416	-0.099990159273148
-0.3248932659626	-0.025920817628503	0.3355750143528	-0.23988097906113	-0.037217188626528	0.0012828670442104	-0.003731248434633	0.043882057070732	0.12040022015572	-0.098698019981384
-0.30093774199486	-0.045736417174339	0.28436002135277	-0.23997390270233	-0.037938855588436	0.0012283213436604	-0.003762808162719	0.040345624089241	0.11835571378469	-0.098658569157124
-0.2977382838726	-0.046549957245588	0.27837198972702	-0.24066035449505	-0.036849122494459	0.0012105628848076	-0.0033398307859898	0.039180278778076	0.11803894490004	-0.098769031465054
-0.28572252392769	-0.055818632245064	0.25642693042755	-0.24057644605637	-0.036852344870567	0.0011995583772659	-0.0037190660368651	0.037338346242905	0.11731307208538	-0.098636314272881
-0.28419554233551	-0.056386936455965	0.25392264127731	-0.24064734578133	-0.03636085242033	0.0011948645114899	-0.0034777100663632	0.036846861243248	0.11720404773951	-0.098652049899101
-0.28391772508621	-0.056515332311392	0.2536613047123	-0.24075497686863	-0.035790767520666	0.001194316893816	-0.0037897564470768	0.036702334880829	0.11721783131361	-0.098625704646111
-0.28379833698273	-0.056889396160841	0.25370126962662	-0.24081009626389	-0.035219464451075	0.0011984072625637	-0.0035265907645226	0.036668822169304	0.11728859692812	-0.098549991846085
-0.20954865217209	-0.095340624451637	0.13935713469982	-0.23967932164669	-0.039873473346233	0.0010831691324711	-0.0040418026037514	0.027849018573761	0.11178433895111	-0.098681189119816
-0.1866443157196	-0.099994547665119	0.10892201215029	-0.24003803730011	-0.039319347590208	0.0010363087058067	-0.0039014630019665	0.023600965738297	0.10962150990963	-0.09910673648119
-0.16965606808662	-0.10447813570499	0.089421615004539	-0.24036552011967	-0.038461551070213	0.0010157227516174	-0.00355299632065	0.021108105778694	0.10838486254215	-0.099117688834667
-0.13831986486912	-0.11297408491373	0.057139057666063	-0.24011205136776	-0.038612399250269	0.00098766386508942	-0.0038370029069483	0.017598837614059	0.10647040605545	-0.099097184836864
-0.13473418354988	-0.11251869052649	0.053233094513416	-0.24055908620358	-0.037781428545713	0.00097835063934326	-0.003729498712346	0.016805291175842	0.10600942373276	-0.099197909235954
-0.1033578440547	-0.11920621991158	0.025046801194549	-0.2401947081089	-0.038249988108873	0.00095371901988983	-0.0037335529923439	0.013710618019104	0.10419870167971	-0.099219888448715
-0.099686346948147	-0.11921774595976	0.021829709410667	-0.24037325382233	-0.03729210421443	0.00095157325267792	-0.003782571060583	0.012883096933365	0.10387130826712	-0.09923941642046
