0.53784710168839	-0.17442113161087	-0.20563293993473	-0.82571429014206	-0.38757494091988	0.0028493851423264	-0.0033049858175218	-0.044044137001038	0.072018086910248	-0.097303286194801
0.55037462711334	-0.1558294147253	-0.18932099640369	-0.82603651285172	-0.38233062624931	0.0020556002855301	-0.00325528671965	-0.04497903585434	0.071404576301575	-0.098339959979057
0.55205595493317	-0.15603099763393	-0.18769530951977	-0.82564032077789	-0.38120779395103	0.00079489499330521	-0.0036173134576529	-0.045455098152161	0.071714222431183	-0.097883552312851
0.43681168556213	-0.13429269194603	-0.16380625963211	-0.82464694976807	-0.38489904999733	0.00081305205821991	-0.0033565890043974	-0.039755344390869	0.076187252998352	-0.098906598985195
0.37431335449219	-0.13407602906227	-0.15684273838997	-0.82453328371048	-0.38664764165878	0.00079095363616943	-0.0032749585807323	-0.03386253118515	0.079843580722809	-0.099091522395611
0.34284755587578	-0.13484214246273	-0.1532421708107	-0.82468831539154	-0.38671326637268	0.00077459961175919	-0.0035148684401065	-0.030535161495209	0.081612408161163	-0.09894186258316
0.33886075019836	-0.13478693366051	-0.15290029346943	-0.82488739490509	-0.3858884871006	0.00077361613512039	-0.0035981140099466	-0.029660403728485	0.081892669200897	-0.098793774843216
0.27090367674828	-0.13492441177368	-0.14178276062012	-0.82430070638657	-0.38773420453072	0.00077381730079651	-0.0034370296634734	-0.025639772415161	0.084596276283264	-0.098912842571735
0.23956742882729	-0.13545612990856	-0.13583342730999	-0.82426285743713	-0.38790336251259	0.00076273828744888	-0.0035852517466992	-0.022278726100922	0.086246848106384	-0.098894514143467
0.23586896061897	-0.13509239256382	-0.13525368273258	-0.82432091236115	-0.38702347874641	0.00076252967119217	-0.0036071240901947	-0.021611571311951	0.086350321769714	-0.098806224763393
0.23618267476559	-0.13504621386528	-0.1352112442255	-0.82425516843796	-0.38710045814514	0.0007634162902832	-0.0035893761087209	-0.022095680236816	0.086255729198456	-0.09881791472435
0.15129800140858	-0.13454365730286	-0.11156280338764	-0.82395082712173	-0.39046239852905	0.00076291710138321	-0.0034221648238599	-0.016636788845062	0.090156555175781	-0.098985217511654
0.11981648951769	-0.13523836433887	-0.10163430124521	-0.82417696714401	-0.39173424243927	0.0007474273443222	-0.0036429066676646	-0.013067364692688	0.091920435428619	-0.098980396986008
0.11559344083071	-0.13554701209068	-0.1005565226078	-0.82438004016876	-0.39158996939659	0.00075042992830276	-0.0036519900895655	-0.011997282505035	0.092163801193237	-0.098828084766865
0.1151956692338	-0.13516217470169	-0.10051986575127	-0.82436740398407	-0.39132422208786	0.00075145810842514	-0.0036056742537767	-0.011888682842255	0.092087388038635	-0.098761193454266
0.01855681091547	-0.12884125113487	-0.057201508432627	-0.82350742816925	-0.39435860514641	0.00073600560426712	-0.0041346806101501	-0.0040804743766785	0.096769213676453	-0.099035769701004
-0.013179153203964	-0.13243174552917	-0.041299443691969	-0.82426953315735	-0.3932663500309	0.00069865584373474	-0.0036574073601514	0.00084775686264038	0.099162101745605	-0.0986442938447
-0.016714928671718	-0.13176968693733	-0.039730317890644	-0.82472717761993	-0.39130175113678	0.00071015954017639	-0.0037564553786069	0.0015698671340942	0.099094808101654	-0.098509140312672
-0.016979340463877	-0.13276971876621	-0.039474543184042	-0.82512390613556	-0.39013981819153	0.00071173906326294	-0.003780224127695	0.0015073418617249	0.09933465719223	-0.098406426608562
-0.084599278867245	-0.12230620533228	0.0071172127500176	-0.82440543174744	-0.39185974001884	0.00068388134241104	-0.0037453938275576	0.0074744820594788	0.102872133255	-0.098758399486542
-0.1088058874011	-0.11974494159222	0.025426225736737	-0.82433545589447	-0.39163142442703	0.00067786127328873	-0.0037555866874754	0.01047557592392	0.10434520244598	-0.098652191460133
-0.14198824763298	-0.11453818529844	0.05554111674428	-0.824134349823	-0.39280661940575	0.00067191570997238	-0.003777990816161	0.013902723789215	0.10680973529816	-0.098568603396416
-0.1467133462429	-0.11508595943451	0.058974124491215	-0.82433319091797	-0.39194014668465	0.00066965818405151	-0.0037058051675558	0.01519113779068	0.10706669092178	-0.098376967012882
-0.14787238836288	-0.11778042465448	0.059736788272858	-0.82490140199661	-0.39113193750381	0.00071609765291214	-0.003801051992923	0.015829741954803	0.107517182827	-0.098114930093288
-0.14763642847538	-0.11584327369928	0.05942465737462	-0.82524877786636	-0.38963139057159	0.00071221590042114	-0.0037060962058604	0.015589535236359	0.10715597867966	-0.09821867197752
-0.14703944325447	-0.11544490605593	0.059376668184996	-0.82570487260818	-0.38863027095795	0.00071213394403458	-0.0037441670428962	0.015105366706848	0.10717421770096	-0.098312057554722
-0.25314703583717	-0.068116135895252	0.19574265182018	-0.82501488924026	-0.39633026719093	0.00066573172807693	-0.0037367369513959	0.026518583297729	0.114366710186	-0.099437035620213
-0.26736915111542	-0.063689634203911	0.21038113534451	-0.82633972167969	-0.39578783512115	0.0007447823882103	-0.0036394060589373	0.029624819755554	0.11452031135559	-0.099868968129158
-0.26938244700432	-0.063315644860268	0.21231430768967	-0.82676941156387	-0.39569365978241	0.00077807158231735	-0.0037032496184111	0.030163466930389	0.1144295334816	-0.099952779710293
-0.28764292597771	-0.11782283335924	0.17708249390125	-0.82745409011841	-0.39715376496315	0.0043118521571159	-0.0036965061444789	0.032882869243622	0.11503767967224	-0.096328042447567
-0.28962582349777	-0.12363808602095	0.17329926788807	-0.82684034109116	-0.39485734701157	0.0047102048993111	-0.0040465570054948	0.033184587955475	0.11508798599243	-0.095841728150845
-0.26021379232407	-0.224504545331	0.050718933343887	-0.82779806852341	-0.38842496275902	0.010319098830223	-0.0036487118341029	0.028847336769104	0.11292880773544	-0.090559214353561
-0.25735646486282	-0.23492188751698	0.037557207047939	-0.82803529500961	-0.38401615619659	0.010397285223007	-0.0039001863915473	0.028498113155365	0.11252069473267	-0.09007004648447
-0.23287218809128	-0.28411760926247	-0.028843721374869	-0.82800978422165	-0.37811359763145	0.012859843671322	-0.003354363841936	0.025047302246094	0.11076194047928	-0.087719015777111
-0.21605670452118	-0.31205585598946	-0.068462304770947	-0.82760339975357	-0.37297853827477	0.013804271817207	-0.0037817221600562	0.022871196269989	0.10947269201279	-0.08645748347044
-0.21422028541565	-0.31512317061424	-0.072716012597084	-0.82722532749176	-0.37023320794106	0.013931483030319	-0.0037068948149681	0.02263206243515	0.1093475818634	-0.086307935416698
-0.16093792021275	-0.37640136480331	-0.16714975237846	-0.82761424779892	-0.36042612791061	0.016664087772369	-0.0036476165987551	0.01598596572876	0.10575205087662	-0.08366247266531
-0.15529131889343	-0.38286128640175	-0.17728942632675	-0.82784950733185	-0.35755631327629	0.016933478415012	-0.0035989377647638	0.015326142311096	0.10530906915665	-0.083398714661598
-0.08660252392292	-0.4294510781765	-0.26115185022354	-0.82750594615936	-0.34455516934395	0.018500044941902	-0.0047152014449239	0.0076176524162292	0.10107815265656	-0.081587962806225
-0.079106859862804	-0.43435996770859	-0.27015674114227	-0.82739245891571	-0.34003064036369	0.01873280107975	-0.0033875580411404	0.0067594647407532	0.10058802366257	-0.081402890384197
0.0036582720931619	-0.46138677000999	-0.33566910028458	-0.8273144364357	-0.32708472013474	0.019545987248421	-0.0038567178416997	-0.0015383362770081	0.095995426177979	-0.080534867942333
0.073623895645142	-0.46974727511406	-0.37285915017128	-0.82687371969223	-0.31485858559608	0.01965169608593	-0.0037740021944046	-0.0080521106719971	0.092340886592865	-0.080431833863258
0.14529937505722	-0.46628078818321	-0.39552688598633	-0.82707345485687	-0.30413037538528	0.019264981150627	-0.0036850974429399	-0.014260232448578	0.088839828968048	-0.080845274031162
0.21808117628098	-0.45208245515823	-0.40486797690392	-0.82714760303497	-0.2924907207489	0.018245466053486	-0.0036326318513602	-0.020179569721222	0.085449397563934	-0.081737406551838
0.22586320340633	-0.45051920413971	-0.40587076544762	-0.82730710506439	-0.28873068094254	0.018196545541286	-0.0037618272472173	-0.020787239074707	0.085058271884918	-0.081844940781593
0.22657085955143	-0.45043769478798	-0.40597832202911	-0.82762551307678	-0.28774014115334	0.01823028922081	-0.0035879691131413	-0.020767509937286	0.085051655769348	-0.081844076514244
0.22653637826443	-0.45037105679512	-0.40598964691162	-0.82792818546295	-0.28685161471367	0.018340557813644	-0.0035901968367398	-0.020718634128571	0.085042476654053	-0.081838443875313
0.22649759054184	-0.45041027665138	-0.40599086880684	-0.82618874311447	-0.28125354647636	0.018124923110008	-0.0033005415461957	-0.020695865154266	0.085038006305695	-0.081830285489559
0.22685712575912	-0.45045793056488	-0.40599128603935	-0.8260218501091	-0.27573254704475	0.017948016524315	-0.0034414746332914	-0.020848453044891	0.085029125213623	-0.081835985183716
0.44761580228806	-0.32218265533447	-0.33153790235519	-0.82688373327255	-0.25455939769745	0.011005014181137	-0.0035907216370106	-0.037853837013245	0.07569295167923	-0.088967427611351
0.50557631254196	-0.26459181308746	-0.28674066066742	-0.82674670219421	-0.24462778866291	0.0076447278261185	-0.0030879902187735	-0.04188334941864	0.073034107685089	-0.092231459915638
0.51170486211777	-0.25842145085335	-0.28193026781082	-0.82670652866364	-0.24165678024292	0.0073254704475403	-0.0036108705680817	-0.042263865470886	0.072742938995361	-0.092587552964687
0.51210165023804	-0.25775027275085	-0.281414270401	-0.82581555843353	-0.23605127632618	0.0075277164578438	-0.0032041086815298	-0.042168378829956	0.072763204574585	-0.09259407222271
0.5011779665947	-0.14314517378807	-0.17635425925255	-0.82477939128876	-0.23391668498516	0.00079473853111267	-0.0034042056649923	-0.041784703731537	0.073930382728577	-0.098459601402283
0.42947474122047	-0.1326552927494	-0.16250541806221	-0.82410967350006	-0.23530767858028	0.00079777836799622	-0.0032449990976602	-0.037877082824707	0.076912105083466	-0.099041119217873
0.41982328891754	-0.1334930062294	-0.16073149442673	-0.82385909557343	-0.23463635146618	0.00078330934047699	-0.0033950402867049	-0.036126554012299	0.078146815299988	-0.098911575973034
0.34887102246284	-0.13364766538143	-0.15380993485451	-0.82348275184631	-0.23568446934223	0.00078506022691727	-0.0033612239640206	-0.031597673892975	0.080973982810974	-0.099001035094261
0.31699740886688	-0.13390463590622	-0.14980049431324	-0.82322531938553	-0.23550820350647	0.00077527761459351	-0.0035096704959869	-0.028593063354492	0.082505166530609	-0.098972924053669
0.26790484786034	-0.13365265727043	-0.14157952368259	-0.82265335321426	-0.23613752424717	0.00076939165592194	-0.003623652504757	-0.02494078874588	0.084585011005402	-0.099005147814751
0.21803767979145	-0.13435386121273	-0.13080009818077	-0.82242065668106	-0.23706910014153	0.0007694810628891	-0.0034276582300663	-0.021190941333771	0.086929321289062	-0.099011577665806
0.21189452707767	-0.13543713092804	-0.12949457764626	-0.82249063253403	-0.23685665428638	0.00076252967119217	-0.0035609167534858	-0.020181357860565	0.087441563606262	-0.098846010863781
0.14836923778057	-0.13357631862164	-0.11101367324591	-0.82196748256683	-0.2393666356802	0.00076670199632645	-0.0035970802418888	-0.016133725643158	0.09011036157608	-0.099075689911842
0.09978499263525	-0.13210117816925	-0.094182282686234	-0.82161450386047	-0.24087798595428	0.0007513090968132	-0.0035969547461718	-0.011674404144287	0.092410385608673	-0.099135018885136
0.092139862477779	-0.1361658424139	-0.091913692653179	-0.82178574800491	-0.24041046202183	0.00073676556348801	-0.0039512095972896	-0.009448230266571	0.093567073345184	-0.098711401224136
0.090123653411865	-0.13773633539677	-0.091469369828701	-0.8222314119339	-0.23819345235825	0.00074782222509384	-0.0037007629871368	-0.0082656145095825	0.09385359287262	-0.098517350852489
0.090930357575417	-0.13569833338261	-0.091691702604294	-0.82223975658417	-0.23654621839523	0.00075136125087738	-0.0037223431281745	-0.0088645815849304	0.093401193618774	-0.098605744540691
0.090733617544174	-0.13654868304729	-0.091614603996277	-0.8224715590477	-0.23595222830772	0.00075689703226089	-0.0038670487701893	-0.0087943077087402	0.093634486198425	-0.098599538207054
0.090184256434441	-0.13637657463551	-0.091529905796051	-0.82262599468231	-0.23344141244888	0.00074863433837891	-0.0037299755495042	-0.0083343386650085	0.093568086624146	-0.098587021231651
0.091129928827286	-0.13548417389393	-0.091665536165237	-0.82270878553391	-0.23214735090733	0.00074665248394012	-0.0037455460987985	-0.0090531706809998	0.093349635601044	-0.098671093583107
-0.10144280642271	-0.11042910814285	0.027539607137442	-0.82079273462296	-0.2407637834549	0.00068876892328262	-0.0038167280144989	0.0069344639778137	0.10361385345459	-0.099540710449219
-0.12619408965111	-0.11664187908173	0.041528191417456	-0.82117289304733	-0.24059815704823	0.00069625675678253	-0.0037563485093415	0.01202392578125	0.10573470592499	-0.098817452788353
-0.18648593127728	-0.09697724878788	0.10314510762691	-0.82041043043137	-0.24247507750988	0.00070096552371979	-0.0037664789706469	0.018381416797638	0.10912346839905	-0.099156312644482
-0.19428181648254	-0.099364429712296	0.11039607971907	-0.82014256715775	-0.24248659610748	0.00066495686769485	-0.0037062268238515	0.020161688327789	0.11006128787994	-0.098698742687702
-0.23308081924915	-0.084453761577606	0.16338923573494	-0.82028156518936	-0.24450108408928	0.00074224919080734	-0.0037774394731969	0.023925423622131	0.11366760730743	-0.09868335723877
-0.26414349675179	-0.071036532521248	0.20765878260136	-0.82066190242767	-0.24512039124966	0.00069169700145721	-0.0037500590551645	0.029008626937866	0.11579608917236	-0.098863638937473
-0.28030973672867	-0.061405871063471	0.23257648944855	-0.82110321521759	-0.24531716108322	0.00076382607221603	-0.0037187288980931	0.031724691390991	0.11653834581375	-0.099013715982437
-0.28288012742996	-0.057146497070789	0.23506708443165	-0.82187789678574	-0.24497482180595	0.00082118064165115	-0.0037381791044027	0.032197058200836	0.11581468582153	-0.09974143654108
-0.28907537460327	-0.11728932708502	0.17952555418015	-0.82285755872726	-0.24303716421127	0.0043961107730865	-0.0046462020836771	0.033124804496765	0.1152321100235	-0.096197463572025
-0.27793103456497	-0.17388083040714	0.11449905484915	-0.82360816001892	-0.23893341422081	0.0077089443802834	-0.0037461642641574	0.031418919563293	0.11425203084946	-0.093126609921455
-0.27683985233307	-0.17975281178951	0.10751704126596	-0.82423800230026	-0.23723837733269	0.0078930929303169	-0.0033649827819318	0.03126335144043	0.11408579349518	-0.092834480106831
-0.24790081381798	-0.25477081537247	0.011255830526352	-0.82516801357269	-0.23084682226181	0.011867001652718	-0.0041512683965266	0.027180552482605	0.11190092563629	-0.089084073901176
-0.24480919539928	-0.26255163550377	0.00091990851797163	-0.8257714509964	-0.22808955609798	0.012037731707096	-0.0034071456175297	0.02673351764679	0.11159247159958	-0.088725499808788
-0.24470905959606	-0.26325130462646	-0.00018998980522156	-0.82315242290497	-0.22022342681885	0.011186890304089	-0.0037658531218767	0.026794195175171	0.11147063970566	-0.088718637824059
-0.14267970621586	-0.38819497823715	-0.18856708705425	-0.82129049301147	-0.19780454039574	0.017031155526638	-0.0044284868054092	0.013668954372406	0.10481923818588	-0.083214335143566
