-0.0056527275592089	0.10994620621204	0.62821900844574	-0.0014196969568729	0.38235932588577	0.10443257540464	0.00077353790402412	0.14217972755432	-0.10046743601561
-0.0056519061326981	0.11016143858433	0.62865918874741	-0.0014187656342983	0.38237890601158	0.10443191975355	0.00077368970960379	0.14219930768013	-0.10046809911728
-0.005651623941958	0.11029530316591	0.62893223762512	-0.0014188317582011	0.38239094614983	0.10443142056465	0.00077272392809391	0.14221134781837	-0.10046864300966
-0.0056019625626504	0.100719794631	0.6086300611496	-0.00141457375139	0.38144153356552	0.10442253947258	0.00076058972626925	0.14126202464104	-0.10047751665115
-0.0055846716277301	0.10040421783924	0.60798066854477	-0.0014148475602269	0.38141238689423	0.10442461073399	0.00075875362381339	0.14123284816742	-0.10047542303801
-0.0055284244008362	0.091364867985249	0.58862143754959	-0.0014126994647086	0.38048696517944	0.10441742837429	0.0007448666729033	0.14030757546425	-0.10048262774944
-0.0055088247172534	0.091254234313965	0.58839923143387	-0.0014129620976746	0.38047742843628	0.10441955924034	0.00074334861710668	0.14029805362225	-0.10048048198223
-0.0055019776336849	0.091689720749855	0.58932334184647	-0.0014125420711935	0.38052177429199	0.1044195741415	0.00074341334402561	0.14034236967564	-0.10048044472933
-0.0054995906539261	0.092010222375393	0.58998262882233	-0.00141346687451	0.38055172562599	0.10441771149635	0.00074187992140651	0.14037236571312	-0.10048228502274
-0.0054987552575767	0.092207930982113	0.59040683507919	-0.0014131073839962	0.38057225942612	0.10441790521145	0.00074148457497358	0.14039288461208	-0.10048209875822
-0.0054984944872558	0.092331193387508	0.5906690955162	-0.0014114924706519	0.38058486580849	0.10441789031029	0.00074221473187208	0.14040547609329	-0.10048212110996
-0.0054475609213114	0.083338022232056	0.57120043039322	-0.0014077466912568	0.37963479757309	0.10440876334906	0.00072954269126058	0.1394554823637	-0.10049127787352
-0.0054297749884427	0.083039104938507	0.57058066129684	-0.0014080610126257	0.37960600852966	0.10441125929356	0.00072764977812767	0.13942675292492	-0.10048875212669
-0.0053720609284937	0.074542589485645	0.55198603868484	-0.0014053485356271	0.3786792755127	0.10440305620432	0.00071430765092373	0.1385000795126	-0.10049695521593
-0.005351944360882	0.074431613087654	0.55178278684616	-0.0014065583236516	0.37867164611816	0.10440714657307	0.00071186199784279	0.13849249482155	-0.10049284994602
-0.0053449026308954	0.074848353862762	0.55265700817108	-0.0014071208424866	0.37871354818344	0.10440485179424	0.00071087339892983	0.13853444159031	-0.10049518197775
-0.0053424602374434	0.075141869485378	0.55330294370651	-0.0014061662368476	0.3787462413311	0.1044055968523	0.00071126967668533	0.13856711983681	-0.10049439966679
-0.0053416076116264	0.075329624116421	0.55370688438416	-0.0014052973128855	0.37876611948013	0.10440531373024	0.0007113772444427	0.13858696818352	-0.10049474239349
-0.0053412700071931	0.075445167720318	0.55395883321762	-0.001404756680131	0.37877875566483	0.1044055223465	0.00071103405207396	0.13859961926937	-0.1004945114255
-0.0052889874204993	0.066987216472626	0.53523123264313	-0.0014008670113981	0.37782657146454	0.10439446568489	0.00069847330451012	0.13764752447605	-0.10050553828478
-0.0052707609720528	0.066698424518108	0.53464770317078	-0.0014017610810697	0.37780001759529	0.1043993383646	0.00069606117904186	0.13762100040913	-0.10050068795681
-0.0052643911913037	0.066982358694077	0.53526711463928	-0.0014016111381352	0.37783133983612	0.10439915210009	0.00069562764838338	0.13765232264996	-0.10050090402365
-0.0052621713839471	0.067197144031525	0.53574430942535	-0.0014014262706041	0.37785598635674	0.10439980775118	0.00069511169567704	0.13767698407173	-0.10050021857023
-0.005261383485049	0.067338183522224	0.53604048490524	-0.0014003524556756	0.37787020206451	0.10439877957106	0.00069533288478851	0.13769119977951	-0.10050124675035
-0.0052611296996474	0.067422859370708	0.53622877597809	-0.0013990346342325	0.37788000702858	0.10439890623093	0.00069574592635036	0.13770098984241	-0.10050110518932
-0.0052081304602325	0.059188980609179	0.51782578229904	-0.0013953661546111	0.37692812085152	0.10439014434814	0.00068297842517495	0.13674920797348	-0.10050985217094
-0.0051896898075938	0.058902278542519	0.51722347736359	-0.0013963943347335	0.3768989443779	0.10439359396696	0.00068036559969187	0.13672004640102	-0.10050642490387
-0.0051832227036357	0.059169933199883	0.51781976222992	-0.0013966374099255	0.37692999839783	0.1043940782547	0.00067952927201986	0.13675108551979	-0.10050591826439
-0.0051809912547469	0.059383898973465	0.51826351881027	-0.001395704690367	0.37695127725601	0.10439172387123	0.00067972159013152	0.13677237927914	-0.1005083322525
-0.0051266052760184	0.051463812589645	0.50037795305252	-0.0013921842910349	0.3760097026825	0.10438460111618	0.00066697597503662	0.13583087921143	-0.10051540285349
-0.0051076174713671	0.05123683437705	0.49989354610443	-0.0013931011781096	0.37598571181297	0.10438738018274	0.00066457409411669	0.13580694794655	-0.10051267594099
-0.0050466824322939	0.043714225292206	0.48267996311188	-0.0013898676261306	0.37506103515625	0.10437880456448	0.00065178796648979	0.13488234579563	-0.10052119195461
-0.0050254231318831	0.043629325926304	0.48252484202385	-0.0013907975517213	0.37505510449409	0.10438272356987	0.00064965663477778	0.1348764449358	-0.10051728785038
-0.0050180228427052	0.044003706425428	0.48336586356163	-0.0013911169953644	0.37510001659393	0.10438243299723	0.00064898515120149	0.13492134213448	-0.10051757842302
-0.0050154253840446	0.044274926185608	0.48396983742714	-0.0013908920809627	0.37513175606728	0.10438169538975	0.00064862752333283	0.1349531263113	-0.10051833838224
-0.0049594668671489	0.036853581666946	0.46679401397705	-0.0013868394307792	0.37419328093529	0.10437266528606	0.00063644116744399	0.1340146958828	-0.10052734613419
-0.0049399463459849	0.036664180457592	0.46639582514763	-0.00138826854527	0.37417379021645	0.10437634587288	0.00063358852639794	0.13399527966976	-0.10052371770144
-0.0049331542104483	0.036960478872061	0.46705919504166	-0.0013879854232073	0.37420919537544	0.1043751090765	0.000633355230093	0.13403069972992	-0.10052490234375
-0.0049307676963508	0.037175517529249	0.46756210923195	-0.0013873828575015	0.37423714995384	0.10437592864037	0.00063332635909319	0.134058624506	-0.10052409023046
-0.0049299537204206	0.037316795438528	0.4678720831871	-0.0013869763351977	0.37425324320793	0.10437490046024	0.00063289096578956	0.13407468795776	-0.10052510350943
-0.0049296794459224	0.037402052432299	0.46806874871254	-0.0013855583965778	0.37426415085793	0.10437509417534	0.00063340831547976	0.13408562541008	-0.10052491724491
-0.0048737525939941	0.030074434354901	0.45093300938606	-0.0013819779269397	0.37331345677376	0.10436750203371	0.00062057003378868	0.13313500583172	-0.10053250938654
-0.0048542763106525	0.02982366271317	0.45037776231766	-0.0013826177455485	0.3732842206955	0.10437025129795	0.00061834743246436	0.1331058293581	-0.10052974522114
-0.0048474534414709	0.030067395418882	0.45093336701393	-0.001382602378726	0.37331447005272	0.10436969995499	0.00061776908114552	0.13313607871532	-0.10053031146526
-0.0048450566828251	0.030252039432526	0.45136326551437	-0.0013823076151311	0.37333843111992	0.1043698489666	0.00061737606301904	0.13316002488136	-0.10053016245365
-0.004844241309911	0.030372342094779	0.45163154602051	-0.0013816528953612	0.37335279583931	0.10436901450157	0.0006171721033752	0.13317438960075	-0.10053101927042
-0.0047873761504889	0.023273324593902	0.43482655286789	-0.0013769925571978	0.37240466475487	0.10436137020588	0.0006054500117898	0.13222631812096	-0.10053864121437
-0.0047675305977464	0.023040011525154	0.43431621789932	-0.0013783471658826	0.37237805128098	0.10436484962702	0.00060256151482463	0.13219974935055	-0.10053516179323
-0.0047606052830815	0.023283466696739	0.43488505482674	-0.0013782172463834	0.37241005897522	0.1043648570776	0.00060211447998881	0.13223172724247	-0.10053515434265
-0.0047582099214196	0.02346925996244	0.43531733751297	-0.0013775383122265	0.37243431806564	0.10436470061541	0.00060208607465029	0.13225601613522	-0.10053533315659
-0.0046999775804579	0.016618574038148	0.4188871383667	-0.0013732993975282	0.3714916408062	0.10435678809881	0.00059003476053476	0.13131341338158	-0.10054320842028
-0.0046796854585409	0.016422305256128	0.41845035552979	-0.0013746810145676	0.37146827578545	0.10435979068279	0.00058716535568237	0.13129007816315	-0.10054021328688
-0.004672640003264	0.016678003594279	0.41905057430267	-0.0013748705387115	0.37150239944458	0.10435937345028	0.00058644078671932	0.13132421672344	-0.10054067522287
-0.004670150578022	0.016872271895409	0.4194974899292	-0.0013735564425588	0.37152725458145	0.10435824096203	0.00058707548305392	0.13134905695915	-0.1005417779088
-0.0046111075207591	0.010215962305665	0.40334981679916	-0.00136942230165	0.37058690190315	0.10435180366039	0.0005749249830842	0.13040877878666	-0.10054820030928
-0.0045905183069408	0.010033098049462	0.4029236137867	-0.0013711960054934	0.37056297063828	0.1043534129858	0.00057165371254086	0.13038495182991	-0.10054659843445
-0.0045243315398693	0.0036966411862522	0.38733991980553	-0.001368020195514	0.36964046955109	0.10434749722481	0.00055884756147861	0.12946246564388	-0.10055253654718
-0.0045012328773737	0.003630566643551	0.38719770312309	-0.0013694083318114	0.36963328719139	0.10434973239899	0.00055622356012464	0.12945529818535	-0.10055027157068
-0.0044932253658772	0.0039454316720366	0.38796666264534	-0.0013686832971871	0.36967912316322	0.10435024648905	0.00055659655481577	0.12950117886066	-0.10054975748062
-0.004490411374718	0.0041784034110606	0.38851004838943	-0.0013686283491552	0.36971002817154	0.1043486893177	0.00055604660883546	0.12953206896782	-0.10055133700371
-0.0044894348829985	0.0043238741345704	0.38885566592216	-0.0013683387078345	0.36972996592522	0.10434792935848	0.00055557209998369	0.12955202162266	-0.10055208206177
-0.0044292458333075	-0.0019852451514453	0.37312912940979	-0.0013646162115037	0.3687846660614	0.10434061288834	0.00054294848814607	0.12860678136349	-0.10055939853191
-0.0044082677923143	-0.0021759427618235	0.37267968058586	-0.001365308649838	0.36875894665718	0.10434257239103	0.00054074777290225	0.12858106195927	-0.10055742412806
-0.0044009443372488	-0.0019502041395754	0.37323722243309	-0.0013656951487064	0.36879241466522	0.10434281826019	0.0005398066714406	0.12861455976963	-0.10055719316006
-0.0043984022922814	-0.0017820759676397	0.3736626803875	-0.0013647577725351	0.3688186109066	0.10434363782406	0.00054007675498724	0.12864077091217	-0.10055636614561
-0.0043975049629807	-0.0016734974924475	0.37392944097519	-0.0013637971132994	0.36883449554443	0.10434363782406	0.00054021831601858	0.12865664064884	-0.10055637359619
-0.0043365429155529	-0.0078186988830566	0.35838162899017	-0.0013598809018731	0.36788523197174	0.10433500260115	0.00052772229537368	0.12770746648312	-0.10056499391794
-0.0043152431026101	-0.008019357919693	0.35791563987732	-0.001361133530736	0.36785870790482	0.10433815419674	0.00052494090050459	0.127681016922	-0.10056186467409
-0.0043078209273517	-0.0078035444021225	0.35843971371651	-0.0013607130385935	0.36788982152939	0.10433721542358	0.00052476767450571	0.12771211564541	-0.10056279599667
-0.0043052351102233	-0.0076451096683741	0.3588482439518	-0.0013603297993541	0.36791536211967	0.10433798283339	0.00052446266636252	0.12773764133453	-0.10056203603745
-0.0042427582666278	-0.013583468273282	0.34362804889679	-0.0013562766835093	0.36697307229042	0.10433101654053	0.00051221530884504	0.12679544091225	-0.10056897997856
-0.004220993258059	-0.013753292150795	0.34322381019592	-0.0013562776148319	0.3669496178627	0.10433346778154	0.00051072938367724	0.12677198648453	-0.10056652873755
-0.0042134146206081	-0.013534101657569	0.34378454089165	-0.0013580471277237	0.36698463559151	0.10433402657509	0.00050841877236962	0.12680704891682	-0.100565969944
-0.0042107333429158	-0.013366569764912	0.34420120716095	-0.001357140019536	0.36701002717018	0.10433366149664	0.00050864787772298	0.12683244049549	-0.10056634992361
-0.0042098280973732	-0.013258153572679	0.34446197748184	-0.001355619635433	0.36702540516853	0.10433283448219	0.0005093440413475	0.12684780359268	-0.10056717693806
-0.0041470797732472	-0.019062019884586	0.32937437295914	-0.0013515409082174	0.36607795953751	0.1043259203434	0.00049702916294336	0.12590044736862	-0.10057409852743
-0.0041251801885664	-0.019249025732279	0.32892188429832	-0.001353083178401	0.36605113744736	0.10432848334312	0.00049393670633435	0.1258736550808	-0.10057154297829
-0.0041175386868417	-0.019047807902098	0.32943838834763	-0.0013531791046262	0.3660834133625	0.10432842373848	0.00049328105524182	0.1259059458971	-0.10057159513235
-0.0041148932650685	-0.018896108493209	0.32983291149139	-0.0013524638488889	0.36610841751099	0.10432882606983	0.00049330992624164	0.12593095004559	-0.10057118535042
-0.0040506264194846	-0.024494629353285	0.31503769755363	-0.0013471967540681	0.36516508460045	0.10432088375092	0.00048225792124867	0.12498766183853	-0.10057911276817
-0.0040281708352268	-0.024652153253555	0.31463983654976	-0.0013485429808497	0.36514049768448	0.10432250052691	0.00047940760850906	0.12496311962605	-0.10057750344276
-0.0040203356184065	-0.02445007674396	0.31519356369972	-0.001348621211946	0.36517709493637	0.10432437062263	0.00047882506623864	0.12499974668026	-0.10057561844587
-0.0040176468901336	-0.024292171001434	0.31559917330742	-0.0013491311110556	0.36520260572433	0.10432411730289	0.000477634370327	0.12502528727055	-0.10057589411736
-0.0039523872546852	-0.029722891747952	0.30102342367172	-0.0013445056974888	0.36425977945328	0.1043163985014	0.00046596489846706	0.12408249080181	-0.10058359801769
-0.0039296625182033	-0.029877364635468	0.30064681172371	-0.0013452214188874	0.3642373085022	0.10431911796331	0.00046377116814256	0.12406006455421	-0.1005809083581
-0.0039217192679644	-0.029672281816602	0.30118551850319	-0.0013460009358823	0.36427184939384	0.10431887209415	0.00046246265992522	0.12409463524818	-0.10058112442493
-0.003918937407434	-0.029518133029342	0.30158880352974	-0.0013451953418553	0.36429762840271	0.10431857407093	0.00046261074021459	0.12412039935589	-0.10058143734932
-0.0039179692976177	-0.029420934617519	0.30184581875801	-0.0013445555232465	0.36431407928467	0.10431862622499	0.00046244310215116	0.12413682043552	-0.10058137774467
-0.0039176414720714	-0.029362231492996	0.30200809240341	-0.0013434449210763	0.36432495713234	0.10431908816099	0.00046265078708529	0.1241476982832	-0.10058093070984
-0.0039175357669592	-0.029324034228921	0.30210530757904	-0.0013428409583867	0.36433109641075	0.10431881994009	0.00046226475387812	0.12415386736393	-0.10058118402958
-0.0039174635894597	-0.029300753027201	0.30216577649117	-0.0013413834385574	0.36433479189873	0.10431887209415	0.00046269269660115	0.12415754795074	-0.10058113187551
-0.0038522251415998	-0.03465623781085	0.28757673501968	-0.0013362979516387	0.36337900161743	0.10431160032749	0.00045125372707844	0.12320180237293	-0.1005883961916
-0.003829468972981	-0.034857224673033	0.28707039356232	-0.0013374076224864	0.36334764957428	0.10431429743767	0.0004485403187573	0.12317049503326	-0.100585706532
-0.0037553200963885	-0.03990175947547	0.27309283614159	-0.0013346634805202	0.36241868138313	0.10430812090635	0.00043518375605345	0.12224158644676	-0.10059187561274
-0.0037294644862413	-0.039975926280022	0.27291771769524	-0.0013358611613512	0.36240860819817	0.10431072115898	0.00043272972106934	0.12223155796528	-0.10058929026127
-0.0037204308900982	-0.039735242724419	0.27356460690498	-0.0013361535966396	0.36245107650757	0.1043102145195	0.00043202890083194	0.12227408587933	-0.10058978199959
-0.0037173058371991	-0.039561457931995	0.27403527498245	-0.0013361605815589	0.36248198151588	0.10430984199047	0.00043142726644874	0.12230496108532	-0.10059015452862
-0.0036489856429398	-0.044506177306175	0.26010125875473	-0.0013310122303665	0.36154362559319	0.10430344194174	0.00042033148929477	0.12136667966843	-0.10059656202793
-0.0036251740530133	-0.044633448123932	0.25976625084877	-0.0013322122395039	0.36152210831642	0.10430524498224	0.00041768327355385	0.12134517729282	-0.10059476643801
-0.0036168557126075	-0.044439651072025	0.26030346751213	-0.0013330448418856	0.36155810952187	0.10430531948805	0.00041633658111095	0.12138122320175	-0.10059468448162
-0.0036139416042715	-0.04429442435503	0.26070269942284	-0.001332504209131	0.36158475279808	0.10430508852005	0.00041622389107943	0.12140786647797	-0.10059493035078
-0.0036129117943347	-0.044202670454979	0.26095601916313	-0.0013319510035217	0.3616016805172	0.10430496186018	0.00041596498340368	0.12142480909824	-0.10059503465891
-0.0036125937476754	-0.044144902378321	0.26111188530922	-0.0013309298083186	0.36161178350449	0.10430461168289	0.00041605951264501	0.12143489718437	-0.10059539973736
-0.0035442346706986	-0.049010943621397	0.24716794490814	-0.0013262238353491	0.36066058278084	0.10429839789867	0.00040434347465634	0.12048372626305	-0.10060161352158
-0.00352041143924	-0.049179326742887	0.24671660363674	-0.0013274080120027	0.360631108284	0.10430043935776	0.00040156533941627	0.12045434117317	-0.10059954971075
-0.0035121075343341	-0.049018807709217	0.24717177450657	-0.0013272850774229	0.36066225171089	0.10430053621531	0.00040110666304827	0.12048548460007	-0.10059947520494
-0.0034399372525513	-0.053641516715288	0.23365753889084	-0.0013232054188848	0.35972708463669	0.10429378598928	0.00038901343941689	0.11955037713051	-0.1006062105298
-0.0034147759433836	-0.053751114755869	0.23338054120541	-0.0013247965835035	0.35970982909203	0.10429674386978	0.00038603134453297	0.11953316628933	-0.10060324519873
-0.0034060042817146	-0.053560361266136	0.23393131792545	-0.0013240929692984	0.35974803566933	0.10429712384939	0.0003862539306283	0.11957132816315	-0.10060288012028
-0.0034029437229037	-0.053417343646288	0.23433427512646	-0.001324063166976	0.35977545380592	0.10429664701223	0.00038564065471292	0.11959882080555	-0.10060334205627
-0.0033315331675112	-0.057923905551434	0.22091060876846	-0.0013198158703744	0.35883432626724	0.10428991168737	0.00037360331043601	0.11865775287151	-0.1006100922823
-0.0033066249452531	-0.058043766766787	0.22056658565998	-0.0013203723356128	0.3588108420372	0.10429100692272	0.00037157675251365	0.11863425374031	-0.10060898959637
-0.0032979655079544	-0.057874597609043	0.22107781469822	-0.0013210037723184	0.35884723067284	0.10429181158543	0.00037043169140816	0.11867067217827	-0.10060819983482
-0.0032949163578451	-0.057740714401007	0.22144746780396	-0.0013207537122071	0.35887196660042	0.10429048538208	0.00036998465657234	0.11869543790817	-0.10060951113701
-0.0032938478980213	-0.057663358747959	0.22169451415539	-0.0013202554546297	0.35889002680779	0.1042915135622	0.00036969408392906	0.11871346831322	-0.10060847550631
-0.0032935081981122	-0.05761331319809	0.22184474766254	-0.0013191769830883	0.35890060663223	0.10429181158543	0.00036986265331507	0.11872407793999	-0.10060819238424
-0.0032219481654465	-0.062031161040068	0.2084341943264	-0.001314461696893	0.35794878005981	0.10428538173437	0.00035812612622976	0.11777231097221	-0.10061462968588
-0.0031970208510756	-0.062186103314161	0.20800192654133	-0.0013156956993043	0.35791975259781	0.10428786277771	0.00035532424226403	0.11774329841137	-0.10061214864254
-0.0031883181072772	-0.062038734555244	0.20843569934368	-0.0013156454078853	0.35795021057129	0.10428762435913	0.00035477336496115	0.11777377128601	-0.10061236470938
-0.0031127310357988	-0.066230200231075	0.19544079899788	-0.0013113631866872	0.35701540112495	0.10428158193827	0.00034287525340915	0.11683905124664	-0.10061841458082
-0.0030863655265421	-0.066327452659607	0.19517001509666	-0.0013126763515174	0.35699719190598	0.10428369045258	0.00034014787524939	0.11682085692883	-0.10061631351709
-0.0030771980527788	-0.06615411490202	0.19569820165634	-0.001313126180321	0.35703507065773	0.1042837947607	0.00033921003341675	0.11685878038406	-0.10061620920897
-0.0030739738140255	-0.066023424267769	0.19608497619629	-0.0013125468976796	0.35706236958504	0.10428306460381	0.00033914484083652	0.11688606441021	-0.10061693936586
-0.0029991867486387	-0.070098996162415	0.18316948413849	-0.0013074958696961	0.35612094402313	0.10427637398243	0.00032789586111903	0.11594469845295	-0.10062363743782
-0.0029730927199125	-0.070214159786701	0.18284994363785	-0.0013093654997647	0.35609957575798	0.1042791903019	0.0003245803527534	0.11592335999012	-0.10062080621719
-0.0029640281572938	-0.070059545338154	0.18333871662617	-0.0013100653886795	0.35613545775414	0.10427967458963	0.00032336357980967	0.11595924198627	-0.10062032192945
-0.0029608572367579	-0.069940716028214	0.18369866907597	-0.0013099182397127	0.3561609685421	0.10427927225828	0.00032283645123243	0.11598475277424	-0.10062073171139
-0.0028848838992417	-0.073881596326828	0.17093524336815	-0.0013052555732429	0.35521915555	0.104273237288	0.00031121307983994	0.11504304409027	-0.10062675923109
-0.0028583991806954	-0.073994025588036	0.1706085652113	-0.0013058520853519	0.35519662499428	0.10427562147379	0.00030914042145014	0.11502055823803	-0.10062438249588
-0.0028491669800133	-0.073844321072102	0.17108224332333	-0.0013060560449958	0.35523149371147	0.10427547991276	0.00030840700492263	0.11505538225174	-0.10062451660633
-0.0027698909398168	-0.077603541314602	0.15860329568386	-0.0013016043230891	0.35429826378822	0.10426909476519	0.00029669515788555	0.11412224173546	-0.1006309017539
-0.00274225207977	-0.077686704695225	0.15836676955223	-0.0013033011928201	0.35428223013878	0.10427150130272	0.00029363064095378	0.11410629749298	-0.10062848031521
-0.0027325937990099	-0.077524781227112	0.15888558328152	-0.0013042795471847	0.3543204665184	0.10427117347717	0.0002921661362052	0.11414450407028	-0.10062881559134
-0.0027292689774185	-0.077405549585819	0.1592680811882	-0.0013030194677413	0.35434877872467	0.10427090525627	0.00029279664158821	0.11417281627655	-0.1006290987134
-0.002728076884523	-0.077330581843853	0.15951046347618	-0.0013026492670178	0.35436668992043	0.10427075624466	0.00029236171394587	0.11419072747231	-0.10062924027443
-0.0027276717592031	-0.077281638979912	0.15965685248375	-0.0013020308688283	0.35437694191933	0.10427018254995	0.00029207020998001	0.11420099437237	-0.10062982141972
-0.002650260226801	-0.080986268818378	0.14708052575588	-0.0012970166280866	0.3534255027771	0.10426411032677	0.00028062891215086	0.11324961483479	-0.1006358936429
-0.0026232795789838	-0.081118524074554	0.14668384194374	-0.0012974180281162	0.35339751839638	0.10426685214043	0.00027868384495378	0.11322164535522	-0.10063315927982
-0.0026138434186578	-0.08099576830864	0.14709717035294	-0.0012978431768715	0.35342890024185	0.10426711291075	0.00027767475694418	0.11325305700302	-0.10063287615776
-0.0026105686556548	-0.080899775028229	0.14740990102291	-0.0012984927743673	0.35345211625099	0.1042667478323	0.00027629407122731	0.11327631771564	-0.10063324868679
-0.002609436865896	-0.080841399729252	0.14761325716972	-0.0012969090603292	0.35346776247025	0.10426719486713	0.00027705542743206	0.11329191923141	-0.10063279420137
-0.0025305061135441	-0.084395252168179	0.13522103428841	-0.0012919879518449	0.35251778364182	0.10426068305969	0.00026554334908724	0.11234202980995	-0.10063932090998
-0.0025029936805367	-0.084515415132046	0.13484720885754	-0.0012937090359628	0.35249081254005	0.10426308214664	0.00026228744536638	0.11231508851051	-0.10063692927361
-0.002493382897228	-0.084394119679928	0.1352686136961	-0.0012936368584633	0.35252326726913	0.10426358133554	0.00026179477572441	0.11234755814075	-0.10063641518354
-0.0024900478310883	-0.084298804402351	0.13558451831341	-0.0012934785336256	0.35254701972008	0.10426311939955	0.00026123831048608	0.11237129569054	-0.1006368920207
-0.0024090791121125	-0.087693855166435	0.12342770397663	-0.00128816626966	0.35160350799561	0.10425707697868	0.00025022961199284	0.11142782866955	-0.10064291954041
-0.0023808216210455	-0.087794169783592	0.12310703843832	-0.0012894477695227	0.35158005356789	0.10425910353661	0.00024746311828494	0.1114044636488	-0.10064089298248
-0.0023709652014077	-0.087667234241962	0.12355207651854	-0.0012898603454232	0.35161447525024	0.10425908863544	0.00024651549756527	0.11143890023232	-0.10064090043306
-0.0023675335105509	-0.087572209537029	0.12388664484024	-0.0012897304259241	0.35164031386375	0.10425914078951	0.00024596694856882	0.1114647090435	-0.10064087063074
-0.0023663397878408	-0.087511509656906	0.12409830093384	-0.0012882547453046	0.35165673494339	0.10425910353661	0.00024663051590323	0.11148115992546	-0.10064087808132
-0.0023659092839807	-0.08747361600399	0.12422951310873	-0.0012879548594356	0.35166671872139	0.10425899922848	0.00024600047618151	0.11149111390114	-0.10064099729061
-0.002365768654272	-0.087449237704277	0.12430901825428	-0.001286608632654	0.35167255997658	0.10425870865583	0.00024636741727591	0.11149697005749	-0.10064129531384
-0.0022845878265798	-0.090751372277737	0.11215128749609	-0.0012815152294934	0.35071733593941	0.10425242036581	0.00023494381457567	0.1105417907238	-0.10064758360386
-0.0022562900558114	-0.090876840054989	0.11174538731575	-0.0012827962636948	0.35068738460541	0.10425508767366	0.00023206369951367	0.11051188409328	-0.10064490884542
-0.0022464275825769	-0.090771712362766	0.1121279001236	-0.0012833098880947	0.35071742534637	0.10425527393818	0.00023093307390809	0.11054195463657	-0.10064473003149
-0.0021604851353914	-0.093869887292385	0.10036454349756	-0.0012784511782229	0.34978106617928	0.10424934327602	0.00021958583965898	0.1096056252718	-0.10065065324306
-0.0021305307745934	-0.093946509063244	0.10011926293373	-0.0012801489792764	0.34976321458817	0.10425170511007	0.00021649338304996	0.10958786308765	-0.1006482988596
-0.0021200892515481	-0.093818888068199	0.10059426724911	-0.0012809345498681	0.34980088472366	0.1042517721653	0.00021519651636481	0.10962548851967	-0.10064822435379
-0.0021164210047573	-0.093723833560944	0.10094495117664	-0.0012799575924873	0.34982863068581	0.10425172746181	0.00021554389968514	0.10965324938297	-0.10064827650785
-0.0021151495166123	-0.093661397695541	0.10116332769394	-0.0012801671400666	0.34984549880028	0.10425118356943	0.00021451385691762	0.10967014729977	-0.10064882040024
-0.0021147038787603	-0.093622840940952	0.10129901766777	-0.0012783957645297	0.34985595941544	0.10425081849098	0.00021537486463785	0.10968059301376	-0.10064918547869
-0.0021145651116967	-0.093600288033485	0.10138548910618	-0.0012776595540345	0.34986290335655	0.10425087809563	0.00021513644605875	0.10968752205372	-0.10064911842346
-0.0020306566730142	-0.096627980470657	0.089524902403355	-0.0012725912965834	0.34890696406364	0.1042442470789	0.00020367885008454	0.10873165726662	-0.10065575689077
-0.0020013898611069	-0.096747599542141	0.089138835668564	-0.0012740241363645	0.34887850284576	0.10424771159887	0.00020067952573299	0.10870324075222	-0.1006522923708
-0.0019911818671972	-0.096650511026382	0.089513376355171	-0.0012741480022669	0.34890872240067	0.10424809157848	0.00019995681941509	0.1087334305048	-0.10065190494061
-0.0019876335281879	-0.096574105322361	0.089799292385578	-0.0012731328606606	0.34893152117729	0.104247815907	0.00020026322454214	0.10875627398491	-0.10065216571093
-0.0019011030672118	-0.099434673786163	0.07821799069643	-0.001268099527806	0.34798660874367	0.10424169898033	0.00018893927335739	0.10781140625477	-0.1006582826376
-0.0018709448631853	-0.099521942436695	0.077907986938953	-0.0012699230574071	0.34796267747879	0.10424368828535	0.000185611192137	0.10778750479221	-0.10065631568432
-0.001860425923951	-0.09941840171814	0.078332170844078	-0.0012702788226306	0.34799763560295	0.10424444079399	0.00018471805378795	0.10782246291637	-0.10065556317568
-0.0018567396327853	-0.099335737526417	0.078643396496773	-0.0012697274796665	0.3480224609375	0.10424369573593	0.00018458673730493	0.10784730315208	-0.10065630078316
-0.0018554616253823	-0.099286533892155	0.07884593307972	-0.0012690899893641	0.34803909063339	0.10424403101206	0.00018441257998347	0.1078639626503	-0.10065596550703
-0.0018550214590505	-0.099252544343472	0.078965969383717	-0.0012686443515122	0.34804835915565	0.10424342751503	0.00018391385674477	0.10787323117256	-0.1006565541029
-0.0017680953023955	-0.10201035439968	0.067428566515446	-0.0012626848183572	0.34709593653679	0.10423795878887	0.00017341040074825	0.10692085325718	-0.1006620451808
-0.0017378348857164	-0.10211111605167	0.067059382796288	-0.0012642699293792	0.34706711769104	0.10424023121595	0.00017024436965585	0.10689210891724	-0.10065976530313
-0.001727280090563	-0.10201997309923	0.067434079945087	-0.0012648836709559	0.34709799289703	0.10424041002989	0.0001690317876637	0.10692299902439	-0.1006595864892
-0.0017235684208572	-0.10194979608059	0.067720837891102	-0.0012640310451388	0.34712162613869	0.10424041002989	0.00016919104382396	0.10694660246372	-0.1006595864892
-0.0016340337460861	-0.10454627871513	0.056427475064993	-0.0012592892162502	0.34617722034454	0.10423476994038	0.00015759048983455	0.10600224137306	-0.10066520422697
-0.0016028159298003	-0.10462511330843	0.056127220392227	-0.0012606112286448	0.34615334868431	0.10423672199249	0.00015477929264307	0.1059784591198	-0.1006632745266
