-0.22391226887703	-0.40462723374367	-0.37357521057129	0.20146325230598	-0.65139049291611	0.01445572078228	-0.003548416076228	0.020921170711517	0.085303783416748	-0.08512556552887
-0.2177052795887	-0.40839153528214	-0.37512564659119	0.20123848319054	-0.6476623415947	0.014688655734062	-0.0035718833096325	0.020400285720825	0.085591152310371	-0.084915950894356
-0.15902757644653	-0.43368923664093	-0.37787944078445	0.20085734128952	-0.63902014493942	0.016415454447269	-0.0035669412463903	0.015633702278137	0.088445961475372	-0.083405546844006
-0.15263718366623	-0.43640705943108	-0.37817496061325	0.20089989900589	-0.63690751791	0.016537994146347	-0.0036638616584241	0.01507705450058	0.088751614093781	-0.083262041211128
-0.092401579022408	-0.45280900597572	-0.36915084719658	0.20063696801662	-0.62815189361572	0.017592653632164	-0.0036425297148526	0.0099765062332153	0.091782838106155	-0.082174018025398
-0.055946011096239	-0.45914781093597	-0.35912477970123	0.200215280056	-0.62094742059708	0.018108256161213	-0.0036637908779085	0.0066373348236084	0.093703106045723	-0.081675618886948
-0.0521275177598	-0.45981812477112	-0.35804823040962	0.20021659135818	-0.61930155754089	0.01807052642107	-0.0037034146953374	0.0063229203224182	0.093901306390762	-0.081632629036903
0.033910799771547	-0.45781520009041	-0.31283929944038	0.19971407949924	-0.60659551620483	0.018538124859333	-0.0037330456543714	-0.0019127130508423	0.098753973841667	-0.081143863499165
0.070058040320873	-0.45200002193451	-0.28727242350578	0.19910110533237	-0.59887802600861	0.018728971481323	-0.0037032521795481	-0.005714476108551	0.10090683400631	-0.081127643585205
0.09938308596611	-0.44274088740349	-0.26121464371681	0.19867764413357	-0.5933039188385	0.018273808062077	-0.0037532071582973	-0.0088605284690857	0.10268984735012	-0.081336133182049
0.10238810628653	-0.44183707237244	-0.25841680169106	0.19886501133442	-0.59216862916946	0.018362298607826	-0.0037282421253622	-0.0091338753700256	0.10289719700813	-0.081338539719582
0.10256366431713	-0.44169718027115	-0.25811636447906	0.19659277796745	-0.58771389722824	0.019159093499184	-0.0036902397405356	-0.009091317653656	0.1028974801302	-0.081295862793922
0.10293197631836	-0.44170773029327	-0.25808414816856	0.19575123488903	-0.5850989818573	0.018862776458263	-0.0037520572077483	-0.0092530846595764	0.10290956497192	-0.081326566636562
0.10275635123253	-0.44165050983429	-0.25808063149452	0.1959680467844	-0.58465594053268	0.018569797277451	-0.0037444997578859	-0.0091705322265625	0.10290750861168	-0.081343799829483
0.26823273301125	-0.27429229021072	0.030312160030007	0.19176715612411	-0.55317860841751	0.013056520372629	-0.004246880300343	-0.030234396457672	0.11555425822735	-0.087439224123955
0.28652077913284	-0.25659799575806	0.061276368796825	0.19313669204712	-0.54340326786041	0.011733189225197	-0.0037017806898803	-0.033173739910126	0.11652311682701	-0.088084012269974
0.30860781669617	-0.20352025330067	0.13576063513756	0.19406402111053	-0.5352229475975	0.0094110928475857	-0.0037051080726087	-0.036328911781311	0.11857423186302	-0.090390928089619
0.31108376383781	-0.19761142134666	0.14375841617584	0.19427214562893	-0.53336828947067	0.0090685375034809	-0.00370272109285	-0.036729097366333	0.11872889101505	-0.090668238699436
0.31114965677261	-0.19706165790558	0.14461708068848	0.19316133856773	-0.53120976686478	0.0095957070589066	-0.0037206285633147	-0.03665566444397	0.11877644062042	-0.090651594102383
0.3367617726326	-0.091476105153561	0.27698084712029	0.19172558188438	-0.5205135345459	0.0044760219752789	-0.003762949956581	-0.040919065475464	0.12113960087299	-0.095874920487404
0.34292900562286	-0.05627628415823	0.32045587897301	0.19223976135254	-0.51554602384567	0.00296600908041	-0.0035855721216649	-0.042087554931641	0.12197995185852	-0.097474314272404
0.34576362371445	-0.0059817056171596	0.37717589735985	0.19250589609146	-0.51374441385269	0.0014307424426079	-0.0036166671197861	-0.04263824224472	0.12283888459206	-0.099980890750885
0.34685274958611	-0.0016208317829296	0.38328585028648	0.19264973700047	-0.51369440555573	0.0014315731823444	-0.0036156778223813	-0.043217241764069	0.12300457805395	-0.10002843290567
0.34685423970222	-0.0013160512316972	0.38396415114403	0.1926881223917	-0.5137522816658	0.001439992338419	-0.003623254597187	-0.043212473392487	0.12309291958809	-0.10004381835461
0.3467883169651	-0.0013465301599354	0.3840469121933	0.19266395270824	-0.51384603977203	0.001437846571207	-0.0036189320962876	-0.043169438838959	0.12311864644289	-0.10004554688931
0.34623494744301	-0.0003359847178217	0.38395038247108	0.19269354641438	-0.51349401473999	0.0014331415295601	-0.0035983771085739	-0.042718052864075	0.12304435670376	-0.10019678622484
0.34632566571236	-0.00051427807193249	0.38398152589798	0.19263665378094	-0.51324218511581	0.0014305114746094	-0.0035957121290267	-0.042784333229065	0.12303555011749	-0.10017342120409
0.34665557742119	-0.0010189163731411	0.38402968645096	0.19259783625603	-0.51318502426147	0.0014357827603817	-0.0035757638979703	-0.043051898479462	0.12306485325098	-0.10008622705936
0.34691482782364	-0.0013243440771475	0.38405448198318	0.192611515522	-0.51318830251694	0.0014369301497936	-0.0035758174490184	-0.043262481689453	0.12308128923178	-0.10004215687513
0.34697568416595	-0.0013751686783507	0.38405582308769	0.19262930750847	-0.51325535774231	0.0014342442154884	-0.0035759794991463	-0.043309271335602	0.12309020012617	-0.10003957897425
0.34700790047646	-0.0013832882978022	0.38405603170395	0.19264006614685	-0.51333570480347	0.001433327794075	-0.0035744425840676	-0.043333292007446	0.12308763712645	-0.10003907978535
0.3470401763916	-0.0014032932231203	0.3840571641922	0.19265550374985	-0.51342248916626	0.0014375448226929	-0.0035733028780669	-0.043356537818909	0.1230862736702	-0.10003556311131
0.34704777598381	-0.0014098695246503	0.38405638933182	0.19266465306282	-0.51351642608643	0.0014333799481392	-0.0035740700550377	-0.043363749980927	0.12308693677187	-0.10003815591335
0.3470556139946	-0.0013862339546904	0.38405129313469	0.19268913567066	-0.51361739635468	0.0014377646148205	-0.0035733587574214	-0.04336953163147	0.12308092415333	-0.10004004091024
0.34704667329788	-0.0013735883403569	0.38404956459999	0.19271542131901	-0.51371419429779	0.0014370679855347	-0.0035732840187848	-0.043363034725189	0.12308033555746	-0.10004217177629
0.34693372249603	-0.0015424520242959	0.38408011198044	0.19285416603088	-0.51384818553925	0.0014356374740601	-0.0035710609517992	-0.043303787708282	0.12312850356102	-0.10003037750721
0.34700217843056	-0.0049266214482486	0.3843164741993	0.19345161318779	-0.51353335380554	0.001442264765501	-0.0035731312818825	-0.043466985225677	0.12382096797228	-0.099181987345219
0.327213793993	-0.025248346850276	0.33482956886292	0.1932170689106	-0.51501572132111	0.0013960488140583	-0.0036214843858033	-0.040646553039551	0.12182182818651	-0.099197827279568
0.3242806494236	-0.028577692806721	0.32952919602394	0.19384059309959	-0.51445257663727	0.0013850145041943	-0.0037062070332468	-0.039804995059967	0.12200249731541	-0.098819702863693
0.30259737372398	-0.047650966793299	0.28312554955482	0.1935416162014	-0.51530909538269	0.0013339817523956	-0.0036432717461139	-0.036669969558716	0.12024911493063	-0.098632030189037
0.29906123876572	-0.048386316746473	0.27799108624458	0.19377984106541	-0.51478081941605	0.0013272352516651	-0.0034129335545003	-0.035441815853119	0.1199764162302	-0.098734475672245
0.29853281378746	-0.047974973917007	0.27741178870201	0.19404101371765	-0.51439446210861	0.0013237707316875	-0.0038852710276842	-0.035198450088501	0.11985701322556	-0.098813600838184
0.29812371730804	-0.047705616801977	0.27730038762093	0.19439297914505	-0.51350826025009	0.0013221278786659	-0.0034304223954678	-0.034897983074188	0.11984670162201	-0.098802611231804
0.29814022779465	-0.047794278711081	0.27730855345726	0.19468806684017	-0.51284217834473	0.0013232007622719	-0.0041174320504069	-0.034923553466797	0.11986093968153	-0.098789393901825
0.18700008094311	-0.1035537943244	0.10770627856255	0.19504301249981	-0.52077347040176	0.0011476129293442	-0.0037094044964761	-0.021728157997131	0.11121919751167	-0.098966039717197
0.14218074083328	-0.11342094093561	0.058620490133762	0.19530248641968	-0.52070063352585	0.0010774806141853	-0.0034982585348189	-0.014575719833374	0.10784125328064	-0.099217385053635
0.13609911501408	-0.11380515992641	0.053290784358978	0.19559264183044	-0.51951801776886	0.001066118478775	-0.0036100011784583	-0.012839198112488	0.10725592076778	-0.099099613726139
0.13590031862259	-0.11409815400839	0.052782706916332	0.19568994641304	-0.51897037029266	0.0010655671358109	-0.0037261000834405	-0.012999892234802	0.10719421505928	-0.099073469638824
0.073127172887325	-0.12528423964977	-0.0010019225301221	0.19543169438839	-0.52089583873749	0.0010110139846802	-0.005430924706161	-0.006897509098053	0.10331973433495	-0.099301926791668
0.063989318907261	-0.12467072159052	-0.0070306556299329	0.19561450183392	-0.51933026313782	0.0009985938668251	-0.0034487384837121	-0.0045364499092102	0.10248184204102	-0.09926513582468
0.011967807076871	-0.13180749118328	-0.041816290467978	0.19489912688732	-0.5204274058342	0.00097019970417023	-0.0037425705231726	-7.7128410339355e-05	0.099785715341568	-0.09919685125351
0.0058551104739308	-0.12881991267204	-0.045952875167131	0.19513453543186	-0.52027612924576	0.0009584054350853	-0.0036860071122646	0.00077939033508301	0.098765999078751	-0.099518522620201
-0.051361918449402	-0.13334202766418	-0.075642004609108	0.19469790160656	-0.52063775062561	0.00093089789152145	-0.0036834236234426	0.0062533020973206	0.09591805934906	-0.099493116140366
-0.096976071596146	-0.13426777720451	-0.096018441021442	0.19461019337177	-0.52124571800232	0.00091049820184708	-0.0038663905579597	0.010211706161499	0.093457981944084	-0.099465906620026
-0.10312680155039	-0.13408496975899	-0.09821180999279	0.19469198584557	-0.51970410346985	0.00090727210044861	-0.0039216401055455	0.01152902841568	0.092948466539383	-0.099326483905315
-0.14415055513382	-0.13599982857704	-0.11320497095585	0.19423758983612	-0.52017641067505	0.00089545547962189	-0.0034360326826572	0.014451205730438	0.091245055198669	-0.099339663982391
-0.14937816560268	-0.1352666169405	-0.11490108817816	0.19397003948689	-0.51942998170853	0.00089219212532043	-0.0036049585323781	0.015334784984589	0.090736299753189	-0.099366828799248
-0.14985358715057	-0.13475008308887	-0.11515494436026	0.19377349317074	-0.51891148090363	0.00089173763990402	-0.0032509237062186	0.015340328216553	0.090619474649429	-0.099385447800159
-0.25849458575249	-0.13470035791397	-0.14374828338623	0.19397358596325	-0.52097630500793	0.00087539851665497	-0.0030598246958107	0.023160040378571	0.085915744304657	-0.099612481892109
-0.27313044667244	-0.13355147838593	-0.14678475260735	0.19408863782883	-0.51970243453979	0.00086098909378052	-0.0035678830463439	0.026109933853149	0.084372714161873	-0.09938508272171
-0.31967705488205	-0.13323128223419	-0.15521219372749	0.19438394904137	-0.5196932554245	0.00085830688476562	-0.0033558297436684	0.028970420360565	0.082445099949837	-0.099432922899723
-0.37193062901497	-0.13329111039639	-0.16200640797615	0.1943071782589	-0.5199733376503	0.00085441768169403	-0.0033825929276645	0.032747805118561	0.080278545618057	-0.099524982273579
-0.42538142204285	-0.13477832078934	-0.16659735143185	0.19406293332577	-0.52069890499115	0.00085887312889099	-0.0028448579832911	0.036685764789581	0.07836064696312	-0.099409244954586
-0.43128043413162	-0.13271921873093	-0.16722236573696	0.19356237351894	-0.52069419622421	0.00086899101734161	-0.0037303839344531	0.036978602409363	0.077597871422768	-0.099783219397068
-0.43191069364548	-0.1313883960247	-0.16735787689686	0.19330644607544	-0.52082890272141	0.00087002664804459	-0.0031911288388073	0.036865055561066	0.077312096953392	-0.1000117212534
-0.43209570646286	-0.13034889101982	-0.16738821566105	0.19308179616928	-0.52095150947571	0.00086939334869385	-0.0031465403735638	0.036821842193604	0.077076226472855	-0.10018117725849
-0.43215191364288	-0.12994793057442	-0.1674295514822	0.19295927882195	-0.5210188627243	0.00086914002895355	-0.0031378604471684	0.03681755065918	0.076980516314507	-0.10021025687456
-0.43215906620026	-0.12978735566139	-0.16744844615459	0.19289365410805	-0.52105557918549	0.00086904317140579	-0.0031390306539834	0.036810040473938	0.076947271823883	-0.10021609812975
-0.4321713745594	-0.12970362603664	-0.16745866835117	0.19286389648914	-0.52107208967209	0.00086904317140579	-0.0031369798816741	0.036811828613281	0.076927438378334	-0.1002204567194
-0.43217790126801	-0.12967889010906	-0.16746143996716	0.19283622503281	-0.52108281850815	0.00086898356676102	-0.0031369924545288	0.036814391613007	0.076919630169868	-0.10022154450417
-0.43212848901749	-0.12954205274582	-0.16746404767036	0.19279460608959	-0.52111852169037	0.00086931139230728	-0.0031416837591678	0.036760210990906	0.076915442943573	-0.10023747384548
-0.43210938572884	-0.12952244281769	-0.16746065020561	0.1927482932806	-0.52118504047394	0.00086945295333862	-0.0031378280837089	0.036742269992828	0.07692189514637	-0.10024456679821
-0.43210878968239	-0.1295128017664	-0.16746063530445	0.19270099699497	-0.52125424146652	0.00086943060159683	-0.0031382471788675	0.036739885807037	0.076921418309212	-0.10024742037058
-0.43210828304291	-0.12951548397541	-0.1674597710371	0.19265288114548	-0.52132147550583	0.00086946040391922	-0.0031383458990604	0.036739468574524	0.076922059059143	-0.10024815052748
-0.43210682272911	-0.12950977683067	-0.16746234893799	0.1926049888134	-0.52138978242874	0.0008695125579834	-0.0031385882757604	0.036737680435181	0.076921731233597	-0.10024808347225
-0.4321004152298	-0.12953059375286	-0.16746029257774	0.19254060089588	-0.52146816253662	0.00086953490972519	-0.0031382865272462	0.036734223365784	0.076927870512009	-0.10024799406528
-0.43110647797585	-0.15119531750679	-0.18950586020947	0.1921362131834	-0.52235299348831	0.0011307895183563	-0.0031371649820358	0.036643385887146	0.076386868953705	-0.099244274199009
-0.41953694820404	-0.1998410820961	-0.23388594388962	0.19130083918571	-0.51996022462845	0.0037142932415009	-0.0031115508172661	0.035782873630524	0.076477587223053	-0.096662119030952
-0.40785321593285	-0.22835813462734	-0.25837999582291	0.19072066247463	-0.5165758728981	0.0045634135603905	-0.0033135400153697	0.034896463155746	0.076894640922546	-0.095080986618996
-0.4064573943615	-0.23154276609421	-0.26100996136665	0.19061121344566	-0.51331597566605	0.0052163898944855	-0.0031643309630454	0.03472575545311	0.077014312148094	-0.094878688454628
-0.35935559868813	-0.2989853322506	-0.31316974759102	0.19047380983829	-0.50740504264832	0.009379006922245	-0.0032776810694486	0.031285047531128	0.079151928424835	-0.09102974832058
-0.31096965074539	-0.34645283222198	-0.34523996710777	0.18988189101219	-0.49808457493782	0.011489182710648	-0.0036463034339249	0.027684718370438	0.081267267465591	-0.088386408984661
-0.28073093295097	-0.3700904250145	-0.35885652899742	0.18951241672039	-0.49234050512314	0.012784138321877	-0.0035074721090496	0.025251179933548	0.08271849155426	-0.087066687643528
-0.27788239717484	-0.37242993712425	-0.36031875014305	0.18916112184525	-0.48916971683502	0.012790620326996	-0.0034853708930314	0.025150179862976	0.082768633961678	-0.086940348148346
-0.22345255315304	-0.40497934818268	-0.37370219826698	0.18891747295856	-0.48315611481667	0.014685645699501	-0.0035662434529513	0.020840466022491	0.085356928408146	-0.085093155503273
-0.18913941085339	-0.42183747887611	-0.37783727049828	0.18924640119076	-0.48007887601852	0.01561713218689	-0.0035364087671041	0.018123507499695	0.086973048746586	-0.084124602377415
-0.12634332478046	-0.44430863857269	-0.37514021992683	0.18850056827068	-0.46984735131264	0.017075732350349	-0.0036415655631572	0.012948483228683	0.090044513344765	-0.082745991647243
-0.11924627423286	-0.4468295276165	-0.37485045194626	0.18752646446228	-0.46386250853539	0.017416447401047	-0.0036247808020562	0.012222528457642	0.090413682162762	-0.082595318555832
-0.058788057416677	-0.4584481716156	-0.3597366809845	0.18670673668385	-0.45454472303391	0.017989620566368	-0.0036386293359101	0.0068777203559875	0.093556836247444	-0.081736080348492
-0.052321903407574	-0.45970025658607	-0.35811403393745	0.18664063513279	-0.4520255625248	0.01789878308773	-0.0037239347584546	0.0063058733940125	0.093878373503685	-0.081655897200108
0.0061477962881327	-0.46111917495728	-0.33079642057419	0.18687309324741	-0.4450415968895	0.018260516226292	-0.0036922215949744	0.00083431601524353	0.097126305103302	-0.081201463937759
0.066869765520096	-0.45220130681992	-0.28920060396194	0.18532864749432	-0.43264475464821	0.018798053264618	-0.003664284478873	-0.0053053200244904	0.10070584714413	-0.081128403544426
0.073725685477257	-0.45135143399239	-0.28473433852196	0.18483328819275	-0.42864340543747	0.018751159310341	-0.0037500658072531	-0.0061404407024384	0.10110338032246	-0.081141956150532
0.074164673686028	-0.45108217000961	-0.28425472974777	0.18488973379135	-0.42793363332748	0.01851774007082	-0.0037630989681929	-0.0060839354991913	0.10111185908318	-0.081167675554752
0.073986537754536	-0.45103284716606	-0.28420314192772	0.18609149754047	-0.42779704928398	0.018510594964027	-0.0037161454092711	-0.0060040354728699	0.10111653059721	-0.081145189702511
0.073940351605415	-0.45112693309784	-0.28419774770737	0.18529886007309	-0.42420220375061	0.019014656543732	-0.0036931396462023	-0.0059701800346375	0.10111855715513	-0.08110100030899
0.20653961598873	-0.36674878001213	-0.11287777870893	0.18335473537445	-0.40024980902672	0.01605236530304	-0.0038595367223024	-0.021727472543716	0.11034666001797	-0.083767406642437
0.23794786632061	-0.33699160814285	-0.060371737927198	0.18188574910164	-0.39034599065781	0.015026800334454	-0.0037553175352514	-0.026040852069855	0.11250877380371	-0.084821693599224
0.24087393283844	-0.33366468548775	-0.054734252393246	0.18180155754089	-0.38749897480011	0.014965396374464	-0.0037392913363874	-0.026287913322449	0.1127440854907	-0.084932565689087
0.25653687119484	-0.31095427274704	-0.019165053963661	0.18161576986313	-0.3843877017498	0.01409375667572	-0.0037345555610955	-0.028458148241043	0.11401020735502	-0.085814274847507
0.28458619117737	-0.26031938195229	0.055963613092899	0.1820327937603	-0.37946993112564	0.011929605156183	-0.003740145592019	-0.032573670148849	0.11638970673084	-0.087902829051018
0.30841737985611	-0.20367819070816	0.13519023358822	0.17971223592758	-0.36969250440598	0.0098946504294872	-0.0038209916092455	-0.036228537559509	0.11849426478148	-0.090381465852261
0.32668921351433	-0.14491027593613	0.21230122447014	0.17895175516605	-0.3601199388504	0.0069882161915302	-0.0037604153621942	-0.039345920085907	0.12012661248446	-0.09316148608923
0.33416491746902	-0.1123686209321	0.2531778216362	0.17908349633217	-0.35343936085701	0.005416065454483	-0.0036599033046514	-0.040525585412979	0.12088738381863	-0.094765737652779
0.33494910597801	-0.10886274278164	0.25756698846817	0.17952233552933	-0.35141298174858	0.0052752383053303	-0.00360107421875	-0.040640473365784	0.12097159773111	-0.094939775764942
0.33488577604294	-0.10826435685158	0.25803825259209	0.17928452789783	-0.35056635737419	0.0054067485034466	-0.0035371356643736	-0.04053458571434	0.12095908820629	-0.094979129731655
0.33485385775566	-0.10814312845469	0.25808882713318	0.17906613647938	-0.35065487027168	0.0055551938712597	-0.0036460582632571	-0.040502607822418	0.12095156311989	-0.094981394708157
0.34490305185318	-0.0117432391271	0.37074491381645	0.17991887032986	-0.34764882922173	0.0014314316213131	-0.0035701442975551	-0.042530596256256	0.12277007102966	-0.099724650382996
0.34604722261429	-0.0015439023263752	0.38254138827324	0.18004968762398	-0.34718802571297	0.0014347583055496	-0.0036006930749863	-0.042676150798798	0.12299581617117	-0.1001046448946
0.34659379720688	-0.0012908009812236	0.3838814496994	0.18007090687752	-0.34714376926422	0.0014361403882504	-0.0035830955021083	-0.04303777217865	0.12309867143631	-0.10003005713224
0.34679743647575	-0.0013936513569206	0.38403949141502	0.18009886145592	-0.34716454148293	0.0014398321509361	-0.0035820603370667	-0.043187141418457	0.12311673164368	-0.10001691430807
0.34691488742828	-0.0014596537221223	0.38406121730804	0.18013796210289	-0.34721246361732	0.0014418512582779	-0.0035762558691204	-0.043274134397507	0.12311506271362	-0.10001331567764
0.34698039293289	-0.0014924121787772	0.38406690955162	0.1801815032959	-0.34727934002876	0.001437995582819	-0.0035758961457759	-0.043324917554855	0.12311090528965	-0.10001494735479
0.34701862931252	-0.0015303937252611	0.38407203555107	0.18024326860905	-0.3473564684391	0.0014405772089958	-0.0035741657484323	-0.043358385562897	0.12311118841171	-0.10001312196255
0.34704598784447	-0.0015312243485823	0.38407206535339	0.18030543625355	-0.34744209051132	0.0014346465468407	-0.0035734095145017	-0.043378591537476	0.12310685217381	-0.10001595318317
0.34705680608749	-0.0015548558440059	0.38407427072525	0.1803774535656	-0.34753009676933	0.0014427714049816	-0.0035744146443903	-0.043387442827225	0.12311036884785	-0.10001151263714
0.34705701470375	-0.0015542223118246	0.38407382369041	0.18045377731323	-0.3476265668869	0.0014395751059055	-0.0035735368728638	-0.043387919664383	0.12311029434204	-0.10001242905855
0.34706443548203	-0.0015563736669719	0.38407412171364	0.18052837252617	-0.34772005677223	0.0014411173760891	-0.0035737142898142	-0.043392986059189	0.12310931831598	-0.10001175105572
0.34706601500511	-0.0015627627726644	0.38407489657402	0.18060114979744	-0.34781420230865	0.0014428645372391	-0.0035736369900405	-0.043394714593887	0.12311056256294	-0.10001089423895
0.34706538915634	-0.0015613107243553	0.38407447934151	0.18067707121372	-0.34791159629822	0.0014398917555809	-0.0035734814591706	-0.043394267559052	0.12311024963856	-0.10001167654991
0.34706750512123	-0.0015627858228981	0.38407489657402	0.1807509958744	-0.34800517559052	0.0014428682625294	-0.0035735950805247	-0.043395727872849	0.1231103092432	-0.10001100599766
0.34706851840019	-0.0015626329695806	0.38407492637634	0.18082636594772	-0.34809929132462	0.0014428496360779	-0.0035736137069762	-0.043396562337875	0.12311021238565	-0.10001103579998
0.34706899523735	-0.0015549485106021	0.38407436013222	0.18089859187603	-0.34819442033768	0.00143763422966	-0.0035736686550081	-0.04339662194252	0.12310823053122	-0.10001357644796
0.34695282578468	-0.00040150005952455	0.38399630784988	0.18087220191956	-0.34851241111755	0.0014375001192093	-0.0035662152804434	-0.043262720108032	0.12290137261152	-0.10026542842388
0.33727863430977	-0.014195941388607	0.35898599028587	0.18126176297665	-0.34870210289955	0.0014205053448677	-0.0036175779532641	-0.042031168937683	0.12257741391659	-0.099374145269394
0.31633940339088	-0.036952007561922	0.3087158203125	0.18182834982872	-0.34959471225739	0.0013692080974579	-0.003827239619568	-0.03937178850174	0.12097577750683	-0.098669819533825
0.3023644387722	-0.046719718724489	0.28064981102943	0.18218404054642	-0.34982740879059	0.0013285577297211	-0.0034606051631272	-0.036902755498886	0.11976154148579	-0.098769225180149
0.2999741435051	-0.047072466462851	0.27755832672119	0.18241801857948	-0.34923878312111	0.0013240985572338	-0.0034689072053879	-0.03598940372467	0.11961700022221	-0.09881230443716
0.26544705033302	-0.070703357458115	0.2144521176815	0.18244537711143	-0.350755661726	0.001254566013813	-0.004170092754066	-0.031383007764816	0.11684757471085	-0.098745971918106
0.24773755669594	-0.07824295759201	0.18801748752594	0.18248008191586	-0.35059410333633	0.0012209229171276	-0.0033319131471217	-0.028025656938553	0.11551077663898	-0.098855137825012
0.24498538672924	-0.078794360160828	0.18513375520706	0.18223433196545	-0.34952759742737	0.001215785741806	-0.0035230170469731	-0.027016520500183	0.11536052823067	-0.098773248493671
0.20701469480991	-0.096125699579716	0.13058117032051	0.18210142850876	-0.35105180740356	0.0011586248874664	-0.0042013139463961	-0.022789001464844	0.112404987216	-0.098827198147774
0.20149943232536	-0.095526970922947	0.12439057230949	0.18217851221561	-0.34960576891899	0.0011444315314293	-0.0033612227998674	-0.021281540393829	0.11173232644796	-0.098978199064732
0.17384526133537	-0.10581108927727	0.090962037444115	0.18215736746788	-0.35029843449593	0.0011120364069939	-0.0039521707221866	-0.018326431512833	0.10987681150436	-0.098914757370949
0.1698944568634	-0.10556120425463	0.087193951010704	0.18217760324478	-0.349299877882	0.0011041462421417	-0.0035666297189891	-0.017299860715866	0.10947716981173	-0.098980493843555
0.16985574364662	-0.10516579449177	0.086742527782917	0.18234105408192	-0.34848842024803	0.0011025816202164	-0.0038991458714008	-0.017420142889023	0.10931883752346	-0.099010765552521
0.16959750652313	-0.10577756166458	0.086784884333611	0.18241207301617	-0.34767544269562	0.0011037439107895	-0.0036572404205799	-0.017301708459854	0.10944902896881	-0.098949059844017
0.094235673546791	-0.12326301634312	0.015294027514756	0.18202862143517	-0.35105672478676	0.0010309219360352	-0.0039970790967345	-0.0097391903400421	0.10482989996672	-0.09911997616291
0.083596020936966	-0.12156267464161	0.007104279473424	0.18238261342049	-0.34911093115807	0.0010145455598831	-0.0036509060300887	-0.0070560872554779	0.10360439121723	-0.099178723990917
0.082228295505047	-0.12279665470123	0.0064279343932867	0.18253706395626	-0.34734830260277	0.0010167062282562	-0.0037859592121094	-0.0066236555576324	0.1036834269762	-0.098979666829109
0.082266747951508	-0.1239202991128	0.0065032369457185	0.18242712318897	-0.34626686573029	0.0010194107890129	-0.0037475228309631	-0.0067318677902222	0.10387264192104	-0.098891779780388
0.083174660801888	-0.12134129554033	0.0061440318822861	0.18288865685463	-0.34518018364906	0.0010148361325264	-0.0036805097479373	-0.0073040723800659	0.10337544232607	-0.099153645336628
0.082572177052498	-0.12241727113724	0.0062700342386961	0.18324396014214	-0.34378001093864	0.0010152086615562	-0.0036597102880478	-0.0069214403629303	0.10361343622208	-0.099035955965519
-0.059807147830725	-0.13829679787159	-0.078299626708031	0.18270340561867	-0.35029804706573	0.00094939023256302	-0.0036896802484989	0.0051966905593872	0.096870809793472	-0.099165208637714
-0.098831802606583	-0.13445374369621	-0.096563786268234	0.18257500231266	-0.34976470470428	0.00091169774532318	-0.0036107785999775	0.010836690664291	0.093485116958618	-0.099231615662575
-0.14369541406631	-0.13555508852005	-0.11327572911978	0.18249230086803	-0.35021096467972	0.00089756399393082	-0.0041880025528371	0.014423817396164	0.091264143586159	-0.099170014262199
-0.14936532080173	-0.13457487523556	-0.11519785225391	0.18253715336323	-0.34943881630898	0.00089211761951447	-0.0040103089995682	0.015407830476761	0.090646125376225	-0.099191695451736
-0.14994329214096	-0.13458679616451	-0.11535524576902	0.18252235651016	-0.34869620203972	0.00089327245950699	-0.0035385643132031	0.015474230051041	0.090587124228477	-0.099169410765171
-0.21363943815231	-0.13678915798664	-0.13363946974277	0.18227073550224	-0.35002693533897	0.00088093429803848	-0.0033927070908248	0.019786417484283	0.088205307722092	-0.099277496337891
-0.22158223390579	-0.13497233390808	-0.13596218824387	0.18213032186031	-0.35020017623901	0.00087391585111618	-0.0030544768087566	0.021024763584137	0.087338112294674	-0.09929433465004
-0.26752072572708	-0.13507132232189	-0.14604339003563	0.18201114237309	-0.35049819946289	0.00086743384599686	-0.0035254494287074	0.024721652269363	0.085260778665543	-0.099251136183739
-0.27327406406403	-0.13431978225708	-0.14721649885178	0.1820278018713	-0.34971687197685	0.00086323171854019	-0.0034439030569047	0.025698572397232	0.084637179970741	-0.099201358854771
-0.34188205003738	-0.13274206221104	-0.15864589810371	0.18320226669312	-0.35072076320648	0.00087252259254456	-0.002971091074869	0.029846966266632	0.081782110035419	-0.099413610994816
-0.3515123128891	-0.13330128788948	-0.15988418459892	0.18399247527122	-0.3495709002018	0.00085755437612534	-0.0034133628942072	0.031894028186798	0.080942928791046	-0.099157147109509
-0.39915749430656	-0.13303823769093	-0.16475984454155	0.18375341594219	-0.34989911317825	0.00085423141717911	-0.0033384833950549	0.034672975540161	0.079060710966587	-0.099568068981171
-0.40453514456749	-0.13058768212795	-0.1653675287962	0.18381582200527	-0.34998533129692	0.00085233896970749	-0.0032817707397044	0.034930497407913	0.078245416283607	-0.10007815808058
-0.42835339903831	-0.13007645308971	-0.1672640144825	0.18409276008606	-0.3506640791893	0.00087171047925949	-0.0031880210153759	0.036073327064514	0.077437236905098	-0.10018061101437
-0.43134275078773	-0.13000932335854	-0.16746646165848	0.18430855870247	-0.35096642374992	0.00085727125406265	-0.0031559015624225	0.036482751369476	0.077209696173668	-0.10019216686487
-0.43189710378647	-0.13002894818783	-0.16748130321503	0.18448433279991	-0.35110986232758	0.0008578896522522	-0.0031409286893904	0.036682397127151	0.077099904417992	-0.10017283260822
