0.32686850428581	-0.13220977783203	-0.1564334332943	-1.2367755174637	-0.24120683968067	0.0007600411772728	-0.0033049858175218	-0.025436758995056	0.082831740379333	-0.099594958126545
0.42114159464836	-0.13041958212852	-0.16634818911552	-1.2365313768387	-0.24319902062416	0.00076223164796829	-0.00325528671965	-0.031353354454041	0.079404294490814	-0.1001812890172
0.43119752407074	-0.12742483615875	-0.16779197752476	-1.2359358072281	-0.24377569556236	0.00075952708721161	-0.0036173134576529	-0.03258615732193	0.078054845333099	-0.10058771073818
0.43328270316124	-0.12684647738934	-0.16747444868088	-1.236377120018	-0.24261505901814	0.0007738322019577	-0.0033565890043974	-0.033707916736603	0.077310383319855	-0.1007149592042
0.36200129985809	-0.28792610764503	-0.30312561988831	-1.2370170354843	-0.23185952007771	0.009362131357193	-0.0032749585807323	-0.027777791023254	0.08040052652359	-0.091598577797413
0.33350095152855	-0.32586571574211	-0.33187806606293	-1.2369166612625	-0.22530746459961	0.011093690991402	-0.0035148684401065	-0.025471389293671	0.081478416919708	-0.089520089328289
0.330472022295	-0.32984793186188	-0.33496508002281	-1.2369310855865	-0.22336077690125	0.01090619713068	-0.0035981140099466	-0.025235235691071	0.081561863422394	-0.089324705302715
0.25662538409233	-0.38527405261993	-0.36561614274979	-1.2372349500656	-0.21465763449669	0.0142507776618	-0.0034370296634734	-0.019558072090149	0.084690153598785	-0.086199834942818
0.22099295258522	-0.4064644575119	-0.37427127361298	-1.2370284795761	-0.20778504014015	0.01531096547842	-0.0035852517466992	-0.016707479953766	0.086184442043304	-0.085002966225147
0.21711903810501	-0.4087401330471	-0.3752007484436	-1.2368434667587	-0.20588268339634	0.015371531248093	-0.0036071240901947	-0.016383528709412	0.08634477853775	-0.084874205291271
0.12887544929981	-0.44314324855804	-0.37485712766647	-1.2369993925095	-0.19803854823112	0.017442844808102	-0.0035893761087209	-0.0090997219085693	0.090348243713379	-0.082799427211285
0.089660875499249	-0.45394718647003	-0.36879467964172	-1.2369024753571	-0.18952719867229	0.018916182219982	-0.0034221648238599	-0.0057055950164795	0.092168629169464	-0.082042403519154
0.055461280047894	-0.45954018831253	-0.35908627510071	-1.2370718717575	-0.18344320356846	0.018978133797646	-0.0036429066676646	-0.0025976300239563	0.093818724155426	-0.081591658294201
0.051886938512325	-0.46008098125458	-0.35804405808449	-1.2372416257858	-0.18240340054035	0.018696904182434	-0.0036519900895655	-0.0022904872894287	0.093974769115448	-0.081559538841248
0.051535788923502	-0.46011507511139	-0.35793220996857	-1.2372481822968	-0.18232963979244	0.018588699400425	-0.0036056742537767	-0.0022701621055603	0.093982577323914	-0.081560850143433
-0.060857903212309	-0.45235049724579	-0.29211395978928	-1.2392216920853	-0.16763803362846	0.018876403570175	-0.0041346806101501	0.0086440443992615	0.1000589132309	-0.081117063760757
-0.12269953638315	-0.43254920840263	-0.23601412773132	-1.2378795146942	-0.15001322329044	0.019339993596077	-0.0036574073601514	0.015392124652863	0.10367047786713	-0.081420183181763
-0.12965652346611	-0.43035042285919	-0.22999079525471	-1.2365454435349	-0.14432720839977	0.018967188894749	-0.0037564553786069	0.016243577003479	0.10401880741119	-0.08146158605814
-0.13017171621323	-0.43007808923721	-0.22934386134148	-1.2350722551346	-0.13957338035107	0.018990769982338	-0.003780224127695	0.016253530979156	0.10404741764069	-0.081473477184772
-0.13022662699223	-0.43004283308983	-0.22927425801754	-1.2363069057465	-0.13708399236202	0.018874607980251	-0.0037453938275576	0.016260206699371	0.1040558218956	-0.081480510532856
-0.22944536805153	-0.34417018294334	-0.072869420051575	-1.2380081415176	-0.12185263633728	0.016141094267368	-0.0037555866874754	0.028571307659149	0.11102718114853	-0.084357246756554
-0.24015299975872	-0.33500990271568	-0.05607596039772	-1.2367691993713	-0.11511220782995	0.016158059239388	-0.003777990816161	0.030014276504517	0.11164224147797	-0.08462530374527
-0.28327691555023	-0.2636633515358	0.052000720053911	-1.2366704940796	-0.10589922964573	0.013162568211555	-0.0037058051675558	0.03622841835022	0.1150780916214	-0.087483994662762
-0.28777259588242	-0.25607421994209	0.063605092465878	-1.2341619729996	-0.099130347371101	0.013293974101543	-0.003801051992923	0.036868333816528	0.11541587114334	-0.087764568626881
-0.32470771670341	-0.15119788050652	0.20461484789848	-1.233195066452	-0.089785292744637	0.0080815777182579	-0.0037060962058604	0.042735576629639	0.11863660812378	-0.092548795044422
-0.32841894030571	-0.1400939822197	0.21975579857826	-1.2318539619446	-0.085773818194866	0.0080071091651917	-0.0037441670428962	0.043288946151733	0.11896240711212	-0.093018740415573
-0.328902810812	-0.13882023096085	0.22138160467148	-1.2333520650864	-0.081953942775726	0.0077144727110863	-0.0037367369513959	0.043376505374908	0.11897790431976	-0.093091212213039
-0.32881730794907	-0.13864648342133	0.22155629098415	-1.2350876331329	-0.080930635333061	0.0077255815267563	-0.0036394060589373	0.043321371078491	0.11899030208588	-0.0931176841259
-0.32877784967422	-0.13856863975525	0.22157460451126	-1.235364317894	-0.080671049654484	0.0077779665589333	-0.0037032496184111	0.043292224407196	0.11898243427277	-0.093130573630333
-0.31254780292511	-0.042890630662441	0.29353514313698	-1.2354782819748	-0.081806674599648	0.001381903886795	-0.0036965061444789	0.040934860706329	0.11805933713913	-0.099354334175587
-0.31013160943985	-0.037691470235586	0.30181631445885	-1.2369238138199	-0.080717012286186	0.0011830627918243	-0.0040465570054948	0.040974020957947	0.11886698007584	-0.098851069808006
-0.26339307427406	-0.071691781282425	0.2187410145998	-1.2365144491196	-0.083335541188717	0.0011161640286446	-0.0036487118341029	0.034691870212555	0.11595910787582	-0.098443560302258
-0.24590976536274	-0.077078394591808	0.18877851963043	-1.2364770174026	-0.08338026702404	0.0010670721530914	-0.0039001863915473	0.031551539897919	0.11391419172287	-0.098932631313801
-0.23114579916	-0.083687908947468	0.16686095297337	-1.2364056110382	-0.083480685949326	0.0010471045970917	-0.003354363841936	0.029427886009216	0.1127638220787	-0.098956033587456
-0.21653193235397	-0.089561894536018	0.14640721678734	-1.2364948987961	-0.083951957523823	0.0010262057185173	-0.0037817221600562	0.027573943138123	0.11163079738617	-0.099047884345055
-0.20134449005127	-0.095149055123329	0.12671327590942	-1.2365244626999	-0.084266930818558	0.0010052621364594	-0.0037068948149681	0.025527536869049	0.11056762933731	-0.099073842167854
-0.17169390618801	-0.10494941473007	0.091787002980709	-1.2362854480743	-0.085015587508678	0.00097338110208511	-0.0036476165987551	0.021947503089905	0.10863012075424	-0.099082298576832
-0.16803938150406	-0.10442128032446	0.087493106722832	-1.2366610765457	-0.084225177764893	0.00096208602190018	-0.0035989377647638	0.020837485790253	0.10817474126816	-0.099162422120571
-0.12318255007267	-0.11655572801828	0.042859345674515	-1.2365120649338	-0.085576593875885	0.00092525780200958	-0.0047152014449239	0.016350209712982	0.10557705163956	-0.099177204072475
-0.11769764870405	-0.11500508338213	0.037149235606194	-1.2365881204605	-0.084012314677238	0.00091119110584259	-0.0033875580411404	0.014808297157288	0.10478073358536	-0.099317498505116
-0.0687200948596	-0.12414929270744	-0.0022971350699663	-1.2360986471176	-0.085239514708519	0.00088001787662506	-0.0038567178416997	0.010058164596558	0.10217678546906	-0.099303439259529
-0.04604222252965	-0.12558518350124	-0.019173797219992	-1.2360923290253	-0.084476366639137	0.00086038559675217	-0.0037740021944046	0.0073153376579285	0.10063534975052	-0.099408574402332
-0.0080379229038954	-0.12921585142612	-0.0432453379035	-1.2358381748199	-0.084271840751171	0.00083979964256287	-0.0036850974429399	0.0035125613212585	0.098637640476227	-0.099412724375725
0.052446309477091	-0.13185350596905	-0.07561270147562	-1.2354056835175	-0.085184700787067	0.000810407102108	-0.0036326318513602	-0.0021016001701355	0.09544962644577	-0.099540948867798
0.059469025582075	-0.13034304976463	-0.079854883253574	-1.2354094982147	-0.083675600588322	0.0008041113615036	-0.0037618272472173	-0.0035454034805298	0.094604074954987	-0.099532775580883
0.099677123129368	-0.13379514217377	-0.096237890422344	-1.2351777553558	-0.08438928425312	0.00079493969678879	-0.0035879691131413	-0.0063969492912292	0.093224942684174	-0.099488534033298
0.10424810647964	-0.13276168704033	-0.098461784422398	-1.2349843978882	-0.083590500056744	0.00079170614480972	-0.0035901968367398	-0.0072351694107056	0.092712104320526	-0.099528603255749
0.10454039275646	-0.13099032640457	-0.099343426525593	-1.2353996038437	-0.083221323788166	0.00078769028186798	-0.0033005415461957	-0.0072313547134399	0.092331528663635	-0.099632807075977
0.21071557700634	-0.13391450047493	-0.13220506906509	-1.2352038621902	-0.085810929536819	0.00077362358570099	-0.0034414746332914	-0.01516592502594	0.088331937789917	-0.09969674050808
0.24526476860046	-0.13322491943836	-0.14118966460228	-1.2349086999893	-0.085033416748047	0.00075940787792206	-0.0035907216370106	-0.018932700157166	0.086409986019135	-0.099618501961231
0.29462850093842	-0.13273684680462	-0.15113984048367	-1.2349140644073	-0.085322104394436	0.00076037645339966	-0.0030879902187735	-0.022618234157562	0.084358274936676	-0.099633410573006
0.30038285255432	-0.13232696056366	-0.15235021710396	-1.2347860336304	-0.0838742852211	0.00076285004615784	-0.0036108705680817	-0.023655235767365	0.083813488483429	-0.099539019167423
0.30093654990196	-0.13070629537106	-0.15297816693783	-1.2349673509598	-0.082185387611389	0.00076794624328613	-0.0032041086815298	-0.023837566375732	0.083385169506073	-0.099611878395081
0.30034893751144	-0.12900368869305	-0.15239425003529	-1.235080242157	-0.080878958106041	0.00076663494110107	-0.0034042056649923	-0.023529589176178	0.083109974861145	-0.1002000644803
0.39484950900078	-0.22099322080612	-0.24963137507439	-1.2351328134537	-0.086276017129421	0.0051731392741203	-0.0032449990976602	-0.030254065990448	0.079021155834198	-0.095399267971516
0.37606373429298	-0.27624362707138	-0.29607132077217	-1.2349323034286	-0.081601694226265	0.0080470368266106	-0.0033950402867049	-0.02872508764267	0.079702198505402	-0.092330098152161
0.33512017130852	-0.32457101345062	-0.33112043142319	-1.2346525192261	-0.073176920413971	0.010875269770622	-0.0033612239640206	-0.02560955286026	0.081383883953094	-0.089609265327454
0.33066952228546	-0.32978707551956	-0.33488377928734	-1.2347500324249	-0.070335656404495	0.01111027598381	-0.0035096704959869	-0.025250732898712	0.081567883491516	-0.089317210018635
0.33024483919144	-0.33020842075348	-0.33528780937195	-1.2348675727844	-0.068236865103245	0.010751381516457	-0.003623652504757	-0.025234818458557	0.081545948982239	-0.08931790292263
0.33034297823906	-0.33044454455376	-0.33533129096031	-1.2343038320541	-0.063217595219612	0.011410295963287	-0.0034276582300663	-0.025256812572479	0.081567883491516	-0.089275561273098
0.14098109304905	-0.43489035964012	-0.37057635188103	-1.2339224815369	-0.042988851666451	0.017509073019028	-0.0035609167534858	-0.010159194469452	0.090064942836761	-0.083234533667564
0.090631902217865	-0.45293894410133	-0.36833497881889	-1.2338135242462	-0.036304704844952	0.018287189304829	-0.0035970802418888	-0.0057435035705566	0.092149913311005	-0.082115478813648
0.085510060191154	-0.45488691329956	-0.36809423565865	-1.2347798347473	-0.035213068127632	0.018374085426331	-0.0035969547461718	-0.0053309798240662	0.092345356941223	-0.082002222537994
-0.0027691556606442	-0.46086519956589	-0.33186790347099	-1.2339068651199	-0.020786680281162	0.018836677074432	-0.0039512095972896	0.0028188824653625	0.096823394298553	-0.081170216202736
-0.067012220621109	-0.4525360763073	-0.28931537270546	-1.23219871521	-0.0067514032125473	0.019281342625618	-0.0037007629871368	0.0093644857406616	0.10032486915588	-0.081034362316132
-0.07390196621418	-0.45162233710289	-0.28474661707878	-1.2312467098236	-0.0036089192144573	0.019241973757744	-0.0037223431281745	0.0100958943367	0.10067242383957	-0.08101798593998
-0.16832938790321	-0.40380015969276	-0.17745696008205	-1.2297164201736	0.01267047226429	0.017999097704887	-0.0038670487701893	0.020740926265717	0.10664248466492	-0.082298956811428
-0.17858138680458	-0.39873546361923	-0.16593682765961	-1.2291568517685	0.017407633364201	0.017903067171574	-0.0037299755495042	0.022021174430847	0.10720348358154	-0.082408957183361
-0.1795270293951	-0.39825657010078	-0.16469967365265	-1.227951169014	0.02043879404664	0.018236458301544	-0.0037455460987985	0.022114217281342	0.10727483034134	-0.082402944564819
-0.1796461045742	-0.39805763959885	-0.16456705331802	-1.231501698494	0.023976650089025	0.017777539789677	-0.0038167280144989	0.022116124629974	0.10726380348206	-0.082437686622143
-0.17954295873642	-0.39817896485329	-0.16455262899399	-1.2331033945084	0.026811797171831	0.018107585608959	-0.0037563485093415	0.022100329399109	0.10728693008423	-0.08242030441761
-0.29741922020912	-0.21912312507629	0.11151320487261	-1.2360253334045	0.046312838792801	0.011097460985184	-0.0037664789706469	0.038421273231506	0.11665773391724	-0.089530326426029
-0.31009396910667	-0.20000267028809	0.14115527272224	-1.2357556819916	0.049940384924412	0.01045747846365	-0.0037062268238515	0.040322959423065	0.11736744642258	-0.09025002270937
-0.31147620081902	-0.19816628098488	0.1443380266428	-1.2339071035385	0.057879738509655	0.011057242751122	-0.0037774394731969	0.040555477142334	0.11746615171432	-0.090250752866268
-0.33730491995811	-0.092574365437031	0.276950776577	-1.2341139316559	0.067164570093155	0.0052414461970329	-0.0037500590551645	0.044815599918365	0.11979180574417	-0.095453098416328
-0.34475567936897	-0.032382789999247	0.34763967990875	-1.2351634502411	0.070026449859142	0.0024654269218445	-0.0037187288980931	0.046164155006409	0.1207686662674	-0.098400078713894
-0.34545907378197	-0.02617859095335	0.35522967576981	-1.2353515625	0.070345245301723	0.002342127263546	-0.0037381791044027	0.046294271945953	0.12090706825256	-0.098678700625896
-0.3140035867691	-0.037492550909519	0.30897364020348	-1.2359025478363	0.068530552089214	0.0012065321207047	-0.0046462020836771	0.042055606842041	0.11937594413757	-0.098610125482082
-0.28813663125038	-0.054492451250553	0.25965735316277	-1.235736489296	0.067397058010101	0.0011480897665024	-0.0037461642641574	0.038209736347198	0.11728370189667	-0.098725527524948
-0.2849917113781	-0.054819386452436	0.25377005338669	-1.235865354538	0.068521402776241	0.0011299848556519	-0.0033649827819318	0.037195920944214	0.11686635017395	-0.098867043852806
-0.24833627045155	-0.076933987438679	0.19318337738514	-1.2353053092957	0.066887147724628	0.0010788440704346	-0.0041512683965266	0.032135307788849	0.11429393291473	-0.098826341331005
-0.24413056671619	-0.076892241835594	0.18570609390736	-1.2353397607803	0.068414367735386	0.0010569095611572	-0.0034071456175297	0.0309978723526	0.1136029958725	-0.098995432257652
-0.24444532394409	-0.074423313140869	0.18407426774502	-1.2362333536148	0.070155568420887	0.0010319277644157	-0.0037658531218767	0.031270444393158	0.11295688152313	-0.099276773631573
-0.16209802031517	-0.10708866268396	0.085167333483696	-1.2356108427048	0.066487297415733	0.0009721964597702	-0.0044284868054092	0.021320104598999	0.10842847824097	-0.099069066345692
