-0.54441660642624	-0.068926393985748	0.20275735855103	-0.24993515014648	-0.5189374089241	0.0011936984956264	-0.0031880210153759	0.06373530626297	0.099623471498489	-0.099743612110615
-0.54462039470673	-0.068391785025597	0.20297639071941	-0.24973203241825	-0.51866298913956	0.0011922009289265	-0.0031559015624225	0.063839048147202	0.099531263113022	-0.099779970943928
-0.54473257064819	-0.068269439041615	0.20296348631382	-0.24955785274506	-0.51853179931641	0.0011917985975742	-0.0031409286893904	0.063914924860001	0.099477291107178	-0.099790222942829
-0.54479283094406	-0.068235479295254	0.20294913649559	-0.2493818551302	-0.51845997571945	0.0011916384100914	-0.0031381740700454	0.063964307308197	0.099447876214981	-0.099795654416084
-0.54482108354568	-0.068224735558033	0.20294606685638	-0.24920025467873	-0.51843404769897	0.0011921375989914	-0.0031342536676675	0.063986510038376	0.099435865879059	-0.099799625575542
-0.54482883214951	-0.068213291466236	0.20294313132763	-0.24901458621025	-0.51842796802521	0.0011920370161533	-0.0031339135020971	0.063996613025665	0.099428802728653	-0.099802926182747
-0.54482740163803	-0.068229228258133	0.20295082032681	-0.24882614612579	-0.51843959093094	0.0011917650699615	-0.0031341791618615	0.06400266289711	0.09942951798439	-0.099803023040295
-0.54483360052109	-0.068227678537369	0.2029534727335	-0.24863821268082	-0.51845115423203	0.0011929012835026	-0.0031294394284487	0.064003139734268	0.099429130554199	-0.09980521351099
-0.54483270645142	-0.06823406368494	0.20295287668705	-0.24844831228256	-0.5184623003006	0.0011919587850571	-0.0031366008333862	0.064003974199295	0.099429935216904	-0.099803037941456
-0.54483598470688	-0.068215131759644	0.20294581353664	-0.24825432896614	-0.51847076416016	0.0011916682124138	-0.0031331640202552	0.064003318548203	0.09942615032196	-0.099805131554604
-0.54483634233475	-0.068220607936382	0.2029472142458	-0.24806235730648	-0.5184822678566	0.001191683113575	-0.003133287653327	0.064004212617874	0.099426925182343	-0.099804200232029
-0.54483437538147	-0.068222276866436	0.20295017957687	-0.24786974489689	-0.51849502325058	0.001191932708025	-0.0031329668127	0.064003825187683	0.099427551031113	-0.099804736673832
-0.54460453987122	-0.069670543074608	0.20308627188206	-0.24795790016651	-0.51828283071518	0.0011950097978115	-0.0031968809198588	0.06414532661438	0.099670976400375	-0.099463291466236
-0.544358253479	-0.072512201964855	0.20351457595825	-0.24818754196167	-0.51819223165512	0.0012040622532368	-0.0032257654238492	0.064609676599503	0.10004678368568	-0.09886434674263
-0.42660430073738	-0.072384722530842	0.21272870898247	-0.24880394339561	-0.52284198999405	0.0012338012456894	-0.0032720379531384	0.056261092424393	0.10689345002174	-0.098161265254021
-0.39346173405647	-0.072790890932083	0.21807989478111	-0.24892514944077	-0.52322697639465	0.0012419633567333	-0.0033777747303247	0.05043351650238	0.11022877693176	-0.09812818467617
-0.37271377444267	-0.072000607848167	0.22284387052059	-0.24871373176575	-0.52343994379044	0.0012460313737392	-0.003581466851756	0.047911018133163	0.11172619462013	-0.097888670861721
-0.35345277190208	-0.070321090519428	0.22793212532997	-0.24875842034817	-0.52372771501541	0.0012516379356384	-0.003559960052371	0.045715719461441	0.11300709843636	-0.097831800580025
-0.33410540223122	-0.069168753921986	0.23389512300491	-0.24881218373775	-0.5238823890686	0.0012606345117092	-0.0035425319802016	0.043376207351685	0.11448454856873	-0.097705885767937
-0.33164396882057	-0.069188050925732	0.23466548323631	-0.24854251742363	-0.52328896522522	0.0012607164680958	-0.0035638913977891	0.042695462703705	0.1147472858429	-0.097652107477188
-0.33088707923889	-0.070516034960747	0.2351468205452	-0.2483274191618	-0.5227245092392	0.001267746090889	-0.0036188680678606	0.04243940114975	0.11510396003723	-0.097464099526405
-0.28333929181099	-0.0605284050107	0.25303146243095	-0.24866430461407	-0.52354997396469	0.0012734569609165	-0.0035090539604425	0.038447141647339	0.11732429265976	-0.097898595035076
-0.2449419349432	-0.055782403796911	0.27114543318748	-0.24889032542706	-0.52432471513748	0.001307338476181	-0.0036576718557626	0.033935695886612	0.12026050686836	-0.097784943878651
-0.23922529816628	-0.056322678923607	0.27344292402267	-0.24827748537064	-0.5232008099556	0.0013071373105049	-0.0036959578283131	0.031992793083191	0.12096336483955	-0.097546882927418
-0.23836243152618	-0.056478850543499	0.27362123131752	-0.24770623445511	-0.5219389796257	0.0013062134385109	-0.0037533026188612	0.031633526086807	0.12104815244675	-0.097412079572678
-0.16412711143494	-0.035329576581717	0.32245218753815	-0.24910435080528	-0.5253838300705	0.0013602040708065	-0.0035936832427979	0.025788724422455	0.12550985813141	-0.097865790128708
-0.12348341196775	-0.026420805603266	0.35273221135139	-0.24904561042786	-0.52579861879349	0.0014035478234291	-0.0038023467641324	0.019140243530273	0.12889528274536	-0.097526878118515
-0.11874098330736	-0.024982301518321	0.35586431622505	-0.24815930426121	-0.5240273475647	0.0014005973935127	-0.0037566516548395	0.017891079187393	0.12906235456467	-0.097425177693367
-0.090304791927338	-0.01372149400413	0.38305374979973	-0.24841883778572	-0.52471429109573	0.001434538513422	-0.0037615050096065	0.015193700790405	0.13109648227692	-0.097435995936394
-0.05873217433691	-0.00080653367331252	0.41597166657448	-0.24858671426773	-0.52513819932938	0.0014754720032215	-0.0037678084336221	0.010965496301651	0.13353341817856	-0.097345113754272
-0.055033069103956	0.00067358236992732	0.41950041055679	-0.24810369312763	-0.52392446994781	0.0014754682779312	-0.003745089750737	0.010137319564819	0.13371077179909	-0.097299069166183
-0.029100256040692	0.016034321859479	0.45240360498428	-0.2487511485815	-0.5253672003746	0.0015126056969166	-0.0037458918523043	0.0079910755157471	0.13562911748886	-0.097485318779945
0.0016933532897383	0.030695913359523	0.49282136559486	-0.24893759191036	-0.52605253458023	0.0015740431845188	-0.00380266783759	0.0029363036155701	0.1384280025959	-0.097058691084385
0.0055318223312497	0.032447885721922	0.49716666340828	-0.24817553162575	-0.52445191144943	0.0015734992921352	-0.0037263338454068	0.0017450451850891	0.13855135440826	-0.096977867186069
0.030824884772301	0.050774101167917	0.53726130723953	-0.24830241501331	-0.52488297224045	0.0016196593642235	-0.0037522024940699	-0.0013267397880554	0.14062267541885	-0.096995778381824
0.057415567338467	0.073721334338188	0.58507263660431	-0.24854496121407	-0.52551996707916	0.0016775093972683	-0.0037463121116161	-0.0046964585781097	0.14280146360397	-0.09712827950716
0.061343036592007	0.074589103460312	0.59061777591705	-0.2481829226017	-0.52458053827286	0.0016863569617271	-0.0036592551041394	-0.0059395730495453	0.14320927858353	-0.096832409501076
0.061312451958656	0.076415285468102	0.59080851078033	-0.24785132706165	-0.52367550134659	0.001681063324213	-0.003659597132355	-0.0058195888996124	0.1429340839386	-0.09712990373373
0.060920760035515	0.077756226062775	0.59056484699249	-0.2477158755064	-0.52324771881104	0.0016761273145676	-0.0036811581812799	-0.0055287182331085	0.14273741841316	-0.097426973283291
0.060409121215343	0.08645886182785	0.58851182460785	-0.24681410193443	-0.51966542005539	0.001631710678339	-0.0036933135706931	-0.0056019127368927	0.1410995721817	-0.099299542605877
0.060240898281336	0.088011905550957	0.58829355239868	-0.24674582481384	-0.51788139343262	0.001633532345295	-0.0036444142460823	-0.0057983696460724	0.14076244831085	-0.099706746637821
0.059838134795427	0.089376121759415	0.58792865276337	-0.24665594100952	-0.51731193065643	0.0016303583979607	-0.0035785485524684	-0.0056503117084503	0.14048865437508	-0.099976353347301
0.11601361632347	0.15215387940407	0.7186940908432	-0.24783280491829	-0.52455049753189	0.0017818212509155	-0.0036241565831006	-0.013156741857529	0.14598599076271	-0.099803142249584
0.12270945310593	0.1579297631979	0.73277312517166	-0.24851542711258	-0.52495688199997	0.0018003471195698	-0.0035482309758663	-0.014274388551712	0.14670088887215	-0.099571637809277
0.12380187958479	0.15804818272591	0.73446065187454	-0.24886456131935	-0.52513182163239	0.0018113851547241	-0.0035601411946118	-0.014711141586304	0.14680939912796	-0.099466025829315
0.12408190965652	0.15804499387741	0.73467147350311	-0.24901083111763	-0.52518993616104	0.0018137395381927	-0.0035671617370099	-0.014898777008057	0.14679089188576	-0.099451780319214
0.1240973174572	0.1584201157093	0.73461401462555	-0.24904529750347	-0.52521932125092	0.0018129087984562	-0.0035717927385122	-0.014919012784958	0.14671075344086	-0.099531576037407
0.12405132502317	0.15848080813885	0.73460096120834	-0.24909982085228	-0.52527564764023	0.0018130540847778	-0.0035739180166274	-0.014875769615173	0.14670580625534	-0.099542126059532
0.12403807789087	0.1584927290678	0.73459839820862	-0.24915604293346	-0.52533948421478	0.0018131099641323	-0.0035746335051954	-0.014864057302475	0.14670693874359	-0.099546171724796
0.12403816729784	0.158492192626	0.73459851741791	-0.24921452999115	-0.52540177106857	0.001813106238842	-0.0035736293066293	-0.014864802360535	0.14670741558075	-0.099546603858471
0.12404129654169	0.15849670767784	0.73459750413895	-0.24927254021168	-0.52546209096909	0.0018130764365196	-0.0035736146382987	-0.014868438243866	0.14670577645302	-0.09954771399498
0.12404072284698	0.15850016474724	0.73459619283676	-0.24933552742004	-0.52552390098572	0.0018130615353584	-0.0035727296490222	-0.014867603778839	0.14670518040657	-0.099548190832138
0.12404359132051	0.15849316120148	0.73459810018539	-0.24939619004726	-0.52558636665344	0.001813068985939	-0.0035739347804338	-0.014869719743729	0.14670622348785	-0.099546648561954
0.12404717504978	0.15849696099758	0.73459786176682	-0.24945177137852	-0.52564805746078	0.0018130727112293	-0.0035733953118324	-0.014873117208481	0.14670476317406	-0.099548041820526
0.12404537200928	0.15849108994007	0.73459851741791	-0.24951329827309	-0.52571004629135	0.0018130615353584	-0.0035731706302613	-0.0148706138134	0.14670634269714	-0.099546276032925
0.12504862248898	0.15782183408737	0.73481142520905	-0.24927711486816	-0.52530872821808	0.0018163546919823	-0.0035930960439146	-0.015764355659485	0.14666956663132	-0.099459655582905
0.1223419085145	0.10405112057924	0.66765284538269	-0.24847915768623	-0.52245587110519	0.0034238137304783	-0.0037883874028921	-0.015056431293488	0.1457125544548	-0.097360864281654
0.11582685261965	0.037599634379148	0.58127051591873	-0.24776555597782	-0.51828110218048	0.0057602562010288	-0.0035554287023842	-0.013814955949783	0.14417725801468	-0.094733983278275
0.11508245021105	0.030434744432569	0.57201331853867	-0.24747057259083	-0.51664084196091	0.0060479789972305	-0.003470457624644	-0.013655543327332	0.14400589466095	-0.094451978802681
0.098594136536121	-0.067062474787235	0.43825531005859	-0.2471177726984	-0.5095579624176	0.0096988007426262	-0.0038281797897071	-0.010955452919006	0.14073991775513	-0.090661518275738
0.096656963229179	-0.077515229582787	0.42389312386513	-0.24726384878159	-0.50599271059036	0.01022532954812	-0.0034941080957651	-0.010605335235596	0.14035472273827	-0.090245790779591
0.08013179153204	-0.14217936992645	0.32925790548325	-0.24601674079895	-0.49893653392792	0.01247189193964	-0.0039932085201144	-0.0080297291278839	0.13724935054779	-0.087957642972469
0.078343667089939	-0.14907595515251	0.31909644603729	-0.24645045399666	-0.49452006816864	0.012651242315769	-0.0036775295156986	-0.0077504813671112	0.13688406348228	-0.087733224034309
0.057216141372919	-0.21022094786167	0.22471652925014	-0.24481453001499	-0.4870280623436	0.014697730541229	-0.003575012087822	-0.00461545586586	0.13316479325294	-0.085734121501446
0.029403639957309	-0.27202922105789	0.12372244149446	-0.24275694787502	-0.47903129458427	0.016466937959194	-0.0038432378787547	-0.00078380107879639	0.1285009086132	-0.083907186985016
0.01173994038254	-0.30380815267563	0.069121800363064	-0.24184322357178	-0.47324228286743	0.017299123108387	-0.003715539816767	0.0015231966972351	0.12567460536957	-0.083044275641441
-0.023153075948358	-0.35155022144318	-0.019473796710372	-0.24020732939243	-0.46360042691231	0.018414739519358	-0.0038402075879276	0.0057813823223114	0.12049481272697	-0.081915244460106
-0.027006912976503	-0.35667425394058	-0.02898682653904	-0.23984162509441	-0.46043413877487	0.018574252724648	-0.0036675308365375	0.0062474459409714	0.11991840600967	-0.081786900758743
-0.045782294124365	-0.3759902715683	-0.068440206348896	-0.23870533704758	-0.45523744821548	0.018852405250072	-0.003776405705139	0.0083713978528976	0.11730545759201	-0.081410326063633
-0.047787383198738	-0.37804797291756	-0.072676531970501	-0.23897729814053	-0.45184114575386	0.018818750977516	-0.0037384249735624	0.0085870772600174	0.11701664328575	-0.081373371183872
-0.08867471665144	-0.40821406245232	-0.14285683631897	-0.23626460134983	-0.44377687573433	0.019326124340296	-0.0037606179248542	0.012960076332092	0.11175954341888	-0.080950319766998
-0.13824899494648	-0.43022269010544	-0.20910301804543	-0.23416581749916	-0.43362206220627	0.019231960177422	-0.0036889207549393	0.017766013741493	0.10585510730743	-0.080944150686264
-0.16769628226757	-0.43760898709297	-0.24096707999706	-0.23337745666504	-0.42553177475929	0.019162632524967	-0.003642848925665	0.020410463213921	0.1025482416153	-0.081114687025547
-0.22167526185513	-0.43952971696854	-0.2840037047863	-0.23119139671326	-0.41562366485596	0.018417112529278	-0.0036373492330313	0.02496936917305	0.096979439258575	-0.081815771758556
-0.25348863005638	-0.43602609634399	-0.30333209037781	-0.22984376549721	-0.40816453099251	0.01796068996191	-0.0035760526079684	0.02743199467659	0.093862682580948	-0.082361660897732
-0.33589640259743	-0.40813055634499	-0.32907536625862	-0.22675804793835	-0.39490878582001	0.015707574784756	-0.0034674305934459	0.033390566706657	0.086467802524567	-0.084539920091629
-0.34481003880501	-0.40515404939651	-0.33183932304382	-0.22660908102989	-0.39081647992134	0.015513524413109	-0.0036350421141833	0.03398485481739	0.085640847682953	-0.084756560623646
-0.37120223045349	-0.39093881845474	-0.33343821763992	-0.22566725313663	-0.38604208827019	0.014577493071556	-0.0035787031520158	0.035712450742722	0.083428502082825	-0.08565878868103
-0.39859947562218	-0.37352800369263	-0.3318282365799	-0.22517588734627	-0.38062757253647	0.013525657355785	-0.003236013231799	0.037458777427673	0.081196159124374	-0.086716048419476
-0.44690948724747	-0.33479622006416	-0.31954854726791	-0.22313621640205	-0.37371626496315	0.011220000684261	-0.0033661331981421	0.040449142456055	0.077429831027985	-0.088967829942703
-0.47215649485588	-0.31015226244926	-0.30830544233322	-0.2221931964159	-0.36859598755836	0.00981654971838	-0.0033340405207127	0.041941195726395	0.075498580932617	-0.090376883745193
-0.47483325004578	-0.30753058195114	-0.30709806084633	-0.2223549336195	-0.36563488841057	0.0097237154841423	-0.0033492143265903	0.042094483971596	0.075288951396942	-0.090526938438416
-0.52182596921921	-0.24016317725182	-0.26428210735321	-0.22047728300095	-0.35897374153137	0.0058676898479462	-0.0031769913621247	0.044792294502258	0.071862548589706	-0.09435997158289
-0.5268502831459	-0.23293206095695	-0.25968462228775	-0.22058138251305	-0.35454151034355	0.0054333284497261	-0.0031768672633916	0.045056238770485	0.071462512016296	-0.094777934253216
-0.52744114398956	-0.23220382630825	-0.25919088721275	-0.2206734418869	-0.35249665379524	0.0054837167263031	-0.0033959145657718	0.045111209154129	0.071420788764954	-0.094814158976078
-0.55097687244415	-0.13845959305763	-0.17975361645222	-0.22019118070602	-0.35047513246536	0.00086798518896103	-0.0032748118974268	0.046607434749603	0.070040464401245	-0.099939554929733
-0.55282360315323	-0.13041330873966	-0.17080388963223	-0.21982911229134	-0.35000681877136	0.00086334347724915	-0.0030524749308825	0.046665295958519	0.070401757955551	-0.10021616518497
-0.55324763059616	-0.12909010052681	-0.16988264024258	-0.21943253278732	-0.34951385855675	0.00086461752653122	-0.0032335321884602	0.046735823154449	0.070298969745636	-0.10032681375742
-0.55348640680313	-0.12823222577572	-0.16997139155865	-0.2192520648241	-0.34919536113739	0.00086606293916702	-0.0031701500993222	0.046757161617279	0.070113360881805	-0.10041701048613
-0.55359423160553	-0.12787602841854	-0.17006969451904	-0.21917022764683	-0.34900951385498	0.0008666068315506	-0.0031521990895271	0.046802863478661	0.070007294416428	-0.10045056790113
-0.55365324020386	-0.12774705886841	-0.17010752856731	-0.21911531686783	-0.34890961647034	0.0008668527007103	-0.0031439675949514	0.046845152974129	0.069954037666321	-0.10046777129173
-0.55368709564209	-0.12768940627575	-0.17012584209442	-0.21907468140125	-0.34885913133621	0.00086688250303268	-0.0031409300863743	0.046874672174454	0.069924116134644	-0.10047716647387
-0.55373847484589	-0.12766352295876	-0.17013131082058	-0.21904070675373	-0.34888485074043	0.00086729973554611	-0.0031538780312985	0.046928748488426	0.069887310266495	-0.10048350691795
-0.55376368761063	-0.12764626741409	-0.1701332628727	-0.21900939941406	-0.34897029399872	0.00086667388677597	-0.0031362462323159	0.046957463026047	0.069867998361588	-0.10049216449261
-0.55378121137619	-0.12761335074902	-0.17012928426266	-0.21895633637905	-0.34908127784729	0.00086665153503418	-0.0031370217911899	0.046964854001999	0.069856524467468	-0.10050340741873
-0.55378770828247	-0.12760591506958	-0.17013321816921	-0.21890579164028	-0.3491949737072	0.00086696445941925	-0.0031380667351186	0.046967446804047	0.069853603839874	-0.10050348192453
-0.55379241704941	-0.12759061157703	-0.17013834416866	-0.21885879337788	-0.3493115901947	0.00086662918329239	-0.0031364902388304	0.046969458460808	0.069849014282227	-0.1005053371191
-0.55379605293274	-0.12757924199104	-0.17013750970364	-0.218814894557	-0.34943082928658	0.00086662918329239	-0.0031368439085782	0.046967595815659	0.069847583770752	-0.10050804167986
-0.55379688739777	-0.12757267057896	-0.17014327645302	-0.21877208352089	-0.34954673051834	0.00086726993322372	-0.0031371545046568	0.046967878937721	0.069845765829086	-0.10050725191832
-0.55379819869995	-0.12757159769535	-0.17014189064503	-0.21872833371162	-0.34966367483139	0.00086666643619537	-0.0031365938484669	0.04696823656559	0.06984543800354	-0.10050811618567
-0.5537976026535	-0.12756668031216	-0.17014472186565	-0.21868592500687	-0.34978011250496	0.00086663663387299	-0.003136785235256	0.046967431902885	0.069844603538513	-0.10050786286592
-0.52887976169586	-0.12970058619976	-0.17102980613708	-0.21916911005974	-0.3502896130085	0.00086776167154312	-0.003176300553605	0.045704245567322	0.071217596530914	-0.099822171032429
-0.5017077922821	-0.13064558804035	-0.17078931629658	-0.2194758951664	-0.35057038068771	0.00086703896522522	-0.0032376046292484	0.043854415416718	0.072630345821381	-0.099670208990574
-0.45066696405411	-0.13120700418949	-0.16899810731411	-0.21964050829411	-0.35250413417816	0.00086871534585953	-0.0031545751262456	0.040996074676514	0.074716776609421	-0.099606662988663
-0.35042265057564	-0.13000254333019	-0.16009217500687	-0.22001831233501	-0.35737952589989	0.00087667256593704	-0.0032482226379216	0.034579202532768	0.078808337450027	-0.099812060594559
-0.26863864064217	-0.13268980383873	-0.14640159904957	-0.21973924338818	-0.36113414168358	0.00085925310850143	-0.0037687562871724	0.027421578764915	0.08347886800766	-0.099752485752106
-0.21408319473267	-0.13497497141361	-0.13357028365135	-0.21957445144653	-0.36052033305168	0.00085708498954773	-0.0035314597189426	0.021751269698143	0.086748331785202	-0.099569700658321
-0.18641798198223	-0.13545364141464	-0.12617281079292	-0.21947702765465	-0.35932359099388	0.00086323916912079	-0.0036581188905984	0.019448727369308	0.088160455226898	-0.09938745200634
-0.18344858288765	-0.13542824983597	-0.12547171115875	-0.21953651309013	-0.35794517397881	0.00086504966020584	-0.0036992062814534	0.019271641969681	0.08827731013298	-0.099325083196163
-0.18344244360924	-0.13495218753815	-0.12556818127632	-0.21951703727245	-0.35730469226837	0.00086557865142822	-0.0035982455592602	0.019613534212112	0.088142782449722	-0.099359326064587
-0.12109429389238	-0.13203111290932	-0.10538107901812	-0.21930927038193	-0.36052861809731	0.00088708102703094	-0.0036281030625105	0.015244051814079	0.090856403112411	-0.099622622132301
-0.073198899626732	-0.13288027048111	-0.085968717932701	-0.21920669078827	-0.36176866292953	0.00090250372886658	-0.0037486981600523	0.010306000709534	0.093811452388763	-0.099471621215343
-0.048291925340891	-0.13335616886616	-0.074305757880211	-0.21916627883911	-0.36093461513519	0.00091280788183212	-0.0037036817520857	0.0076302140951157	0.095392018556595	-0.099320441484451
-0.045216720551252	-0.13446761667728	-0.072746716439724	-0.21911579370499	-0.35940673947334	0.00091457366943359	-0.0037456792779267	0.0071175098419189	0.095767498016357	-0.099169135093689
0.0099187875166535	-0.12840217351913	-0.043107058852911	-0.21906231343746	-0.36086073517799	0.0009429082274437	-0.0037399083375931	0.0024660229682922	0.098461151123047	-0.099386923015118
0.016238335520029	-0.12947189807892	-0.039291445165873	-0.21908195316792	-0.36009702086449	0.00094755738973618	-0.0037461027968675	0.0016459822654724	0.099055290222168	-0.09926363825798
0.06852250546217	-0.12288984656334	-0.0040763192810118	-0.21894773840904	-0.36219769716263	0.00098145753145218	-0.003770686686039	-0.0034449547529221	0.10210856795311	-0.099309645593166
0.10714236646891	-0.11892402917147	0.026749541983008	-0.21881102025509	-0.36297255754471	0.0010135546326637	-0.0037700596731156	-0.0080258101224899	0.10482683777809	-0.099138662219048
0.12710586190224	-0.11674971878529	0.044622641056776	-0.21908915042877	-0.36216124892235	0.001032754778862	-0.0037545799277723	-0.010514467954636	0.10634896159172	-0.098949886858463
0.14411354064941	-0.11259905993938	0.061024945229292	-0.21902199089527	-0.36193373799324	0.0010510087013245	-0.0037399667780846	-0.012228429317474	0.10748940706253	-0.098970681428909
0.16075491905212	-0.10845917463303	0.078000143170357	-0.21890924870968	-0.36213508248329	0.0010690614581108	-0.0037334978114814	-0.01417487859726	0.10865849256516	-0.098958097398281
0.16277000308037	-0.10908319801092	0.080212272703648	-0.21899788081646	-0.36137402057648	0.001072846353054	-0.0037252337206155	-0.014558523893356	0.10895416140556	-0.098835274577141
0.16276602447033	-0.10853096097708	0.08020693063736	-0.21906363964081	-0.36107856035233	0.0010727867484093	-0.0037305452860892	-0.014414131641388	0.10889968276024	-0.098869375884533
0.16274982690811	-0.10850567370653	0.08021192252636	-0.21906055510044	-0.36085164546967	0.0010729804635048	-0.0037324472796172	-0.014365583658218	0.10890957713127	-0.098873108625412
0.16271676123142	-0.10840783268213	0.080195128917694	-0.21903039515018	-0.36066147685051	0.0010727792978287	-0.0037336640525609	-0.014340579509735	0.10889771580696	-0.098893187940121
0.16400296986103	-0.11143828928471	0.081283517181873	-0.21907982230186	-0.35899877548218	0.0010762736201286	-0.0038256808184087	-0.015257477760315	0.10933041572571	-0.09862145781517
0.26687517762184	-0.061644066125154	0.22549803555012	-0.21869976818562	-0.36466425657272	0.0012220591306686	-0.0040646460838616	-0.028182059526443	0.11680844426155	-0.099493771791458
0.29006883502007	-0.047635566443205	0.26257517933846	-0.21770323812962	-0.36377412080765	0.0012614876031876	-0.0033784087281674	-0.032012149691582	0.11809951066971	-0.099852479994297
0.29262986779213	-0.045425992459059	0.26620283722878	-0.21798865497112	-0.36342433094978	0.0012558214366436	-0.0034692534245551	-0.032478347420692	0.1180182993412	-0.099950820207596
0.29262039065361	-0.044444669038057	0.266357421875	-0.21815426647663	-0.36340406537056	0.0012535564601421	-0.0035647754557431	-0.032276168465614	0.11794352531433	-0.10006429255009
0.29258480668068	-0.04444482550025	0.26641446352005	-0.21819683909416	-0.36341455578804	0.0012545846402645	-0.0035844701342285	-0.032215312123299	0.11797699332237	-0.10007663816214
0.29261609911919	-0.044561859220266	0.2664640545845	-0.21823127567768	-0.36338678002357	0.0012550503015518	-0.0035775389987975	-0.032238394021988	0.11799597740173	-0.10006795078516
0.29263645410538	-0.044599086046219	0.2664794921875	-0.21827477216721	-0.36333760619164	0.0012551583349705	-0.0035736102145165	-0.032255977392197	0.11799728870392	-0.10006379336119
0.29264315962791	-0.04460696876049	0.26648309826851	-0.21832101047039	-0.36328458786011	0.0012554824352264	-0.0035731177777052	-0.032261028885841	0.11799648404121	-0.10006233304739
0.29264867305756	-0.044611167162657	0.26648515462875	-0.21836850047112	-0.3632315993309	0.0012553557753563	-0.0035715345293283	-0.032264292240143	0.11799642443657	-0.1000626757741
0.29266914725304	-0.044666938483715	0.26651698350906	-0.21840068697929	-0.36316323280334	0.0012561082839966	-0.0035738542210311	-0.032283335924149	0.11800128221512	-0.10006099194288
0.29267346858978	-0.044685535132885	0.26652607321739	-0.21842075884342	-0.36308458447456	0.0012560859322548	-0.003572145011276	-0.032287627458572	0.11800307035446	-0.1000592559576
0.29267382621765	-0.044692751020193	0.2665291428566	-0.21843944489956	-0.36300718784332	0.0012561231851578	-0.0035728183574975	-0.032286182045937	0.11800503730774	-0.1000584512949
0.29267531633377	-0.044696219265461	0.2665311396122	-0.21845674514771	-0.36292877793312	0.0012562610208988	-0.0035727005451918	-0.032287210226059	0.11800539493561	-0.10005839169025
0.29267516732216	-0.04469170793891	0.26653081178665	-0.21847394108772	-0.36284810304642	0.0012561939656734	-0.0035729412920773	-0.032287910580635	0.11800423264503	-0.10005953162909
0.29267540574074	-0.044692099094391	0.26652985811234	-0.21849232912064	-0.36276885867119	0.0012560226023197	-0.0035727811045945	-0.032287687063217	0.11800429224968	-0.1000589877367
0.29267504811287	-0.044690240174532	0.26652878522873	-0.21851223707199	-0.36269024014473	0.0012561790645123	-0.0035730786621571	-0.032286912202835	0.11800423264503	-0.10005903244019
0.29267784953117	-0.044695105403662	0.26653343439102	-0.21853131055832	-0.36260968446732	0.0012563914060593	-0.0035728302318603	-0.03228934109211	0.11800456047058	-0.10005979984999
0.29295468330383	-0.045413851737976	0.26678225398064	-0.21851107478142	-0.36233779788017	0.0012599341571331	-0.0035989719908684	-0.032490164041519	0.11807972192764	-0.099977470934391
0.28604999184608	-0.1143793463707	0.18898862600327	-0.21822199225426	-0.35851767659187	0.0039904713630676	-0.003731248434633	-0.031272307038307	0.11683946847916	-0.096503995358944
0.28032553195953	-0.14684841036797	0.1515449732542	-0.21820370852947	-0.35407367348671	0.0056859850883484	-0.003762808162719	-0.030393779277802	0.11624720692635	-0.094787083566189
0.27960363030434	-0.15033735334873	0.14752435684204	-0.21803160011768	-0.35160392522812	0.0059612356126308	-0.0033398307859898	-0.030260130763054	0.11619156599045	-0.094602443277836
0.27961710095406	-0.15068037807941	0.14709259569645	-0.21834610402584	-0.34966886043549	0.0058385357260704	-0.0037190660368651	-0.030275270342827	0.11616751551628	-0.094596356153488
0.25577491521835	-0.22602145373821	0.052988037467003	-0.2190006673336	-0.3446960747242	0.0097313448786736	-0.0034777100663632	-0.026773020625114	0.11419242620468	-0.090780861675739
0.25325873494148	-0.23407155275345	0.042883452028036	-0.21907964348793	-0.343565762043	0.010097324848175	-0.0037897564470768	-0.026415973901749	0.11393895745277	-0.090387597680092
0.25300019979477	-0.23491893708706	0.041798479855061	-0.21900799870491	-0.34294435381889	0.01008477434516	-0.0035265907645226	-0.026383057236671	0.11390489339828	-0.090350493788719
0.19968828558922	-0.32786667346954	-0.089335910975933	-0.21973215043545	-0.32900050282478	0.014099612832069	-0.0040418026037514	-0.019196771085262	0.10975471138954	-0.086113154888153
0.1763009428978	-0.35831281542778	-0.13526050746441	-0.22041447460651	-0.3201944231987	0.015516094863415	-0.0039014630019665	-0.016181312501431	0.10797533392906	-0.084809623658657
0.13407230377197	-0.39795944094658	-0.20075751841068	-0.22123694419861	-0.31069645285606	0.01715375483036	-0.00355299632065	-0.011123701930046	0.10499787330627	-0.083227127790451
0.12960250675678	-0.40217903256416	-0.20779018104076	-0.2219469845295	-0.30629721283913	0.017213590443134	-0.0038370029069483	-0.010622397065163	0.10464549064636	-0.083066776394844
0.082647152245045	-0.43159809708595	-0.26309177279472	-0.22205555438995	-0.29845079779625	0.018383786082268	-0.003729498712346	-0.005388967692852	0.1015952527523	-0.081977486610413
0.05212964117527	-0.44595587253571	-0.29339024424553	-0.2223507463932	-0.29163268208504	0.018727391958237	-0.0037335529923439	-0.0022012516856194	0.099641278386116	-0.081502512097359
0.021725716069341	-0.45646232366562	-0.31874677538872	-0.22307561337948	-0.28622537851334	0.019123397767544	-0.003782571060583	0.00088308751583099	0.09780441224575	-0.081184536218643
0.018526006489992	-0.45758613944054	-0.32146936655045	-0.22329598665237	-0.28457906842232	0.019174456596375	-0.0037185095716268	0.0011886432766914	0.097597435116768	-0.081153705716133
