-0.0049429107457399	0.053237546235323	0.51838803291321	0.11757070571184	-0.56726485490799	0.0014981627464294	-0.0031368895433843	0.0034416764974594	0.13776072859764	-0.099517703056335
-0.0049364478327334	0.053260955959558	0.51838421821594	0.11758475750685	-0.56737065315247	0.0014981031417847	-0.0031356862746179	0.0034365504980087	0.13775688409805	-0.099524199962616
-0.0049218023195863	0.053256846964359	0.51838511228561	0.11759804934263	-0.56747889518738	0.0014980398118496	-0.0031375992111862	0.0034267902374268	0.13775861263275	-0.099523618817329
-0.0049078618176281	0.053259272128344	0.51838499307632	0.11760959774256	-0.56758749485016	0.0014979615807533	-0.003136659739539	0.0034173280000687	0.13775932788849	-0.099524863064289
-0.0049094446003437	0.053259547799826	0.51838505268097	0.11761809885502	-0.56769460439682	0.0014980472624302	-0.0031366448383778	0.0034194886684418	0.13775956630707	-0.099525168538094
-0.0049131503328681	0.053233847022057	0.51839059591293	0.11763127893209	-0.56780260801315	0.0014980882406235	-0.0031368664931506	0.0034214705228806	0.13776436448097	-0.099519021809101
-0.0049149235710502	0.053251087665558	0.51838749647141	0.11764495074749	-0.56790739297867	0.0014981180429459	-0.0031364690512419	0.0034231022000313	0.13776087760925	-0.099523462355137
-0.0049215010367334	0.053248587995768	0.51838725805283	0.1176600381732	-0.56801223754883	0.0014981329441071	-0.0031366455368698	0.0034278035163879	0.13776099681854	-0.099522314965725
-0.0052604046650231	0.0054011382162571	0.45985534787178	0.11825911700726	-0.5667017698288	0.0023811757564545	-0.0031373682431877	0.0035398527979851	0.13643312454224	-0.097716964781284
-0.0052763880230486	-0.054194655269384	0.38227111101151	0.11736166477203	-0.56105428934097	0.0047088861465454	-0.0032707129139453	0.00355064868927	0.13435405492783	-0.09532268345356
-0.0051309154368937	-0.090109154582024	0.33468854427338	0.11714983731508	-0.55747193098068	0.0060377717018127	-0.0033266500104219	0.0035169646143913	0.13301220536232	-0.093752235174179
-0.0048933415673673	-0.15407614409924	0.24519325792789	0.11857052892447	-0.55341249704361	0.0085860267281532	-0.0033088591881096	0.0034759491682053	0.13002288341522	-0.091101430356503
-0.0044067446142435	-0.22061096131802	0.14590574800968	0.11645109206438	-0.54583525657654	0.011702939867973	-0.0034820674918592	0.0033806562423706	0.126031935215	-0.088526196777821
-0.0041180476546288	-0.25651800632477	0.08930154889822	0.11561217159033	-0.54024910926819	0.012726917862892	-0.0034733668435365	0.0033343210816383	0.12341612577438	-0.087231613695621
-0.0039403433911502	-0.28828048706055	0.036997083574533	0.11584894359112	-0.53508102893829	0.013641092926264	-0.0034094091970474	0.0033158808946609	0.12080433964729	-0.086173489689827
-0.0031754071824253	-0.34366598725319	-0.060626450926065	0.11506868898869	-0.52801275253296	0.015526361763477	-0.0035467003472149	0.0031891688704491	0.11544069647789	-0.084394969046116
-0.0026814457960427	-0.37320843338966	-0.11624822765589	0.11471082270145	-0.52169394493103	0.016647305339575	-0.0037734364159405	0.003115676343441	0.11212778091431	-0.083466574549675
-0.0022891687694937	-0.39760789275169	-0.16636492311954	0.11535105109215	-0.51407939195633	0.017014160752296	-0.003590201260522	0.0030723959207535	0.10886999964714	-0.082806713879108
-0.0012636949541047	-0.43556842207909	-0.25577193498611	0.11450028419495	-0.5058034658432	0.017973385751247	-0.0036399650853127	0.0029453709721565	0.10251641273499	-0.081871941685677
-0.00076604960486293	-0.45313313603401	-0.30462038516998	0.11508342623711	-0.4995504617691	0.018550828099251	-0.0037163347005844	0.0029072612524033	0.098739206790924	-0.081474646925926
0.00062780705047771	-0.4717845916748	-0.38127395510674	0.11608721315861	-0.4887061715126	0.018560260534286	-0.0036910020280629	0.0027599111199379	0.092003732919693	-0.081204146146774
0.0022056810557842	-0.47584956884384	-0.44946202635765	0.11423310637474	-0.47746446728706	0.018395692110062	-0.0037468043155968	0.0026246681809425	0.084980756044388	-0.081382684409618
0.003079490037635	-0.47129815816879	-0.48179584741592	0.11445510387421	-0.46994814276695	0.018132768571377	-0.0037294351495802	0.0025715306401253	0.081108599901199	-0.081635639071465
0.0049076275900006	-0.44863319396973	-0.52429789304733	0.11398359388113	-0.46048218011856	0.016994215548038	-0.0037331241182983	0.0024542883038521	0.074657946825027	-0.08251678943634
0.0068527194671333	-0.40860512852669	-0.55242544412613	0.11317850649357	-0.45051085948944	0.016037531197071	-0.0037670652382076	0.0023686662316322	0.06831294298172	-0.083851255476475
0.0084356144070625	-0.38035219907761	-0.56136608123779	0.11360072344542	-0.4416381418705	0.014795981347561	-0.0037677350919694	0.0022553950548172	0.06498059630394	-0.084729909896851
0.0094931814819574	-0.35059058666229	-0.56444042921066	0.11333188414574	-0.43625539541245	0.013709232211113	-0.0037383269518614	0.0022300258278847	0.062121123075485	-0.085668504238129
0.009617636911571	-0.34743285179138	-0.56476974487305	0.11335053294897	-0.43574264645576	0.013683311641216	-0.0037425085902214	0.0022240728139877	0.061820030212402	-0.085765324532986
0.0096099320799112	-0.34711512923241	-0.56480473279953	0.11333854496479	-0.43591296672821	0.013763718307018	-0.0037421584129333	0.002226434648037	0.061792641878128	-0.085775405168533
0.0096060764044523	-0.34707868099213	-0.5648085474968	0.11337097734213	-0.43592897057533	0.013795353472233	-0.0037433453835547	0.0022271722555161	0.061788767576218	-0.085777066648006
0.010696897283196	-0.3180610537529	-0.56327617168427	0.11288298666477	-0.4325070977211	0.012811940163374	-0.0037478860467672	0.0021841078996658	0.059453636407852	-0.086712889373302
0.014081429690123	-0.21994467079639	-0.5389741063118	0.1109361872077	-0.42174142599106	0.0093084909021854	-0.0038082022219896	0.0020652115345001	0.053325712680817	-0.090072676539421
0.016182407736778	-0.14512556791306	-0.50685888528824	0.11045677959919	-0.41100677847862	0.0065744519233704	-0.0037075642030686	0.0020290166139603	0.049758046865463	-0.092863686382771
0.017997788265347	-0.07681580632925	-0.46593004465103	0.11087074875832	-0.40355211496353	0.0034312531352043	-0.003644151147455	0.0019824728369713	0.047478258609772	-0.095755398273468
0.018848855048418	-0.041377585381269	-0.44083458185196	0.11125621944666	-0.39966627955437	0.00214883685112	-0.0036277037579566	0.0019127577543259	0.046650320291519	-0.0972855463624
0.019271332770586	-0.011162750422955	-0.41627636551857	0.1103984862566	-0.39793819189072	0.0013140588998795	-0.0036431408952922	0.0020232051610947	0.046210765838623	-0.098745480179787
0.019530590623617	0.01628309674561	-0.39131999015808	0.11068564653397	-0.39714649319649	0.0013006180524826	-0.0035987379960716	0.0018747225403786	0.046261548995972	-0.099746115505695
0.019730068743229	0.01819877512753	-0.38823810219765	0.11061599105597	-0.39598616957664	0.0012901201844215	-0.0036155574489385	0.0015773922204971	0.046462059020996	-0.099943891167641
0.019781934097409	0.019403271377087	-0.38815724849701	0.11039940267801	-0.39535376429558	0.0013040080666542	-0.0035796451848	0.0015153959393501	0.046269863843918	-0.10002092272043
0.019747110083699	0.020361362025142	-0.38849940896034	0.11033184826374	-0.39520943164825	0.0013151839375496	-0.0035747918300331	0.0015908107161522	0.046096056699753	-0.099989019334316
0.019700184464455	0.020763359963894	-0.38865128159523	0.1103480309248	-0.39520651102066	0.0013189017772675	-0.0035748642403632	0.001667894423008	0.046021312475204	-0.099964335560799
0.019674129784107	0.020828561857343	-0.38867330551147	0.11038992553949	-0.39520561695099	0.0013189166784286	-0.0035730879753828	0.0017037242650986	0.046009331941605	-0.099954150617123
0.019671449437737	0.020817674696445	-0.38866758346558	0.11043263971806	-0.39519101381302	0.0013188123703003	-0.0035731054376811	0.0017083510756493	0.04601114988327	-0.099951379001141
0.019674191251397	0.020806610584259	-0.38866287469864	0.11046741902828	-0.39517262578011	0.0013187527656555	-0.0035728432703763	0.0017032250761986	0.046013027429581	-0.099952034652233
0.019675388932228	0.020805550739169	-0.38866409659386	0.11049975454807	-0.3951530456543	0.0013187974691391	-0.003572442336008	0.001701220870018	0.046013444662094	-0.099951907992363
0.019676333293319	0.020810700953007	-0.38866555690765	0.11053181439638	-0.39513695240021	0.0013187378644943	-0.0035728975199163	0.0017005354166031	0.046012371778488	-0.099952392280102
