0.2165313065052	-0.36235922574997	-0.058669466525316	0.20554210245609	-0.60994172096252	0.013477899134159	-0.023863971233368	0.1158999055624	-0.085803285241127
0.23025730252266	-0.3387668132782	-0.024694418534636	0.20544444024563	-0.60587126016617	0.012583650648594	-0.025797843933105	0.11709728837013	-0.086753904819489
0.23190298676491	-0.33624273538589	-0.021046377718449	0.20533756911755	-0.6044864654541	0.012437768280506	-0.026042520999908	0.11720587313175	-0.08688747137785
0.24420601129532	-0.3117036819458	0.013150197453797	0.2052518427372	-0.60062384605408	0.011457286775112	-0.027820944786072	0.11831302940845	-0.087917201220989
0.25658398866653	-0.28410094976425	0.050559911876917	0.20510217547417	-0.59588468074799	0.010240342468023	-0.029677987098694	0.11940243840218	-0.08916050940752
0.25800558924675	-0.28114783763885	0.054576739668846	0.20499446988106	-0.59439051151276	0.010088346898556	-0.02989274263382	0.11950467526913	-0.089312367141247
0.26752862334251	-0.25532442331314	0.088397011160851	0.20489409565926	-0.59088689088821	0.0089884735643864	-0.031332731246948	0.12041643261909	-0.090471804141998
0.26872462034225	-0.25256648659706	0.092028439044952	0.20479843020439	-0.58956980705261	0.0088251382112503	-0.031526148319244	0.12049397826195	-0.090625785291195
0.27693337202072	-0.22646337747574	0.12517814338207	0.20469546318054	-0.5862084031105	0.0076634958386421	-0.032795488834381	0.12129309773445	-0.091846957802773
0.2780002951622	-0.22367559373379	0.12873756885529	0.20459242165089	-0.58488255739212	0.0074907168745995	-0.032973170280457	0.12135648727417	-0.092009849846363
0.28487542271614	-0.19746504724026	0.16097383201122	0.20448805391788	-0.58172565698624	0.0062766633927822	-0.034052014350891	0.12204303592443	-0.093280419707298
0.29138731956482	-0.16885402798653	0.1951122879982	0.20432852208614	-0.5778631567955	0.0048033185303211	-0.035107016563416	0.12264460325241	-0.094766587018967
0.29221308231354	-0.16579881310463	0.19877789914608	0.20419706404209	-0.57645654678345	0.004630234092474	-0.035245418548584	0.12269251048565	-0.094944536685944
0.29642766714096	-0.13994090259075	0.22840884327888	0.20412215590477	-0.57381016016006	0.0033413097262383	-0.035909652709961	0.12314860522747	-0.0962835252285
0.30010539293289	-0.11213848739862	0.25913622975349	0.2039972692728	-0.57050257921219	0.0017947964370251	-0.036516129970551	0.12348514795303	-0.097833529114723
0.30063852667809	-0.10917391628027	0.26243555545807	0.20386229455471	-0.56914389133453	0.0016170218586922	-0.036612212657928	0.12350428849459	-0.098016776144505
0.30173680186272	-0.083988279104233	0.28817480802536	0.20429202914238	-0.56803685426712	0.00080973282456398	-0.036585569381714	0.12376710027456	-0.09930008649826
0.30215924978256	-0.081745438277721	0.29102426767349	0.20443521440029	-0.56773918867111	0.00081334635615349	-0.036762952804565	0.12383873015642	-0.09938407689333
0.30337649583817	-0.060806926339865	0.31508287787437	0.20466059446335	-0.56737983226776	0.00082589685916901	-0.037331700325012	0.12448702007532	-0.099892392754555
0.29441413283348	-0.071367025375366	0.29453724622726	0.20473755896091	-0.5679839849472	0.00080889835953712	-0.036444425582886	0.12410612404346	-0.099058255553246
0.29281163215637	-0.072262682020664	0.2922765314579	0.20484353601933	-0.56808614730835	0.00080588832497597	-0.036072313785553	0.12413347512484	-0.098953634500504
0.28231418132782	-0.08436243981123	0.26963633298874	0.20515307784081	-0.56849950551987	0.00078608095645905	-0.034658133983612	0.12370759248734	-0.098149195313454
0.26979899406433	-0.093912087380886	0.24527154862881	0.20529717206955	-0.56891030073166	0.00075339153409004	-0.032572686672211	0.12267953157425	-0.098109602928162
0.26786288619041	-0.09492601454258	0.24263429641724	0.20545828342438	-0.56868726015091	0.00075080245733261	-0.03205806016922	0.12263758480549	-0.098077110946178
0.25695753097534	-0.10320162773132	0.22126905620098	0.20531031489372	-0.56930088996887	0.00072241201996803	-0.030560910701752	0.1215833351016	-0.098087966442108
0.25523248314857	-0.10378605127335	0.21890531480312	0.20538502931595	-0.56918436288834	0.00071888789534569	-0.030120253562927	0.12147986143827	-0.09809822589159
0.24397370219231	-0.11140777170658	0.19827252626419	0.20523495972157	-0.56981205940247	0.00069104880094528	-0.028592169284821	0.12040667980909	-0.098127543926239
0.24218936264515	-0.11192044615746	0.19598518311977	0.20531517267227	-0.56968140602112	0.00068765133619308	-0.02813857793808	0.12029986083508	-0.09813567250967
0.23063708841801	-0.11907880753279	0.17606663703918	0.20517046749592	-0.57030475139618	0.00066126883029938	-0.026616156101227	0.11922796815634	-0.09816587716341
0.21686375141144	-0.12585297226906	0.15479628741741	0.20518088340759	-0.57072532176971	0.00063388794660568	-0.024541258811951	0.11802767217159	-0.098233036696911
0.21490553021431	-0.12655602395535	0.15248750150204	0.20530676841736	-0.57046908140182	0.00063176453113556	-0.024083912372589	0.11793944984674	-0.098205275833607
0.20280550420284	-0.13296331465244	0.13392977416515	0.2051504701376	-0.57106399536133	0.00060971826314926	-0.022628307342529	0.11687843501568	-0.098228871822357
0.2009611427784	-0.13334156572819	0.13186238706112	0.20524656772614	-0.57091277837753	0.00060707330703735	-0.02219420671463	0.11676029115915	-0.098229795694351
0.18842589855194	-0.13922207057476	0.11395607888699	0.20511804521084	-0.57151192426682	0.00058573484420776	-0.020681083202362	0.11569809913635	-0.098253786563873
0.18649488687515	-0.1395595818758	0.11195973306894	0.20523065328598	-0.57134288549423	0.00058340281248093	-0.020218968391418	0.11558320373297	-0.098249822854996
0.17359226942062	-0.14503759145737	0.094690300524235	0.20510157942772	-0.5719336271286	0.00056464225053787	-0.018694996833801	0.11452315747738	-0.098278559744358
0.15813031792641	-0.14989000558853	0.076224736869335	0.20513573288918	-0.57224673032761	0.00054324418306351	-0.016533732414246	0.1133022531867	-0.098340466618538
0.15609183907509	-0.15050975978374	0.074238374829292	0.2052548378706	-0.57189321517944	0.00054219365119934	-0.016105771064758	0.11321561783552	-0.098299406468868
0.14245373010635	-0.15518282353878	0.058177076280117	0.20511013269424	-0.57236480712891	0.00052490830421448	-0.014583170413971	0.11214654147625	-0.098337978124619
0.126335978508	-0.15937529504299	0.041056264191866	0.20513182878494	-0.57258474826813	0.00050608813762665	-0.012482225894928	0.11093177646399	-0.098382994532585
0.12431843578815	-0.15998330712318	0.039226122200489	0.20523765683174	-0.57214343547821	0.00050526112318039	-0.012103915214539	0.11084701120853	-0.098337739706039
0.10995627939701	-0.16390386223793	0.0243437923491	0.20508936047554	-0.57259267568588	0.00048959255218506	-0.010588705539703	0.10977124422789	-0.098381608724594
0.10804962366819	-0.16421999037266	0.02270769327879	0.20516365766525	-0.57225972414017	0.00048833340406418	-0.010217428207397	0.10965768247843	-0.098363764584064
0.093351259827614	-0.16762782633305	0.0083894394338131	0.20509551465511	-0.57270550727844	0.00047314912080765	-0.0086956024169922	0.10855312645435	-0.098420590162277
0.076041303575039	-0.17073547840118	-0.0068248114548624	0.2052253484726	-0.57287275791168	0.00045706331729889	-0.0066179633140564	0.10732561349869	-0.09845857322216
0.073876082897186	-0.17132996022701	-0.0084312949329615	0.20539620518684	-0.57237964868546	0.00045670568943024	-0.0062414407730103	0.10725361853838	-0.0984031483531
0.058371771126986	-0.17424347996712	-0.021610178053379	0.20533959567547	-0.5728075504303	0.00044330209493637	-0.0047338008880615	0.10617381334305	-0.098452135920525
0.040191415697336	-0.17662997543812	-0.035608194768429	0.20543804764748	-0.57300156354904	0.00042937695980072	-0.0026524662971497	0.10492485016584	-0.098490588366985
0.037954527884722	-0.17715914547443	-0.037074446678162	0.20558178424835	-0.572574198246	0.00042954832315445	-0.0022858381271362	0.10484632849693	-0.098440043628216
0.021664110943675	-0.17959143221378	-0.049132462590933	0.20552253723145	-0.57298016548157	0.00042109191417694	-0.00078582763671875	0.10378640890121	-0.098483934998512
0.019478682428598	-0.17977799475193	-0.050462011247873	0.20564991235733	-0.57264709472656	0.00042087584733963	-0.00038939714431763	0.10366608947515	-0.098455831408501
0.0026773023419082	-0.18184077739716	-0.061992090195417	0.20561845600605	-0.57304483652115	0.00041530281305313	0.0011737942695618	0.10259310901165	-0.098496541380882
-0.016879135742784	-0.183459430933	-0.07420501857996	0.20572562515736	-0.57317531108856	0.00040970742702484	0.0032845139503479	0.10134865343571	-0.098514050245285
-0.019252711907029	-0.18392252922058	-0.075477428734303	0.20586341619492	-0.57270795106888	0.00040998309850693	0.0036511421203613	0.10126744955778	-0.098462276160717
-0.036762069910765	-0.1855825483799	-0.085933469235897	0.2057933807373	-0.57307648658752	0.0004056915640831	0.0051537156105042	0.10020863264799	-0.09850837290287
-0.038900334388018	-0.18597555160522	-0.087040781974792	0.2058979421854	-0.57255774736404	0.00040600448846817	0.0054808855056763	0.1001324057579	-0.098464652895927
-0.056844111531973	-0.18730169534683	-0.096987865865231	0.20575401186943	-0.57267421483994	0.00040177255868912	0.0070115327835083	0.09905706346035	-0.098511181771755
-0.059252992272377	-0.18751947581768	-0.098066203296185	0.20583632588387	-0.57212823629379	0.00040191411972046	0.0074367523193359	0.098947182297707	-0.098470091819763
-0.077600263059139	-0.18855352699757	-0.10750648379326	0.20567218959332	-0.57225471735001	0.00039804726839066	0.0089610815048218	0.097858056426048	-0.098519138991833
-0.080030396580696	-0.18875344097614	-0.10852504521608	0.2057192325592	-0.57169169187546	0.00039830058813095	0.0093747973442078	0.097744554281235	-0.098480463027954
-0.098844803869724	-0.18964359164238	-0.11744741350412	0.2055669426918	-0.57183873653412	0.00039490312337875	0.010936498641968	0.096662923693657	-0.098524130880833
-0.10131817311049	-0.18984162807465	-0.11840900033712	0.20562052726746	-0.57127666473389	0.00039511173963547	0.011348366737366	0.096549369394779	-0.09848266094923
-0.12054807692766	-0.19060449302197	-0.12681405246258	0.20548535883427	-0.57141798734665	0.00039216130971909	0.01291835308075	0.095477744936943	-0.098521031439304
-0.1426558047533	-0.19125430285931	-0.13555592298508	0.20548295974731	-0.57122665643692	0.00038966536521912	0.014974236488342	0.094269029796124	-0.098510324954987
-0.14532943069935	-0.19157139956951	-0.1364601701498	0.20554819703102	-0.57061207294464	0.00039000809192657	0.015372395515442	0.094164676964283	-0.098467037081718
-0.16524989902973	-0.19206187129021	-0.14385412633419	0.20539063215256	-0.57073414325714	0.00038775056600571	0.016889870166779	0.093105457723141	-0.098513126373291
-0.16782793402672	-0.19218231737614	-0.14465561509132	0.20542827248573	-0.57021045684814	0.00038793683052063	0.017296135425568	0.092972420156002	-0.098475821316242
-0.188192024827	-0.19254703819752	-0.15154939889908	0.20528952777386	-0.57032179832458	0.00038602203130722	0.018864810466766	0.091910779476166	-0.098511286079884
-0.19080756604671	-0.19265241920948	-0.15229769051075	0.20533452928066	-0.56980675458908	0.00038611888885498	0.019272983074188	0.091772869229317	-0.098471917212009
-0.21151180565357	-0.19288849830627	-0.15869545936584	0.20520241558552	-0.56989318132401	0.00038448721170425	0.020832300186157	0.090711496770382	-0.098509594798088
-0.2351058870554	-0.19298426806927	-0.16526085138321	0.20519988238811	-0.56964719295502	0.00038318336009979	0.022862076759338	0.089480243623257	-0.098496645689011
-0.2379595041275	-0.19324393570423	-0.16592685878277	0.20525127649307	-0.56902998685837	0.00038342177867889	0.023247539997101	0.089362137019634	-0.098458290100098
-0.25913763046265	-0.19320800900459	-0.17136652767658	0.20511773228645	-0.56909376382828	0.0003821924328804	0.024730741977692	0.088300697505474	-0.098506458103657
-0.26186701655388	-0.19332218170166	-0.1719451546669	0.20516446232796	-0.56857669353485	0.00038235634565353	0.025118827819824	0.088159836828709	-0.098472855985165
-0.2834660410881	-0.19321323931217	-0.17690096795559	0.20507147908211	-0.56863081455231	0.00038127601146698	0.026666700839996	0.087089002132416	-0.098508767783642
-0.30809611082077	-0.19307535886765	-0.18187111616135	0.20509450137615	-0.56837612390518	0.00038057565689087	0.028687715530396	0.085847169160843	-0.098491683602333
-0.3110556602478	-0.19339889287949	-0.18234556913376	0.20514802634716	-0.56775802373886	0.00038085877895355	0.029066145420074	0.08573716878891	-0.09845382720232
-0.33317700028419	-0.19320961833	-0.18633659183979	0.20504024624825	-0.56781321763992	0.00038009881973267	0.030594348907471	0.084680020809174	-0.09849351644516
-0.33596381545067	-0.19335612654686	-0.18674859404564	0.20507815480232	-0.56729698181152	0.00038024038076401	0.030963778495789	0.08454030752182	-0.098460920155048
-0.35840475559235	-0.19311420619488	-0.19026829302311	0.20500265061855	-0.56733757257462	0.00037970393896103	0.032539010047913	0.083470322191715	-0.098489992320538
-0.36122909188271	-0.19329914450645	-0.19062136113644	0.20505364239216	-0.56682205200195	0.00037987530231476	0.032914578914642	0.083333261311054	-0.098453544080257
-0.38390362262726	-0.19306282699108	-0.19366139173508	0.2049901932478	-0.56685149669647	0.00037939101457596	0.034500360488892	0.082268282771111	-0.098479650914669
-0.38673895597458	-0.19326090812683	-0.19395998120308	0.20504026114941	-0.56634443998337	0.00037958472967148	0.034870266914368	0.082131765782833	-0.098443299531937
-0.4098182618618	-0.19264121353626	-0.19648435711861	0.20490430295467	-0.56648343801498	0.00037910789251328	0.036486268043518	0.080964088439941	-0.098623707890511
-0.4124470949173	-0.19243763387203	-0.19676604866982	0.20485335588455	-0.56627231836319	0.00037908554077148	0.036735713481903	0.080759592354298	-0.09868186712265
-0.43517500162125	-0.19131994247437	-0.19881421327591	0.20455965399742	-0.56680178642273	0.0003783330321312	0.038213193416595	0.079415172338486	-0.099213674664497
-0.43814650177956	-0.18923722207546	-0.19892461597919	0.20399634540081	-0.56739354133606	0.00037895888090134	0.038311243057251	0.078617736697197	-0.10004183650017
-0.43830329179764	-0.21101072430611	-0.22051033377647	0.20329818129539	-0.56739038228989	0.00038008391857147	0.038382053375244	0.077844068408012	-0.099365167319775
-0.43810531497002	-0.21307298541069	-0.2228911370039	0.20308957993984	-0.56736028194427	0.00038018822669983	0.038295269012451	0.077709250152111	-0.099323846399784
-0.43381825089455	-0.23742073774338	-0.24457398056984	0.20293574035168	-0.56573361158371	0.001811146736145	0.037905335426331	0.077933393418789	-0.097672447562218
-0.43319329619408	-0.24003060162067	-0.24690215289593	0.20287579298019	-0.56518286466599	0.0019625797867775	0.037833690643311	0.077970027923584	-0.097505442798138
-0.42621168494225	-0.26422721147537	-0.26804652810097	0.20271450281143	-0.56331849098206	0.0033428221940994	0.037292659282684	0.078220903873444	-0.096105791628361
-0.41555708646774	-0.2904472053051	-0.29064625501633	0.20252129435539	-0.56043750047684	0.0048420578241348	0.036442399024963	0.078603349626064	-0.094612658023834
-0.4018748998642	-0.31643649935722	-0.31266129016876	0.20230031013489	-0.5571294426918	0.0062956586480141	0.035359382629395	0.079081676900387	-0.093148581683636
-0.40036043524742	-0.31920892000198	-0.31502515077591	0.2022311091423	-0.55619335174561	0.0064163655042648	0.035241365432739	0.079121887683868	-0.093010179698467
-0.38521990180016	-0.34209901094437	-0.33393749594688	0.20199838280678	-0.55350464582443	0.0077008083462715	0.034050822257996	0.079647794365883	-0.091711677610874
-0.38345581293106	-0.34454995393753	-0.33596816658974	0.20193776488304	-0.55266660451889	0.0078262388706207	0.033901751041412	0.079704917967319	-0.091588370501995
-0.36572599411011	-0.36666569113731	-0.35371506214142	0.20165941119194	-0.5497430562973	0.0090558081865311	0.032499969005585	0.080322220921516	-0.090343780815601
-0.36368569731712	-0.36903497576714	-0.35562062263489	0.20159591734409	-0.54883831739426	0.0091713294386864	0.032329678535461	0.080388016998768	-0.090227887034416
-0.34353223443031	-0.39024269580841	-0.37201660871506	0.20128336548805	-0.54570162296295	0.010340549051762	0.03073263168335	0.081089362502098	-0.089041814208031
-0.34123468399048	-0.39251539111137	-0.37377709150314	0.20121274888515	-0.54475295543671	0.010448515415192	0.030541896820068	0.08116315305233	-0.088932536542416
-0.31881284713745	-0.41265085339546	-0.38860714435577	0.20086514949799	-0.54141956567764	0.011551894247532	0.028758525848389	0.081944212317467	-0.087811671197414
-0.29192566871643	-0.43348515033722	-0.40307694673538	0.20045351982117	-0.53691214323044	0.01269219815731	0.026586413383484	0.082884900271893	-0.086671352386475
-0.28898975253105	-0.43570792675018	-0.40463066101074	0.20036335289478	-0.53571373224258	0.012772597372532	0.026353597640991	0.082972712814808	-0.086571738123894
-0.26264798641205	-0.45320406556129	-0.41570237278938	0.19995687901974	-0.53203129768372	0.013722956180573	0.024239361286163	0.083895690739155	-0.08559875190258
-0.25969535112381	-0.45508226752281	-0.41689121723175	0.19986848533154	-0.53097742795944	0.013807289302349	0.023992955684662	0.083990946412086	-0.085511930286884
-0.23162126541138	-0.47096306085587	-0.42575168609619	0.1994539052248	-0.52713567018509	0.014699786901474	0.021694958209991	0.084983594715595	-0.084623031318188
-0.22850699722767	-0.47267845273018	-0.42670303583145	0.19939906895161	-0.52624851465225	0.014804936945438	0.021429240703583	0.085090629756451	-0.084534153342247
-0.19922922551632	-0.48680326342583	-0.4331818819046	0.19904163479805	-0.52241343259811	0.015546269714832	0.01903885602951	0.086130276322365	-0.083744794130325
-0.16567133367062	-0.50036579370499	-0.43773484230042	0.19860543310642	-0.5170773267746	0.016286388039589	0.016206681728363	0.087327390909195	-0.083001963794231
-0.16206468641758	-0.50182366371155	-0.43822368979454	0.19853764772415	-0.51595658063889	0.01637140661478	0.015903532505035	0.087449423968792	-0.08292643725872
-0.13102641701698	-0.51194179058075	-0.43947872519493	0.1981620490551	-0.51191192865372	0.016913741827011	0.013301074504852	0.088580928742886	-0.082326389849186
-0.12753693759441	-0.51303958892822	-0.43961349129677	0.19814141094685	-0.51091128587723	0.016974478960037	0.012987196445465	0.088700145483017	-0.082277856767178
-0.095948785543442	-0.52091002464294	-0.43807202577591	0.19775383174419	-0.50661432743073	0.017391689121723	0.010271310806274	0.089864492416382	-0.081797398626804
-0.092382505536079	-0.52177160978317	-0.43790659308434	0.19768917560577	-0.50555443763733	0.017467997968197	0.0099369287490845	0.089988633990288	-0.081753745675087
-0.060729965567589	-0.52730864286423	-0.4335076212883	0.19721445441246	-0.50144445896149	0.017811894416809	0.0071578025817871	0.09118689596653	-0.081364773213863
-0.025861371308565	-0.5309624671936	-0.42580279707909	0.19667531549931	-0.49596452713013	0.018083170056343	0.0039796233177185	0.092519074678421	-0.081073746085167
-0.02209653891623	-0.53136265277863	-0.42497551441193	0.19650013744831	-0.49465879797935	0.018115438520908	0.0036338567733765	0.09265547990799	-0.081051528453827
0.0090017393231392	-0.53195011615753	-0.41481736302376	0.19597658514977	-0.49030312895775	0.018225692212582	0.00075614452362061	0.093881838023663	-0.08089005947113
0.012455916032195	-0.53202992677689	-0.41372662782669	0.19581665098667	-0.48906818032265	0.018224604427814	0.00042355060577393	0.094006851315498	-0.080888733267784
0.042902078479528	-0.53010189533234	-0.40076121687889	0.19541147351265	-0.48477989435196	0.018271297216415	-0.0024960041046143	0.09524392336607	-0.080830574035645
0.075531102716923	-0.5255007147789	-0.38383865356445	0.19498151540756	-0.47935280203819	0.01818335801363	-0.0057355761528015	0.096592627465725	-0.080899134278297
0.079021073877811	-0.52502202987671	-0.38202160596848	0.19482190907001	-0.47790411114693	0.01814030110836	-0.0060744881629944	0.096729308366776	-0.080921359360218
0.10740630328655	-0.51807641983032	-0.36374998092651	0.19437091052532	-0.47362667322159	0.017979510128498	-0.0089654922485352	0.097946867346764	-0.081100203096867
0.11053062230349	-0.51734536886215	-0.36178809404373	0.19420930743217	-0.47241851687431	0.01793260872364	-0.0092892646789551	0.098068453371525	-0.081137210130692
0.13766196370125	-0.5080384016037	-0.34112364053726	0.19380815327168	-0.46814897656441	0.017710730433464	-0.012158036231995	0.099278450012207	-0.081401966512203
0.14064083993435	-0.50705164670944	-0.3389048576355	0.1936752051115	-0.46692332625389	0.017649240791798	-0.012476414442062	0.099399045109749	-0.081452935934067
0.16636450588703	-0.49544554948807	-0.31603386998177	0.19327667355537	-0.46268820762634	0.017308235168457	-0.01528936624527	0.10058006644249	-0.081834316253662
0.1932318508625	-0.48059114813805	-0.28898966312408	0.19289040565491	-0.45744982361794	0.016775287687778	-0.018336802721024	0.10182975977659	-0.082390680909157
0.19610300660133	-0.4790044426918	-0.28608575463295	0.19276228547096	-0.45603021979332	0.016681276261806	-0.018653362989426	0.10195519775152	-0.082465589046478
0.21872791647911	-0.4632251560688	-0.25947150588036	0.19238921999931	-0.45195388793945	0.016141355037689	-0.021295785903931	0.10306718945503	-0.08305512368679
0.22123117744923	-0.4615486562252	-0.25661385059357	0.19225400686264	-0.45075404644012	0.016050659120083	-0.021593004465103	0.10317757725716	-0.083135828375816
0.24225109815598	-0.44396424293518	-0.22854767739773	0.19190417230129	-0.4467661678791	0.015408009290695	-0.024136006832123	0.10424179583788	-0.083828277885914
0.26381698250771	-0.42308992147446	-0.19658507406712	0.19157743453979	-0.44182229042053	0.0145598128438	-0.026839405298233	0.10534352064133	-0.084709919989109
0.26613608002663	-0.42086416482925	-0.19315311312675	0.19145756959915	-0.44044071435928	0.014437057077885	-0.027123093605042	0.10545475780964	-0.084817513823509
0.28383886814117	-0.40017431974411	-0.16291971504688	0.19116997718811	-0.43670770525932	0.013624005019665	-0.029400557279587	0.10641322284937	-0.085689291357994
0.28581893444061	-0.39797613024712	-0.15967345237732	0.19106392562389	-0.43555903434753	0.013497024774551	-0.029659062623978	0.10650647431612	-0.08580107241869
0.30189207196236	-0.37607249617577	-0.12882159650326	0.19081299006939	-0.43194696307182	0.012596927583218	-0.031793355941772	0.10739900171757	-0.086760677397251
0.3037086725235	-0.37374570965767	-0.12550890445709	0.19071139395237	-0.43077731132507	0.012456059455872	-0.032038629055023	0.10748389363289	-0.086883991956711
0.3181457221508	-0.35080695152283	-0.094289608299732	0.19048677384853	-0.42730692028999	0.011477738618851	-0.034008294343948	0.10830780863762	-0.087922282516956
0.33253991603851	-0.32487404346466	-0.059990096837282	0.19027079641819	-0.42301309108734	0.010271646082401	-0.036033123731613	0.10911962389946	-0.089163862168789
0.33411008119583	-0.32211238145828	-0.056307215243578	0.19017586112022	-0.42172074317932	0.010115422308445	-0.0362488925457	0.10920127481222	-0.08930616080761
0.34531238675117	-0.29767987132072	-0.025153340771794	0.190001308918	-0.41863906383514	0.009015180170536	-0.037847757339478	0.10987842082977	-0.090476468205452
0.34661397337914	-0.29508405923843	-0.021808231249452	0.18990407884121	-0.41753906011581	0.0088561326265335	-0.03803887963295	0.10993973910809	-0.090620405972004
0.35626688599586	-0.2702531516552	0.0088537046685815	0.18976308405399	-0.41462990641594	0.0076921805739403	-0.039446949958801	0.11053193360567	-0.091852575540543
0.36549550294876	-0.2428410500288	0.041734084486961	0.18964013457298	-0.41099810600281	0.0062934756278992	-0.04082840681076	0.11107501387596	-0.09328680485487
0.36653679609299	-0.23992499709129	0.045264601707458	0.18953973054886	-0.40973389148712	0.0061125084757805	-0.040982514619827	0.11112662404776	-0.093448892235756
0.37308651208878	-0.21477431058884	0.074268028140068	0.18945461511612	-0.40724882483482	0.0048662722110748	-0.041961014270782	0.11155073344707	-0.094768799841404
0.37390273809433	-0.2121014893055	0.077382251620293	0.18935887515545	-0.40620890259743	0.0046794414520264	-0.042089551687241	0.11158300936222	-0.094929493963718
0.37896755337715	-0.18711440265179	0.105140209198	0.18931762874126	-0.40392541885376	0.0033885315060616	-0.042854130268097	0.11191369593143	-0.096286632120609
0.38325271010399	-0.16007405519485	0.13412135839462	0.18930177390575	-0.40103593468666	0.0018570795655251	-0.043516457080841	0.11215853691101	-0.097840562462807
0.38377317786217	-0.1571983397007	0.13723313808441	0.18922097980976	-0.39986419677734	0.0016549602150917	-0.043597996234894	0.11217644810677	-0.098014771938324
0.38554581999779	-0.13237343728542	0.16176402568817	0.1894329637289	-0.39867109060287	0.00064333528280258	-0.043771862983704	0.11231254041195	-0.099378503859043
0.38585382699966	-0.12994365394115	0.16443437337875	0.18951538205147	-0.39836236834526	0.00064492225646973	-0.043841660022736	0.11237101256847	-0.099488563835621
0.38706517219543	-0.10907352715731	0.18751491606236	0.18967236578465	-0.39796650409698	0.00065331161022186	-0.044406861066818	0.11297429352999	-0.10001870244741
0.37815836071968	-0.11797798424959	0.16802573204041	0.18982149660587	-0.39847773313522	0.00063876062631607	-0.04348486661911	0.11258573830128	-0.099173046648502
0.37672439217567	-0.11863947659731	0.16588805615902	0.18992638587952	-0.39853486418724	0.00063620507717133	-0.043156325817108	0.11260094493628	-0.099099464714527
0.36639231443405	-0.12843704223633	0.14425714313984	0.19019882380962	-0.39892479777336	0.00061767548322678	-0.041692048311234	0.1120517551899	-0.098444811999798
0.36477133631706	-0.12953792512417	0.14192886650562	0.19035615026951	-0.3986651301384	0.00061626732349396	-0.041289001703262	0.11210390925407	-0.098359696567059
0.35402080416679	-0.13651430606842	0.1208228468895	0.1903215944767	-0.39926096796989	0.00059133023023605	-0.039582341909409	0.11107544600964	-0.098386116325855
0.35247734189034	-0.13708689808846	0.11850959062576	0.19038271903992	-0.39902421832085	0.0005885437130928	-0.039208620786667	0.11099348217249	-0.098381482064724
0.34153839945793	-0.14348889887333	0.098077736794949	0.19030894339085	-0.39962688088417	0.00056623667478561	-0.037571787834167	0.10992129147053	-0.098418109118938
0.32861098647118	-0.14946448802948	0.07623527944088	0.19035497307777	-0.39994245767593	0.00054170191287994	-0.035482704639435	0.1087334305048	-0.09848441183567
0.326984167099	-0.15018548071384	0.073886260390282	0.19042091071606	-0.39956542849541	0.00053994357585907	-0.035147428512573	0.10865281522274	-0.098455153405666
0.31545302271843	-0.1557285785675	0.054765187203884	0.19031368196011	-0.40015390515327	0.00051999092102051	-0.033573538064957	0.10757280886173	-0.098492540419102
0.3017769753933	-0.16069585084915	0.034328620880842	0.19033867120743	-0.40047582983971	0.00049771368503571	-0.031510978937149	0.10636908560991	-0.098555542528629
0.30007213354111	-0.16128861904144	0.032126557081938	0.19041752815247	-0.40009999275208	0.00049614906311035	-0.031175792217255	0.10628139227629	-0.098526284098625
0.28794082999229	-0.1659273058176	0.014249747619033	0.1903060823679	-0.40064400434494	0.0004778578877449	-0.029659807682037	0.10518473386765	-0.098560146987438
0.28644186258316	-0.16609954833984	0.01225808262825	0.19035884737968	-0.4002730846405	0.00047565996646881	-0.029372245073318	0.10503904521465	-0.098564550280571
0.27348107099533	-0.17028665542603	-0.0049895942211151	0.19034497439861	-0.40083092451096	0.00045844912528992	-0.027668625116348	0.10399428009987	-0.098593734204769
0.27193689346313	-0.17045806348324	-0.0069094533100724	0.19040612876415	-0.40043208003044	0.00045638531446457	-0.027396678924561	0.10385078191757	-0.098592601716518
0.25854605436325	-0.17424862086773	-0.023555275052786	0.19039469957352	-0.40098258852959	0.00044020265340805	-0.025688976049423	0.10280881077051	-0.09862195700407
0.24306274950504	-0.17750269174576	-0.041314568370581	0.19045248627663	-0.40119329094887	0.00042543560266495	-0.023611903190613	0.10161862522364	-0.098664149641991
0.24137741327286	-0.17781782150269	-0.043244034051895	0.19050867855549	-0.40060743689537	0.00042447447776794	-0.023367375135422	0.10148709267378	-0.098643697798252
0.22719666361809	-0.18096056580544	-0.058708325028419	0.19047473371029	-0.40111750364304	0.0004165917634964	-0.021703958511353	0.10045541077852	-0.098667539656162
0.22553807497025	-0.18102021515369	-0.060435276478529	0.19051040709019	-0.40067291259766	0.00041595101356506	-0.021442264318466	0.10030892491341	-0.098665609955788
0.21083907783031	-0.18365730345249	-0.075338236987591	0.19048720598221	-0.40119326114655	0.00040971487760544	-0.019740879535675	0.099262535572052	-0.098694689571857
0.20909552276134	-0.18366339802742	-0.077006585896015	0.19052883982658	-0.4007263481617	0.00040914863348007	-0.019460827112198	0.099116578698158	-0.098690405488014
0.19393500685692	-0.18594513833523	-0.091342732310295	0.1905075609684	-0.40123364329338	0.00040360540151596	-0.017761826515198	0.098069071769714	-0.098719716072083
0.19216087460518	-0.18590703606606	-0.092951692640781	0.19056364893913	-0.40075424313545	0.00040315836668015	-0.017491906881332	0.097918830811977	-0.098714612424374
