0.0055017196573317	-0.17992670834064	-0.26672694087029	0.027244327589869	-0.13232868909836	0.00047335028648376	-0.00025988928973675	0.079040959477425	-0.099015541374683
0.0061323316767812	-0.17636132240295	-0.28173914551735	0.027111226692796	-0.13267096877098	0.00049701333045959	-0.0003545768558979	0.077030971646309	-0.099045269191265
0.0069310623221099	-0.17170031368732	-0.29866871237755	0.027003673836589	-0.13254673779011	0.00052459537982941	-0.00044543109834194	0.074668988585472	-0.099053807556629
0.0068984730169177	-0.17119990289211	-0.30072918534279	0.027025405317545	-0.13165470957756	0.00052839517593384	-0.00034621544182301	0.074381321668625	-0.099045783281326
0.0075520691461861	-0.16611222922802	-0.31425809860229	0.026892621070147	-0.13195836544037	0.00055193156003952	-0.00041978619992733	0.07239705324173	-0.09907802939415
0.0084455329924822	-0.15976728498936	-0.32978308200836	0.026792338117957	-0.13181819021702	0.0005795955657959	-0.00051701627671719	0.07003091275692	-0.099078327417374
0.0093098962679505	-0.15251314640045	-0.34443640708923	0.026707412675023	-0.1315042078495	0.00060727447271347	-0.00055487640202045	0.067685291171074	-0.099077165126801
0.010179585777223	-0.1443787664175	-0.35817202925682	0.026582062244415	-0.13121242821217	0.00063486397266388	-0.00056837499141693	0.065365239977837	-0.099079750478268
0.010116457007825	-0.14350531995296	-0.3597349524498	0.026504442095757	-0.13041165471077	0.0006384402513504	-0.00043332576751709	0.065104827284813	-0.099075213074684
0.0109090404585	-0.13526499271393	-0.3703370988369	0.026233527809381	-0.13078932464123	0.00066164880990982	-0.00046681798994541	0.06315566599369	-0.099112056195736
0.011047554202378	-0.13438028097153	-0.37239393591881	0.026131194084883	-0.13017605245113	0.00066549330949783	-0.00045287422835827	0.062817126512527	-0.099086955189705
0.011968837119639	-0.12534134089947	-0.38261458277702	0.025881063193083	-0.13051584362984	0.00068893283605576	-0.00051937811076641	0.060823857784271	-0.099112965166569
0.013360367156565	-0.11462257057428	-0.3931348323822	0.025858819484711	-0.13105030357838	0.00071558356285095	-0.0007229708135128	0.058604031801224	-0.099169060587883
0.013382273726165	-0.11347175389528	-0.3949913084507	0.02600765414536	-0.13106991350651	0.00072108954191208	-0.00071197003126144	0.05824476480484	-0.099177345633507
0.013207942247391	-0.11334821581841	-0.39413973689079	0.026017714291811	-0.13156752288342	0.00072389841079712	-0.00064105354249477	0.058102563023567	-0.09967315196991
0.013379473239183	-0.13858665525913	-0.41736775636673	0.025903904810548	-0.13141861557961	0.00072925537824631	-0.00070011615753174	0.057730555534363	-0.098909810185432
0.013184767216444	-0.14129661023617	-0.41960275173187	0.025823324918747	-0.13127705454826	0.0007292851805687	-0.00065500289201736	0.057710096240044	-0.098829574882984
0.012793386355042	-0.16819313168526	-0.44149759411812	0.025857459753752	-0.12994273006916	0.0010746866464615	-0.00057912990450859	0.057811498641968	-0.097741201519966
0.012316222302616	-0.19884227216244	-0.46308195590973	0.025851272046566	-0.12720446288586	0.0025108233094215	-0.00052475556731224	0.058441653847694	-0.096235536038876
0.012103001587093	-0.20213304460049	-0.46537846326828	0.025891296565533	-0.12635323405266	0.0026083663105965	-0.00047360360622406	0.058510199189186	-0.096081957221031
0.01181448623538	-0.23114168643951	-0.48313310742378	0.02580863982439	-0.12412724643946	0.0039382129907608	-0.00048761442303658	0.059344507753849	-0.094731636345387
0.011170891113579	-0.2634816467762	-0.50036191940308	0.025741580873728	-0.12084554880857	0.0054455325007439	-0.00044883042573929	0.060523472726345	-0.093263350427151
0.011003845371306	-0.26695415377617	-0.50219690799713	0.025775233283639	-0.11998306214809	0.0055683851242065	-0.00041677616536617	0.060651317238808	-0.093109019100666
0.010635698214173	-0.29673761129379	-0.51546949148178	0.025682438164949	-0.1174713075161	0.0068283379077911	-0.00044726952910423	0.061940141022205	-0.091838024556637
0.009876249358058	-0.32908949255943	-0.52723270654678	0.025620235130191	-0.11386039853096	0.0082350522279739	-0.00041178800165653	0.063604809343815	-0.090473540127277
0.0096257720142603	-0.33256307244301	-0.52848887443542	0.025671254843473	-0.11292665451765	0.0083681643009186	-0.00036613643169403	0.063788957893848	-0.090321086347103
0.0091163655743003	-0.36134997010231	-0.53617209196091	0.025587206706405	-0.10995334386826	0.0095439925789833	-0.00038585066795349	0.065510787069798	-0.089151494204998
0.0082310643047094	-0.39160946011543	-0.54132550954819	0.025541404262185	-0.10586223751307	0.010820783674717	-0.00033580511808395	0.067620769143105	-0.087919123470783
0.0079454192891717	-0.39485856890678	-0.54187393188477	0.025566998869181	-0.10485575348139	0.01093577593565	-0.00028285197913647	0.067853823304176	-0.087778590619564
0.0074266577139497	-0.42061698436737	-0.54299873113632	0.025489654392004	-0.10150490701199	0.011960066854954	-0.00030568428337574	0.069950915873051	-0.086762256920338
0.0065187979489565	-0.44653177261353	-0.54055368900299	0.025472395122051	-0.096994869410992	0.013058021664619	-0.00024883076548576	0.072449304163456	-0.085702873766422
0.0062613668851554	-0.44931420683861	-0.54028767347336	0.025596998631954	-0.095874942839146	0.01315413415432	-0.00020118616521358	0.072723060846329	-0.085580691695213
0.0056704436428845	-0.47005376219749	-0.5340947508812	0.025529095903039	-0.092142947018147	0.014023646712303	-0.00020356848835945	0.075153760612011	-0.084723897278309
0.0047792289406061	-0.48961597681046	-0.52341210842133	0.025484019890428	-0.087274618446827	0.01493526250124	-0.00014288164675236	0.077984891831875	-0.083854615688324
0.0045304927043617	-0.49171656370163	-0.5222629904747	0.025610346347094	-0.086103573441505	0.015013217926025	-9.5751136541367e-05	0.07829475402832	-0.083750955760479
0.0039713382720947	-0.50586187839508	-0.50841826200485	0.025549046695232	-0.082092322409153	0.015700109302998	-9.4855204224586e-05	0.080994591116905	-0.083081588149071
0.0031257777009159	-0.51765930652618	-0.48936519026756	0.025511160492897	-0.076939418911934	0.016396641731262	-2.8433278203011e-05	0.084087520837784	-0.082425899803638
0.0028853565454483	-0.5189260840416	-0.48731705546379	0.025644458830357	-0.075726740062237	0.01645153015852	1.9611790776253e-05	0.084425687789917	-0.082343697547913
0.0024799238890409	-0.52556848526001	-0.46595656871796	0.025693193078041	-0.071476355195045	0.016951151192188	-2.8070062398911e-06	0.087324790656567	-0.081880442798138
0.0017243066104129	-0.52897083759308	-0.43890252709389	0.025832794606686	-0.066042833030224	0.01742098480463	6.1757862567902e-05	0.09060300141573	-0.08145409822464
0.0014403867535293	-0.52933621406555	-0.43599227070808	0.025965262204409	-0.064757585525513	0.017442606389523	0.00012478604912758	0.090963609516621	-0.081392094492912
0.0010541500523686	-0.52828377485275	-0.40767022967339	0.026049034669995	-0.060335963964462	0.01772228628397	0.00011469051241875	0.093994498252869	-0.081147469580173
0.00036610258393921	-0.52340233325958	-0.3734039068222	0.026204790920019	-0.054766554385424	0.017947345972061	0.00018399022519588	0.097378104925156	-0.080961734056473
9.6371113613714e-05	-0.52287811040878	-0.36971625685692	0.026335617527366	-0.053437609225512	0.017940260469913	0.00024707429111004	0.097749620676041	-0.08092524856329
-0.00022083145449869	-0.51453530788422	-0.33530879020691	0.026424776762724	-0.048937425017357	0.018004320561886	0.00023700296878815	0.10083667933941	-0.080902919173241
-0.00083525705849752	-0.50203382968903	-0.29488953948021	0.026588041335344	-0.043318241834641	0.017985448241234	0.00030879862606525	0.10424298048019	-0.080961674451828
-0.0010910850251094	-0.50069159269333	-0.29053717851639	0.026717957109213	-0.041969329118729	0.017951987683773	0.00037196092307568	0.10461668670177	-0.080949917435646
-0.0013419988099486	-0.4858518242836	-0.25109851360321	0.026814261451364	-0.037470534443855	0.017795078456402	0.00036104582250118	0.10768356174231	-0.081151366233826
-0.0018845133017749	-0.46671947836876	-0.20573084056377	0.02698341012001	-0.031884722411633	0.017529733479023	0.00043435767292976	0.11102892458439	-0.081453308463097
-0.0021255726460367	-0.46466514468193	-0.2008416056633	0.027097638696432	-0.030527047812939	0.017470203340054	0.00049709156155586	0.11139595508575	-0.08146645128727
-0.0023068704176694	-0.44431960582733	-0.15750724077225	0.027188919484615	-0.026104129850864	0.017093114554882	0.00048263743519783	0.11436626315117	-0.081887952983379
-0.0027852077037096	-0.41968601942062	-0.10845126211643	0.027378119528294	-0.020647222176194	0.016585491597652	0.0005575455725193	0.11756823956966	-0.082425057888031
-0.0030195508152246	-0.41704106330872	-0.10316010564566	0.027517115697265	-0.019360119476914	0.016500227153301	0.00062178634107113	0.117920152843	-0.082460820674896
-0.0031231369357556	-0.39224600791931	-0.057105470448732	0.027608890086412	-0.015109496191144	0.015902366489172	0.00059796124696732	0.12071761488914	-0.083095781505108
-0.003540653269738	-0.36327114701271	-0.0056255850940943	0.02779708057642	-0.0098660085350275	0.015161719173193	0.00067335925996304	0.12369828671217	-0.083857208490372
-0.0037792096845806	-0.3601598739624	-6.6121923737228e-05	0.027846889570355	-0.0085894670337439	0.015058744698763	0.00074213370680809	0.12402807921171	-0.083908505737782
-0.0037686736322939	-0.33196917176247	0.047576282173395	0.027738342061639	-0.0045414324849844	0.01428484171629	0.00069583579897881	0.12658825516701	-0.084739238023758
-0.0041162855923176	-0.29979622364044	0.10017144680023	0.027728879824281	0.00046028941869736	0.013334684073925	0.00076424703001976	0.12927348911762	-0.085700273513794
-0.0043591260910034	-0.29634165763855	0.10586534440517	0.02770010381937	0.0018164720386267	0.013189624994993	0.0008365772664547	0.12957367300987	-0.085774205625057
-0.004319413099438	-0.26578807830811	0.15386904776096	0.027625391259789	0.0056173354387283	0.012234937399626	0.00079155899584293	0.13183031976223	-0.086779370903969
-0.0045999772846699	-0.23154187202454	0.20624828338623	0.027652058750391	0.01026963815093	0.011104207485914	0.00085204280912876	0.13415528833866	-0.087917819619179
-0.0048097386024892	-0.22786466777325	0.21192668378353	0.027647284790874	0.011592984199524	0.010941211134195	0.00091764703392982	0.13441646099091	-0.08801007270813
-0.0047446158714592	-0.19597646594048	0.25903585553169	0.027593540027738	0.015063744038343	0.0098337940871716	0.00087140500545502	0.13631626963615	-0.089162424206734
-0.0049708331935108	-0.16079178452492	0.30976289510727	0.02764468640089	0.019306568428874	0.0085456036031246	0.00092536769807339	0.13822381198406	-0.090451166033745
-0.0051560332067311	-0.15701375901699	0.31527203321457	0.027679726481438	0.020576529204845	0.0083687491714954	0.00098607502877712	0.13844087719917	-0.090558238327503
-0.0050876005552709	-0.12484627962112	0.36010906100273	0.027652762830257	0.02368101850152	0.0071305856108665	0.00094536319375038	0.1399369686842	-0.091827422380447
-0.0052503934130073	-0.089904636144638	0.4076010286808	0.027681175619364	0.027454517781734	0.0057112351059914	0.00098848715424538	0.14138001203537	-0.093234702944756
-0.0054484414868057	-0.086152769625187	0.41276755928993	0.027726758271456	0.028683198615909	0.0055190436542034	0.0010539069771767	0.14155046641827	-0.093348726630211
-0.0053012436255813	-0.054821114987135	0.45379742980003	0.027680555358529	0.031356900930405	0.0041905492544174	0.00099561177194118	0.14260110259056	-0.094715662300587
-0.005421812646091	-0.021381791681051	0.4962899684906	0.027719428762794	0.034624889492989	0.0026838555932045	0.0010313354432583	0.14354574680328	-0.09620276093483
-0.0056093060411513	-0.017791334539652	0.50092285871506	0.027820408344269	0.035778842866421	0.0024841278791428	0.0010945983231068	0.14366449415684	-0.096324272453785
-0.0055801146663725	0.011514256708324	0.53753316402435	0.027779821306467	0.038126513361931	0.0014076270163059	0.0010677669197321	0.14442436397076	-0.0976707264781
-0.0053274729289114	0.042121797800064	0.57427448034286	0.027776746079326	0.040335536003113	0.0014310926198959	0.0010344553738832	0.14515273272991	-0.098617814481258
-0.0053622047416866	0.045408301055431	0.57909512519836	0.027867529541254	0.040654558688402	0.0014369636774063	0.0010858289897442	0.14538568258286	-0.098591089248657
-0.005334263201803	0.07146380841732	0.61077976226807	0.027977077290416	0.041077230125666	0.0014583691954613	0.0011115334928036	0.14617584645748	-0.099061086773872
-0.0051320097409189	0.054020494222641	0.57634365558624	0.027694026008248	0.040460802614689	0.0014223046600819	0.0010290015488863	0.14503894746304	-0.098161727190018
-0.0050683901645243	0.052147723734379	0.57234954833984	0.027667377144098	0.040371302515268	0.0014173723757267	0.0010111872106791	0.14488896727562	-0.098087668418884
-0.0047895023599267	0.0331050157547	0.53190696239471	0.027318676933646	0.039466354995966	0.0013644248247147	0.00089579075574875	0.14282658696175	-0.098242998123169
-0.0045734625309706	0.013473947532475	0.48857578635216	0.027044285088778	0.039082285016775	0.0013016276061535	0.00083274580538273	0.14047113060951	-0.098392456769943
-0.0045551708899438	0.011366036720574	0.48397022485733	0.027177792042494	0.039642848074436	0.0012954957783222	0.00087845325469971	0.14022277295589	-0.098372623324394
-0.0043198610655963	-0.0053057703189552	0.4472588300705	0.02692330814898	0.03904790058732	0.0012418441474438	0.00078206136822701	0.13825470209122	-0.09837444871664
-0.0040307529270649	-0.022492667660117	0.40768444538116	0.026717344298959	0.038877062499523	0.0011810660362244	0.0007022712379694	0.13596953451633	-0.098448134958744
-0.0040762638673186	-0.024338189512491	0.4036300778389	0.026859989389777	0.039480969309807	0.0011760331690311	0.00078421644866467	0.13575425744057	-0.09840689599514
-0.0038382643833756	-0.038959410041571	0.3696416914463	0.026606354862452	0.038846537470818	0.0011232309043407	0.00068735331296921	0.13377916812897	-0.098420470952988
-0.003545684972778	-0.054040394723415	0.33279824256897	0.02642285078764	0.038683280348778	0.0010630339384079	0.00061501376330853	0.13148492574692	-0.098493307828903
-0.0035740977618843	-0.055659759789705	0.32894611358643	0.026586312800646	0.039337944239378	0.0010577216744423	0.00068114139139652	0.13125631213188	-0.098460890352726
-0.0033194958232343	-0.068483352661133	0.29737964272499	0.026342594996095	0.038726590573788	0.001005906611681	0.00058452598750591	0.12929452955723	-0.098465621471405
-0.0030254602897912	-0.081690661609173	0.26289573311806	0.026169134303927	0.038586094975471	0.00094623863697052	0.00052443705499172	0.12699653208256	-0.098535925149918
-0.0030572668183595	-0.083108685910702	0.25922551751137	0.026343058794737	0.039269778877497	0.00094076618552208	0.00059027411043644	0.12675715982914	-0.098514266312122
-0.0027651076670736	-0.094306282699108	0.2297186255455	0.026115771383047	0.038682457059622	0.00088949874043465	0.00048164650797844	0.12480016797781	-0.098514795303345
-0.0024470421485603	-0.10579766333103	0.19732341170311	0.025958996266127	0.038577165454626	0.00083030760288239	0.00042277760803699	0.12250177562237	-0.09857627004385
-0.0024985813070089	-0.10703155398369	0.19386683404446	0.026144662871957	0.039285160601139	0.00082501024007797	0.00050042197108269	0.12226258218288	-0.098551519215107
-0.0022315809037536	-0.11672013998032	0.16617877781391	0.025916906073689	0.038682997226715	0.00077413767576218	0.00041518919169903	0.12030675262213	-0.098560601472855
-0.0019137823255733	-0.12660281360149	0.13554345071316	0.025741372257471	0.03859581798315	0.00071456283330917	0.00036674179136753	0.11798940598965	-0.098628550767899
-0.0018791952170432	-0.12766398489475	0.13220511376858	0.025930985808372	0.03935969248414	0.00070877373218536	0.00039234198629856	0.11773802340031	-0.098608061671257
-0.0016165904235095	-0.13592159748077	0.1062216758728	0.02572913095355	0.038794085383415	0.00065852701663971	0.00032545812427998	0.11579116433859	-0.098616488277912
-0.0013051873538643	-0.14426508545876	0.077321924269199	0.025559708476067	0.038729075342417	0.00059930235147476	0.00029871612787247	0.11347711831331	-0.098671890795231
-0.0013202860718593	-0.1451610326767	0.07417356967926	0.025727463886142	0.039475604891777	0.00059369206428528	0.00035489723086357	0.11322751641273	-0.098651513457298
-0.0010001047048718	-0.15203654766083	0.049585975706577	0.025508526712656	0.038919292390347	0.00054269284009933	0.00025684759020805	0.11126111447811	-0.098675712943077
-0.0006138103781268	-0.15888303518295	0.022186005488038	0.025349784642458	0.038917902857065	0.00048299133777618	0.0002014022320509	0.10892998427153	-0.098732501268387
-0.00060934817884117	-0.15961834788322	0.019199423491955	0.025537064298987	0.039725821465254	0.00047731399536133	0.00025173276662827	0.10867856442928	-0.098712243139744
-0.0003141081542708	-0.16513828933239	-0.0038711938541383	0.025336349382997	0.039201073348522	0.00042679905891418	0.00018450431525707	0.1067276597023	-0.098726883530617
9.7184522019234e-05	-0.1705075353384	-0.029782610014081	0.025173615664244	0.039198871701956	0.00036700814962387	0.00013020448386669	0.10439190268517	-0.098781153559685
0.00011092315980932	-0.17108406126499	-0.032690718770027	0.025349764153361	0.04001159965992	0.00036083161830902	0.00017354264855385	0.10412750393152	-0.09876611828804
0.00045277294702828	-0.17525812983513	-0.054420974105597	0.025164926424623	0.039515681564808	0.00031006336212158	9.249709546566e-05	0.10217268764973	-0.098786100745201
0.00091192807303742	-0.1791525632143	-0.078912854194641	0.025029875338078	0.039558824151754	0.00024998933076859	3.2404437661171e-05	0.099830940365791	-0.098832659423351
0.00088888977188617	-0.17957094311714	-0.081045784056187	0.025219794362783	0.040445107966661	0.00025079399347305	0.00014876574277878	0.099652856588364	-0.098790071904659
0.0012467405758798	-0.18239358067513	-0.10132316499949	0.0250483173877	0.03999487683177	0.00026975572109222	8.8024884462357e-05	0.097721725702286	-0.098805323243141
0.0017534175422043	-0.18480236828327	-0.1243469491601	0.024933954700828	0.040048133581877	0.00028924643993378	2.1340325474739e-05	0.095387503504753	-0.098847255110741
0.0016904101939872	-0.18506100773811	-0.12702821195126	0.025093272328377	0.040875542908907	0.00028777122497559	0.00011170282959938	0.095107942819595	-0.09884338080883
0.0021436547394842	-0.18651655316353	-0.14619123935699	0.024935405701399	0.04042749479413	0.00030795484781265	1.0691583156586e-06	0.093145951628685	-0.098874278366566
0.0026921113021672	-0.18741650879383	-0.16785156726837	0.024848507717252	0.040490068495274	0.00033026188611984	-9.2495232820511e-05	0.090804435312748	-0.098914124071598
0.0026690771337599	-0.18751318752766	-0.17038963735104	0.025020986795425	0.041301369667053	0.00033725798130035	-3.6967918276787e-05	0.090529307723045	-0.098894312977791
0.0031785636674613	-0.18757638335228	-0.18818584084511	0.024889530614018	0.040910732001066	0.00036045163869858	-0.00015230849385262	0.088583946228027	-0.098918549716473
0.0037742347922176	-0.18693669140339	-0.20848852396011	0.024828162044287	0.040998961776495	0.00038788467645645	-0.00021222978830338	0.086240753531456	-0.098944991827011
0.003684317227453	-0.18686810135841	-0.21101026237011	0.024974547326565	0.041796028614044	0.00039216876029968	-9.7120180726051e-05	0.085940152406693	-0.098941475152969
0.0042285043746233	-0.18550689518452	-0.22756834328175	0.024824222549796	0.041424281895161	0.0004148855805397	-0.0002046674489975	0.08398812264204	-0.098971210420132
0.0048957471735775	-0.18329007923603	-0.24654544889927	0.024750806391239	0.041529655456543	0.00044233351945877	-0.00027682259678841	0.081635370850563	-0.098992221057415
0.0048418212682009	-0.18305210769176	-0.24893186986446	0.02488530240953	0.042322732508183	0.00044648349285126	-0.00017460249364376	0.081332288682461	-0.098988190293312
0.0054333135485649	-0.18022975325584	-0.26425719261169	0.024742227047682	0.041989784687757	0.00046940892934799	-0.00028224289417267	0.079372338950634	-0.099019683897495
0.0061767734587193	-0.17639392614365	-0.28185713291168	0.024675296619534	0.042118810117245	0.00049703568220139	-0.0003571379929781	0.077016234397888	-0.099032297730446
0.0061601237393916	-0.17598213255405	-0.28422111272812	0.024807235226035	0.042942177504301	0.00050123780965805	-0.00028060562908649	0.076692849397659	-0.099029332399368
0.0067740646190941	-0.17165964841843	-0.29803130030632	0.024668706580997	0.042597834020853	0.00052410364151001	-0.00034127943217754	0.074767708778381	-0.099055171012878
0.0075250039808452	-0.16616152226925	-0.31410798430443	0.024521231651306	0.042597096413374	0.00055181980133057	-0.00037018023431301	0.072428077459335	-0.099060371518135
0.0075553408823907	-0.16557128727436	-0.31651389598846	0.024576233699918	0.043348126113415	0.00055614858865738	-0.00032083317637444	0.072073757648468	-0.099058099091053
0.0082673775032163	-0.15970915555954	-0.32905033230782	0.024406867101789	0.04300593957305	0.00057901442050934	-0.00038734637200832	0.070141583681107	-0.099084600806236
0.0091214310377836	-0.15250685811043	-0.34371787309647	0.024221066385508	0.042994953691959	0.00060674548149109	-0.00041818618774414	0.067796654999256	-0.09908189624548
0.0091826412826777	-0.15173363685608	-0.34603971242905	0.024233160540462	0.043735295534134	0.00061112642288208	-0.0003802478313446	0.067431449890137	-0.099075376987457
0.0099857421591878	-0.14429505169392	-0.35723423957825	0.024039495736361	0.043411366641521	0.00063402205705643	-0.00044106505811214	0.065498381853104	-0.099103607237339
0.010985648259521	-0.13534978032112	-0.37049072980881	0.023835880681872	0.043419931083918	0.0006617084145546	-0.00048627518117428	0.063143476843834	-0.099092677235603
0.011058221571147	-0.13438926637173	-0.37264221906662	0.023802563548088	0.044144697487354	0.0006660670042038	-0.00043895095586777	0.062782280147076	-0.099077068269253
0.011949718929827	-0.12534239888191	-0.38240239024162	0.023548763245344	0.043802600353956	0.00068880617618561	-0.00047541223466396	0.060858145356178	-0.099107563495636
0.011862044222653	-0.12437092512846	-0.38250395655632	0.023561257869005	0.043323807418346	0.00069529563188553	-0.00049186125397682	0.060530465096235	-0.09961149096489
0.012052749283612	-0.149489402771	-0.40589293837547	0.023386750370264	0.043094404041767	0.000701904296875	-0.00057939998805523	0.060071654617786	-0.098906360566616
0.011848698370159	-0.15218655765057	-0.40831014513969	0.023276429623365	0.043083667755127	0.00070226192474365	-0.00055286474525928	0.060013208538294	-0.098834708333015
0.011635787785053	-0.1789113432169	-0.43035271763802	0.023176092654467	0.044136986136436	0.0010634884238243	-0.00053385272622108	0.060056012123823	-0.097738742828369
0.011232007294893	-0.20922735333443	-0.45170599222183	0.023101970553398	0.046555787324905	0.0024855509400368	-0.00048995390534401	0.060659267008305	-0.096238940954208
0.011014663614333	-0.21248246729374	-0.45397025346756	0.023126745596528	0.047166563570499	0.0026546716690063	-0.00044509582221508	0.060737196356058	-0.096062332391739
0.01082353759557	-0.24102921783924	-0.47143837809563	0.023038726300001	0.049156382679939	0.0039224997162819	-0.00046669319272041	0.06153667345643	-0.094732359051704
0.01025480683893	-0.27272433042526	-0.48828557133675	0.022919576615095	0.052211314439774	0.0054342225193977	-0.00043332017958164	0.062685891985893	-0.093268997967243
0.010098370723426	-0.27612763643265	-0.49008771777153	0.022941652685404	0.052920687943697	0.0055811479687691	-0.00040295720100403	0.06281266361475	-0.093108639121056
0.0098178200423717	-0.30517664551735	-0.50297820568085	0.022959280759096	0.055463269352913	0.0068253576755524	-0.00043902732431889	0.064064607024193	-0.091847255825996
0.0095670819282532	-0.30829581618309	-0.50431716442108	0.022987689822912	0.056256372481585	0.0069887712597847	-0.00039128586649895	0.064217045903206	-0.091695353388786
0.0091677438467741	-0.33694642782211	-0.51450848579407	0.023007083684206	0.059079613536596	0.008208304643631	-0.00041386298835278	0.065688751637936	-0.090477161109447
0.0083937020972371	-0.36750850081444	-0.52267420291901	0.023069923743606	0.063012436032295	0.0095664709806442	-0.00037010945379734	0.067537166178226	-0.089166536927223
0.0080754468217492	-0.37079000473022	-0.52354651689529	0.023126345127821	0.063998088240623	0.0096826627850533	-0.00030673667788506	0.067743003368378	-0.089019849896431
0.0076395482756197	-0.39731213450432	-0.52769869565964	0.023138890042901	0.067195110023022	0.010780721902847	-0.00033410079777241	0.069605953991413	-0.087925955653191
0.0068145198747516	-0.42453441023827	-0.52878922224045	0.023202534765005	0.071542523801327	0.011969365179539	-0.00028401240706444	0.071856968104839	-0.086779959499836
0.0064936224371195	-0.42745739221573	-0.52890288829803	0.023264914751053	0.072601512074471	0.012068822979927	-0.00021973624825478	0.072106271982193	-0.086647599935532
0.0060252980329096	-0.44987910985947	-0.5261607170105	0.023279201239347	0.076156310737133	0.013021290302277	-0.00024213083088398	0.074316196143627	-0.085710674524307
0.0051891678012908	-0.47170761227608	-0.519402384758	0.02335087954998	0.080876804888248	0.014038734138012	-0.00018679350614548	0.07692214101553	-0.084740072488785
0.0048720990307629	-0.47405144572258	-0.51867252588272	0.023423492908478	0.081996306777	0.01412470638752	-0.00012262165546417	0.077211424708366	-0.084622323513031
0.0044207563623786	-0.49067586660385	-0.50854003429413	0.023437896743417	0.085845842957497	0.014914147555828	-0.00014310330152512	0.079714410007	-0.08386092633009
0.0036126840859652	-0.50549250841141	-0.49360182881355	0.023511305451393	0.090847812592983	0.015725828707218	-8.2692131400108e-05	0.082609288394451	-0.083094745874405
0.003325266065076	-0.50708341598511	-0.4919930100441	0.023549005389214	0.091968305408955	0.015796437859535	-2.3683533072472e-05	0.082929782569408	-0.082997262477875
0.0028898995369673	-0.51674157381058	-0.47440132498741	0.023558298125863	0.096048012375832	0.016376778483391	-3.666989505291e-05	0.085662700235844	-0.082435570657253
0.0021073154639453	-0.52360075712204	-0.45142498612404	0.023648172616959	0.10129944980145	0.016964241862297	3.4552067518234e-05	0.088777363300323	-0.081889845430851
0.0018295820336789	-0.52433735132217	-0.4489518404007	0.023662742227316	0.1024561598897	0.017011620104313	9.3718990683556e-05	0.089122220873833	-0.081813901662827
0.0014654173282906	-0.52653640508652	-0.42426592111588	0.023661080747843	0.1067123785615	0.017382062971592	7.7886506915092e-05	0.092016890645027	-0.081465318799019
0.00074050662806258	-0.52522760629654	-0.39384216070175	0.023764878511429	0.11213319003582	0.017732590436935	0.00015433505177498	0.095274157822132	-0.081154368817806
0.00047559579252265	-0.52508717775345	-0.39056792855263	0.023778609931469	0.11332479864359	0.017751678824425	0.00021355971693993	0.095634132623672	-0.081102699041367
0.00017639875295572	-0.51996231079102	-0.35950317978859	0.023777257651091	0.11768846213818	0.017908699810505	0.00019708089530468	0.098620072007179	-0.080974012613297
-0.00047523202374578	-0.51088917255402	-0.32254576683044	0.023889722302556	0.12320227175951	0.018009841442108	0.00027509778738022	0.10193953663111	-0.080908209085464
-0.0007449536351487	-0.50991493463516	-0.31856563687325	0.023953510448337	0.12443873286247	0.017998337745667	0.00033958256244659	0.10230626165867	-0.080880746245384
-0.00097961537539959	-0.49806490540504	-0.28206780552864	0.023979634046555	0.12884256243706	0.017942890524864	0.00032143294811249	0.10531035065651	-0.080974705517292
-0.0015531008830294	-0.4820428788662	-0.23968479037285	0.024106550961733	0.13436429202557	0.017800837755203	0.00039840117096901	0.10861091315746	-0.081153139472008
-0.0018064241157845	-0.48032256960869	-0.23511756956577	0.024183077737689	0.13562145829201	0.017760239541531	0.00046226568520069	0.10897498577833	-0.081151485443115
-0.0019819941371679	-0.46262016892433	-0.19425371289253	0.024223510175943	0.13999189436436	0.01748713850975	0.00044258311390877	0.11192248761654	-0.081467412412167
-0.0024860501289368	-0.44068041443825	-0.14764295518398	0.024363121017814	0.14543838799	0.017101489007473	0.00051926821470261	0.11512321978807	-0.081886008381844
-0.002718907315284	-0.43832468986511	-0.1426160633564	0.024443447589874	0.14669448137283	0.017032861709595	0.00058100558817387	0.11547593027353	-0.08190943300724
-0.0028403638862073	-0.41576302051544	-0.098501443862915	0.024493336677551	0.15095813572407	0.016545996069908	0.00055924616754055	0.11829379200935	-0.082439690828323
-0.0032797998283058	-0.38901525735855	-0.048891942948103	0.024638243019581	0.15624913573265	0.015923090279102	0.00063459761440754	0.12131635844707	-0.083087116479874
-0.0035001405049115	-0.38614341616631	-0.04353654384613	0.024724777787924	0.15748885273933	0.015828717499971	0.00069585070014	0.12164996564388	-0.083133094012737
-0.0035894124303013	-0.35974428057671	0.0027001085691154	0.024774607270956	0.16157333552837	0.015131618827581	0.00067624449729919	0.12426882982254	-0.083865404129028
-0.0039853840135038	-0.32930293679237	0.054064087569714	0.024869807064533	0.166618257761	0.014274712651968	0.00075406581163406	0.1270397901535	-0.084724515676498
-0.0041885902173817	-0.32603424787521	0.059618081897497	0.024951221421361	0.16779151558876	0.014166634529829	0.00081142596900463	0.12734793126583	-0.084789723157883
-0.0042052380740643	-0.29680794477463	0.10682062804699	0.024955231696367	0.17162752151489	0.013266302645206	0.00078261457383633	0.12969928979874	-0.085710167884827
-0.0045196451246738	-0.26377135515213	0.15866838395596	0.025023315101862	0.17638304829597	0.012215677648783	0.00084982812404633	0.13214986026287	-0.086761370301247
