-0.30003854632378	-0.12559692561626	0.21911883354187	0.23864229023457	-0.48275971412659	0.0016457326710224	0.035852640867233	0.12036511301994	-0.098071448504925
-0.29643061757088	-0.15290316939354	0.1896126717329	0.23855935037136	-0.48003023862839	0.0031433366239071	0.035268783569336	0.1200664639473	-0.096538655459881
-0.29598185420036	-0.15583512187004	0.18642903864384	0.23852373659611	-0.47918355464935	0.0033115930855274	0.035182237625122	0.12003681063652	-0.096371166408062
-0.29130607843399	-0.18122677505016	0.15780930221081	0.23841458559036	-0.47701185941696	0.0046146474778652	0.034474313259125	0.1196411550045	-0.09500578045845
-0.28468370437622	-0.20924328267574	0.12511356174946	0.23831921815872	-0.4737696647644	0.0060813501477242	0.033447295427322	0.1190994977951	-0.093531742691994
-0.28394868969917	-0.21225148439407	0.12156502902508	0.23824529349804	-0.47294479608536	0.0062240734696388	0.033325493335724	0.11903357505798	-0.093381702899933
-0.27650886774063	-0.23789246380329	0.090582750737667	0.23816534876823	-0.4704849421978	0.0074867010116577	0.032225012779236	0.11842176318169	-0.092075198888779
-0.26678842306137	-0.26580023765564	0.055761910974979	0.23813401162624	-0.46687015891075	0.0088407397270203	0.030758112668991	0.1176390349865	-0.090712130069733
-0.26572626829147	-0.2687968313694	0.051991775631905	0.23807260394096	-0.46597445011139	0.0089733526110649	0.030592828989029	0.11754709482193	-0.090573415160179
-0.25543084740639	-0.29391330480576	0.019616786390543	0.23799033463001	-0.46304646134377	0.010104231536388	0.02910715341568	0.11671775579453	-0.089395344257355
-0.24255113303661	-0.32084512710571	-0.016109811142087	0.23795935511589	-0.45895996689796	0.011333085596561	0.027253001928329	0.11572048068047	-0.088151834905148
-0.24114467203617	-0.32373702526093	-0.019974591210485	0.23790684342384	-0.4579690694809	0.011450387537479	0.027047455310822	0.11560529470444	-0.088025122880936
-0.22789695858955	-0.34752044081688	-0.052568502724171	0.23784747719765	-0.45465356111526	0.012462645769119	0.025217741727829	0.11459746956825	-0.086973085999489
-0.21176944673061	-0.37258163094521	-0.087990991771221	0.23782883584499	-0.4501491189003	0.013531170785427	0.023012608289719	0.11340993642807	-0.085886374115944
-0.2100242972374	-0.37527248263359	-0.091817811131477	0.23778745532036	-0.44910210371017	0.013632275164127	0.022774189710617	0.11327439546585	-0.085774563252926
-0.19378605484962	-0.39690020680428	-0.123550362885	0.23772467672825	-0.44540077447891	0.014482013881207	0.020650029182434	0.11210244894028	-0.084886401891708
-0.17434942722321	-0.41919189691544	-0.15747110545635	0.237698584795	-0.44051453471184	0.015352793037891	0.018145859241486	0.11074584722519	-0.083993926644325
-0.17225517332554	-0.42158550024033	-0.16113215684891	0.23765070736408	-0.43942323327065	0.015433639287949	0.017879366874695	0.11059209704399	-0.083901286125183
-0.15301379561424	-0.4402469098568	-0.19088177382946	0.23759098351002	-0.43543925881386	0.016103595495224	0.015514224767685	0.10928663611412	-0.083196848630905
-0.13031028211117	-0.45890235900879	-0.22208867967129	0.23756609857082	-0.43026086688042	0.01676033437252	0.012773990631104	0.10779681801796	-0.082515448331833
-0.12786953151226	-0.46090570092201	-0.22545473277569	0.237509354949	-0.42913800477982	0.016819342970848	0.012485176324844	0.10762876272202	-0.082444116473198
-0.10569028556347	-0.47584280371666	-0.2521578669548	0.2374642342329	-0.4249754846096	0.017294630408287	0.0099337846040726	0.10622170567513	-0.081942074000835
-0.079876154661179	-0.49007731676102	-0.2795245051384	0.23745675384998	-0.41960307955742	0.0177191644907	0.0070238560438156	0.10463434457779	-0.081490039825439
-0.077110931277275	-0.49160578846931	-0.28247451782227	0.23740848898888	-0.41839656233788	0.017755471169949	0.0067198574542999	0.10445603728294	-0.081441529095173
-0.052268087863922	-0.50216722488403	-0.30515471100807	0.23737518489361	-0.41406884789467	0.018021956086159	0.0040562003850937	0.10298138856888	-0.081150725483894
-0.023708986118436	-0.51134634017944	-0.32768723368645	0.23738008737564	-0.40855208039284	0.018198698759079	0.0010536015033722	0.10133442282677	-0.080938935279846
-0.02064361050725	-0.51233196258545	-0.3301163315773	0.23734451830387	-0.40729182958603	0.018205851316452	0.00073912739753723	0.10115006566048	-0.080915860831738
0.0064583765342832	-0.51804035902023	-0.34796196222305	0.23732477426529	-0.40287607908249	0.018265537917614	-0.0019753724336624	0.099644273519516	-0.080845288932323
0.037191245704889	-0.52175432443619	-0.36487382650375	0.23733820021152	-0.39729937911034	0.018203631043434	-0.0049989372491837	0.097978860139847	-0.080877065658569
0.040488880127668	-0.52215313911438	-0.36669737100601	0.23730915784836	-0.39601409435272	0.018185801804066	-0.0053150653839111	0.097792863845825	-0.080879516899586
0.069194838404655	-0.52277004718781	-0.37912335991859	0.23729799687862	-0.39159590005875	0.018035769462585	-0.0080115646123886	0.09629362821579	-0.081030756235123
0.10126665234566	-0.52089405059814	-0.38991361856461	0.23731090128422	-0.38604807853699	0.017726689577103	-0.010980680584908	0.094650447368622	-0.081306532025337
0.10470774024725	-0.52069270610809	-0.39107909798622	0.2372799962759	-0.38474491238594	0.0176802277565	-0.011291101574898	0.094466954469681	-0.081335134804249
0.1341360360384	-0.51625734567642	-0.39778870344162	0.23727552592754	-0.38039511442184	0.017322987318039	-0.013900965452194	0.093011736869812	-0.081704258918762
0.16652357578278	-0.50897413492203	-0.40228867530823	0.23729076981544	-0.37497264146805	0.016783341765404	-0.016752064228058	0.091431021690369	-0.082217201590538
0.16997098922729	-0.50819206237793	-0.40277647972107	0.23722113668919	-0.37378120422363	0.016723103821278	-0.017042860388756	0.091255843639374	-0.082269802689552
0.19906815886497	-0.49901577830315	-0.40378442406654	0.23720887303352	-0.36961230635643	0.016170226037502	-0.019499406218529	0.089883536100388	-0.082843542098999
0.23049725592136	-0.4867841899395	-0.40217825770378	0.23723119497299	-0.36439740657806	0.015402980148792	-0.022145166993141	0.088404774665833	-0.083582632243633
0.23380374908447	-0.48547071218491	-0.40200591087341	0.23724672198296	-0.36311912536621	0.01532269269228	-0.022406876087189	0.088243305683136	-0.083663925528526
0.26149907708168	-0.47208288311958	-0.39765563607216	0.23721298575401	-0.3590435385704	0.01455207914114	-0.0246701836586	0.086980372667313	-0.084440678358078
0.29068332910538	-0.45556280016899	-0.39043110609055	0.23715800046921	-0.35401099920273	0.013586901128292	-0.027038142085075	0.08564418554306	-0.085384510457516
0.29383581876755	-0.45378905534744	-0.38965126872063	0.23716728389263	-0.35259559750557	0.013497240841389	-0.02729207277298	0.085495442152023	-0.085482470691204
0.31894782185555	-0.43685606122017	-0.38049849867821	0.23714004456997	-0.3487828373909	0.012560732662678	-0.02928651869297	0.084380984306335	-0.086433045566082
0.34478336572647	-0.41681376099586	-0.3683697283268	0.23708699643612	-0.34412422776222	0.011417962610722	-0.031334191560745	0.083219796419144	-0.087558552622795
0.34757080674171	-0.41466170549393	-0.36706131696701	0.23709672689438	-0.34276017546654	0.011306963860989	-0.031553491950035	0.08309081196785	-0.08767656981945
0.36911389231682	-0.39490437507629	-0.35384541749954	0.2370770573616	-0.33928710222244	0.010226048529148	-0.033231064677238	0.082151114940643	-0.088778339326382
0.39062631130219	-0.37213236093521	-0.33766743540764	0.23703971505165	-0.33504372835159	0.0089250579476357	-0.034912541508675	0.081192791461945	-0.090058505535126
0.3929457962513	-0.36968716979027	-0.33592197299004	0.23706664144993	-0.333750218153	0.0087953060865402	-0.035092875361443	0.081086307764053	-0.090193517506123
0.41011619567871	-0.34782183170319	-0.31945395469666	0.23705877363682	-0.33065128326416	0.0075923800468445	-0.036411687731743	0.080345392227173	-0.091423064470291
0.42653980851173	-0.32308629155159	-0.30012229084969	0.23705913126469	-0.32684406638145	0.0061682164669037	-0.037686616182327	0.07961317896843	-0.09282810240984
0.42831891775131	-0.32043036818504	-0.29803213477135	0.23707862198353	-0.32560178637505	0.006032332777977	-0.037825718522072	0.079531490802765	-0.092974565923214
0.44054487347603	-0.29713419079781	-0.27912464737892	0.23710501194	-0.32290861010551	0.0047246962785721	-0.038753941655159	0.079006940126419	-0.094297036528587
0.45135989785194	-0.27115485072136	-0.25749561190605	0.23714058101177	-0.31959536671638	0.0032183229923248	-0.039592728018761	0.078520119190216	-0.095787696540356
0.45253404974937	-0.26836529374123	-0.25515687465668	0.23718681931496	-0.31844756007195	0.0030732452869415	-0.03968557715416	0.078465074300766	-0.095943793654442
0.45925432443619	-0.24427059292793	-0.23451898992062	0.23724576830864	-0.31626707315445	0.001768559217453	-0.040180787444115	0.078199446201324	-0.097302310168743
0.46393439173698	-0.21771638095379	-0.21155945956707	0.23717096447945	-0.31449162960052	0.00035706162452698	-0.040434464812279	0.077986866235733	-0.098921038210392
0.46451979875565	-0.21486511826515	-0.20907045900822	0.23711305856705	-0.31447288393974	0.00035672634840012	-0.04040914773941	0.077978372573853	-0.099120415747166
0.46639564633369	-0.19056060910225	-0.18586638569832	0.23756663501263	-0.31470215320587	0.00035698711872101	-0.040709048509598	0.078225553035736	-0.099924765527248
0.44460391998291	-0.18794418871403	-0.18023140728474	0.23826506733894	-0.31568723917007	0.00035934895277023	-0.039516299962997	0.079570561647415	-0.099321395158768
0.44191062450409	-0.18766310811043	-0.17904931306839	0.23842661082745	-0.31604218482971	0.0003594234585762	-0.039201989769936	0.079902857542038	-0.099300496280193
0.41924968361855	-0.18761950731277	-0.17581097781658	0.23878094553947	-0.31677713990211	0.00036159157752991	-0.037679299712181	0.081269919872284	-0.09883438795805
0.39395239949226	-0.187590315938	-0.17321474850178	0.23880486190319	-0.31716278195381	0.00036222487688065	-0.035619527101517	0.082578122615814	-0.098770916461945
0.39105892181396	-0.18758711218834	-0.17308239638805	0.23865941166878	-0.31695482134819	0.00036179274320602	-0.035180822014809	0.082783758640289	-0.098774917423725
0.36846736073494	-0.18754737079144	-0.17061917483807	0.23866981267929	-0.31736907362938	0.00036310404539108	-0.033588603138924	0.08375483751297	-0.09874614328146
0.34343498945236	-0.18748213350773	-0.16773630678654	0.23859676718712	-0.31757056713104	0.000363789498806	-0.031502932310104	0.084898322820663	-0.098756231367588
0.34063193202019	-0.18747518956661	-0.16760829091072	0.23844842612743	-0.31727713346481	0.00036332011222839	-0.031090706586838	0.085057735443115	-0.098762713372707
0.31841760873795	-0.18738499283791	-0.16424557566643	0.23848132789135	-0.31767526268959	0.0003652423620224	-0.02953539788723	0.086014688014984	-0.098734855651855
0.29381221532822	-0.18724855780602	-0.16027924418449	0.23842473328114	-0.31785675883293	0.00036630034446716	-0.027451053261757	0.087156504392624	-0.098740838468075
0.29103860259056	-0.1872338950634	-0.15997448563576	0.23827300965786	-0.31752496957779	0.00036595016717911	-0.027035564184189	0.087316364049911	-0.098742768168449
0.26927435398102	-0.18705914914608	-0.15570065379143	0.23833079636097	-0.31790196895599	0.00036828219890594	-0.025486916303635	0.0882748067379	-0.098714239895344
0.2451635748148	-0.18681064248085	-0.15068487823009	0.23830229043961	-0.31804597377777	0.00036981701850891	-0.023383602499962	0.089412361383438	-0.098718218505383
0.24242670834064	-0.18678387999535	-0.15022234618664	0.23815979063511	-0.31767475605011	0.00036953389644623	-0.022965326905251	0.089570015668869	-0.098717287182808
0.22121949493885	-0.18648321926594	-0.14499980211258	0.23824626207352	-0.31802776455879	0.00037234276533127	-0.021428450942039	0.090531140565872	-0.09868998080492
0.19768808782101	-0.1860735565424	-0.13888004422188	0.23825432360172	-0.3181423842907	0.00037448853254318	-0.019300639629364	0.091672986745834	-0.098684974014759
0.19501666724682	-0.18602958321571	-0.1381618976593	0.23813883960247	-0.31774365901947	0.00037436932325363	-0.018881529569626	0.091842472553253	-0.098677933216095
0.17447246611118	-0.18555538356304	-0.13215225934982	0.23827868700027	-0.31802585721016	0.00037765502929688	-0.017373934388161	0.092779725790024	-0.098653525114059
0.15159913897514	-0.18492992222309	-0.1249286532402	0.23832117021084	-0.31807145476341	0.00038047134876251	-0.01522608101368	0.093915820121765	-0.09865003824234
0.14894488453865	-0.18486280739307	-0.1239166110754	0.2382650077343	-0.31763365864754	0.00038052350282669	-0.014788612723351	0.094106197357178	-0.09863493591547
0.12909983098507	-0.18416266143322	-0.11706583946943	0.23843483626842	-0.31785038113594	0.00038448721170425	-0.013294830918312	0.095027148723602	-0.098618164658546
0.10700649023056	-0.1832624822855	-0.10858947038651	0.23851171135902	-0.31785401701927	0.00038827210664749	-0.011157646775246	0.096175909042358	-0.098603628575802
0.10448228567839	-0.183165833354	-0.10734878480434	0.23845708370209	-0.31739318370819	0.0003887414932251	-0.010747045278549	0.096371054649353	-0.098581776022911
0.085330426692963	-0.18218433856964	-0.099602118134499	0.23860847949982	-0.31758615374565	0.0003930851817131	-0.0092620402574539	0.097284406423569	-0.098570041358471
0.063972100615501	-0.18094778060913	-0.089985921978951	0.23867486417294	-0.31755220890045	0.00039773434400558	-0.0070968866348267	0.098431080579758	-0.098550319671631
0.061514317989349	-0.18081487715244	-0.088552944362164	0.23862707614899	-0.31705090403557	0.00039853155612946	-0.0066726505756378	0.098629593849182	-0.098524957895279
0.043144669383764	-0.17949475347996	-0.0798404738307	0.23879225552082	-0.31720441579819	0.00040370225906372	-0.0052002370357513	0.099542438983917	-0.098517291247845
0.022606190294027	-0.17785857617855	-0.069071300327778	0.23886622488499	-0.3171483874321	0.00040940195322037	-0.0030422657728195	0.10068297386169	-0.098489932715893
0.020232703536749	-0.17768278717995	-0.067555665969849	0.23877902328968	-0.31663510203362	0.00041032582521439	-0.0026184916496277	0.10086646676064	-0.098465509712696
0.0026177258696407	-0.17596656084061	-0.057727422565222	0.23895978927612	-0.31678494811058	0.00041648745536804	-0.0011482387781143	0.10180193185806	-0.098453722894192
-0.017075255513191	-0.17386753857136	-0.045746196061373	0.23902781307697	-0.31670361757278	0.00042346119880676	0.0010136216878891	0.10294303297997	-0.09841713309288
-0.019362051039934	-0.17364194989204	-0.044119138270617	0.23891200125217	-0.31617769598961	0.00042451173067093	0.0014380663633347	0.10311576724052	-0.098392598330975
-0.036202467978001	-0.17147172987461	-0.033258084207773	0.23909743130207	-0.31629833579063	0.00043197721242905	0.0028997212648392	0.10405567288399	-0.098385266959667
-0.055015545338392	-0.16884706914425	-0.020042963325977	0.23915086686611	-0.31622636318207	0.000440314412117	0.0050356835126877	0.10519886016846	-0.098339579999447
-0.05714150890708	-0.16856510937214	-0.018452100455761	0.23896326124668	-0.31564348936081	0.0004412904381752	0.0054276436567307	0.1053381562233	-0.098325848579407
-0.073302581906319	-0.16588382422924	-0.0063477586954832	0.23914867639542	-0.31583565473557	0.00044968724250793	0.0069491565227509	0.10631084442139	-0.098309941589832
-0.091258153319359	-0.16267108917236	0.0080350795760751	0.23922115564346	-0.31575679779053	0.00045933574438095	0.0090855062007904	0.10744318366051	-0.098253153264523
-0.093281976878643	-0.16232599318027	0.0097510972991586	0.23905545473099	-0.31519496440887	0.00046049803495407	0.0094597190618515	0.10757851600647	-0.098234333097935
-0.10868991911411	-0.1590768545866	0.023021709173918	0.23925852775574	-0.31537437438965	0.00047033280134201	0.01098869740963	0.10856661200523	-0.098215401172638
-0.12581023573875	-0.15521486103535	0.038730822503567	0.23932211101055	-0.31527483463287	0.00048127770423889	0.013123720884323	0.10970506072044	-0.098152048885822
-0.12771475315094	-0.15480007231236	0.040529161691666	0.23913018405437	-0.31464013457298	0.00048243254423141	0.013476669788361	0.1098258793354	-0.098145022988319
-0.14241398870945	-0.15092712640762	0.05496933683753	0.23927512764931	-0.31483888626099	0.00049316138029099	0.015035271644592	0.1108223348856	-0.098121531307697
-0.15871594846249	-0.14635397493839	0.071928590536118	0.23931173980236	-0.31471663713455	0.00050462037324905	0.017159357666969	0.11195540428162	-0.098046861588955
-0.16056996583939	-0.1458627730608	0.073821045458317	0.23909606039524	-0.31409403681755	0.00050700455904007	0.017528668045998	0.11206258833408	-0.098042279481888
-0.1745191514492	-0.14130970835686	0.089450605213642	0.23924548923969	-0.31424415111542	0.00052009522914886	0.019069448113441	0.11306610703468	-0.098024286329746
-0.19011589884758	-0.13596318662167	0.10764575004578	0.2393109947443	-0.31407859921455	0.00053468346595764	0.021237179636955	0.1141692250967	-0.097956962883472
-0.19195997714996	-0.13538892567158	0.10963325202465	0.23914471268654	-0.3133792579174	0.000536248087883	0.021616071462631	0.11426140367985	-0.097958087921143
-0.20525404810905	-0.13009758293629	0.12626497447491	0.23936620354652	-0.31349566578865	0.00055265426635742	0.023206517100334	0.11522331833839	-0.097957246005535
-0.21997654438019	-0.12391316890717	0.14586800336838	0.23950916528702	-0.31332460045815	0.00057192891836166	0.025305360555649	0.11633704602718	-0.097884714603424
-0.22166998684406	-0.12324898689985	0.14810420572758	0.23938299715519	-0.31260544061661	0.00057752430438995	0.025635838508606	0.11645145714283	-0.097877629101276
-0.23431389033794	-0.11715892702341	0.16604061424732	0.23958694934845	-0.31272685527802	0.00060012936592102	0.027256324887276	0.11741529405117	-0.097873643040657
-0.24828988313675	-0.11006766557693	0.18716290593147	0.23972564935684	-0.31254827976227	0.00063787400722504	0.029352217912674	0.11853840947151	-0.097790785133839
-0.24992293119431	-0.10930617153645	0.18955226242542	0.23961290717125	-0.31180065870285	0.00064224749803543	0.02968941628933	0.11864805221558	-0.097781591117382
-0.26194024085999	-0.10235121846199	0.20888303220272	0.23981140553951	-0.31189832091331	0.00067543983459473	0.031318232417107	0.11961784958839	-0.09777645021677
-0.27521738409996	-0.0942772179842	0.23157803714275	0.23994708061218	-0.31169140338898	0.0007171705365181	0.033410474658012	0.12074588239193	-0.097679637372494
-0.27677473425865	-0.093410134315491	0.23410314321518	0.23984791338444	-0.31091552972794	0.00072172656655312	0.033748582005501	0.12084825336933	-0.097668990492821
-0.28811883926392	-0.08551649004221	0.25499555468559	0.24003028869629	-0.31101167201996	0.00075894966721535	0.035348311066628	0.12184815108776	-0.09765712171793
-0.28953412175179	-0.08466862142086	0.24836428463459	0.23885683715343	-0.31014412641525	0.00067894905805588	0.034854635596275	0.12041288614273	-0.09968439489603
-0.28973665833473	-0.10792824625969	0.22532841563225	0.23825435340405	-0.30951362848282	0.00071550905704498	0.034623235464096	0.1198516190052	-0.099325358867645
-0.28964447975159	-0.11042571812868	0.22121888399124	0.23806428909302	-0.30907908082008	0.00070711225271225	0.034438818693161	0.11954483389854	-0.099375866353512
-0.28747192025185	-0.1346939355135	0.19558654725552	0.23805609345436	-0.3074172437191	0.0016253143548965	0.033898085355759	0.11928431689739	-0.098063446581364
-0.28382837772369	-0.16179810464382	0.16652639210224	0.23810307681561	-0.3048692047596	0.0031193867325783	0.03331034630537	0.11899176239967	-0.096532180905342
-0.28338074684143	-0.16470836102962	0.16337467730045	0.23820279538631	-0.30418187379837	0.0032794028520584	0.033227510750294	0.11895708739758	-0.096372276544571
-0.27872279286385	-0.18985471129417	0.13534581661224	0.23818752169609	-0.30218228697777	0.0045916214585304	0.032542653381824	0.11857509613037	-0.095003068447113
-0.27210915088654	-0.21755342185497	0.10337242484093	0.23817330598831	-0.29908576607704	0.0060610249638557	0.031539984047413	0.11804631352425	-0.0935278236866
-0.27131646871567	-0.22052761912346	0.099922694265842	0.23822183907032	-0.29833620786667	0.0062256678938866	0.03140664100647	0.11799044907093	-0.093369118869305
-0.26392143964767	-0.24583181738853	0.069665767252445	0.23811684548855	-0.29591897130013	0.0074655041098595	0.030335478484631	0.11738586425781	-0.092078343033791
-0.26306003332138	-0.24854882061481	0.066389359533787	0.23806565999985	-0.2951525747776	0.0076317563652992	0.03019592911005	0.11731961369514	-0.091935820877552
-0.25420260429382	-0.27362677454948	0.035427361726761	0.23796893656254	-0.29244565963745	0.0088324770331383	0.028921395540237	0.1166156232357	-0.090695045888424
-0.24293339252472	-0.30071744322777	0.0009758984670043	0.23789794743061	-0.28860920667648	0.010133661329746	0.027297519147396	0.11574429273605	-0.089388221502304
-0.24170935153961	-0.30362623929977	-0.0027388154994696	0.23784072697163	-0.28766039013863	0.010268554091454	0.027118660509586	0.11564581096172	-0.089249186217785
-0.22999513149261	-0.32775449752808	-0.034421920776367	0.23772203922272	-0.28459006547928	0.011332526803017	0.025501675903797	0.11474691331387	-0.08813301473856
-0.21553909778595	-0.35338270664215	-0.069068938493729	0.23764461278915	-0.28033676743507	0.01249036937952	0.02351363748312	0.11368073523045	-0.086963474750519
-0.21397432684898	-0.35613456368446	-0.072807520627975	0.23758831620216	-0.27931660413742	0.012608274817467	0.02329707890749	0.11356011033058	-0.086840562522411
-0.19931431114674	-0.37849181890488	-0.10410325229168	0.23748451471329	-0.27587622404099	0.01353282481432	0.021367900073528	0.11249345541	-0.085869550704956
-0.18161784112453	-0.40178096294403	-0.13780696690083	0.23741060495377	-0.27124205231667	0.014504574239254	0.019062802195549	0.11124823987484	-0.08488092571497
-0.17971466481686	-0.40428152680397	-0.14144362509251	0.23734459280968	-0.27017611265182	0.014602862298489	0.01881717145443	0.11110703647137	-0.084777250885963
-0.16207537055016	-0.42407023906708	-0.17128390073776	0.23724107444286	-0.26643455028534	0.01536613702774	0.016620807349682	0.10989677906036	-0.083978794515133
-0.14114834368229	-0.44415703415871	-0.20285837352276	0.23713760077953	-0.26152789592743	0.016136810183525	0.014056876301765	0.10850538313389	-0.083190247416496
-0.13891799747944	-0.44631376862526	-0.20625999569893	0.23699630796909	-0.26049244403839	0.016223974525928	0.013791181147099	0.1083487868309	-0.08310541510582
-0.11837918311357	-0.46276605129242	-0.23359258472919	0.23687107861042	-0.2565224468708	0.016780614852905	0.01139223575592	0.10702177882195	-0.082501292228699
-0.094314962625504	-0.47884029150009	-0.26190865039825	0.23678381741047	-0.25135114789009	0.017323791980743	0.0086278840899467	0.10551774501801	-0.081934586167336
-0.091743923723698	-0.48056626319885	-0.26495811343193	0.23665796220303	-0.25025624036789	0.01738653331995	0.0083411484956741	0.10534930229187	-0.081872284412384
-0.068455182015896	-0.4929892718792	-0.28878948092461	0.23653587698936	-0.24609650671482	0.017741680145264	0.0057944506406784	0.10393993556499	-0.081475876271725
-0.041537120938301	-0.50435334444046	-0.31281810998917	0.23645207285881	-0.24075089395046	0.018045380711555	0.0029029920697212	0.10235878825188	-0.081143908202648
-0.038662631064653	-0.50557345151901	-0.31540578603745	0.23632675409317	-0.23962020874023	0.018080279231071	0.0026044398546219	0.10218228399754	-0.081106387078762
-0.012965817935765	-0.51341104507446	-0.33486750721931	0.23621079325676	-0.23534533381462	0.018228054046631	-2.4639070034027e-05	0.10072487592697	-0.080927208065987
0.016337063163519	-0.51954960823059	-0.35374557971954	0.23613266646862	-0.22989904880524	0.018282897770405	-0.0029711350798607	0.099105075001717	-0.080838464200497
0.019472917541862	-0.52020871639252	-0.35577812790871	0.23603948950768	-0.22872978448868	0.018290787935257	-0.0032768696546555	0.09892475605011	-0.080826498568058
0.047033805400133	-0.52310848236084	-0.37018913030624	0.23595869541168	-0.22440841794014	0.018232330679893	-0.0059217810630798	0.097455903887749	-0.080868549644947
0.078026689589024	-0.52375775575638	-0.38328921794891	0.2359045445919	-0.21894031763077	0.018045127391815	-0.008853368461132	0.095837935805321	-0.08102435618639
0.081340327858925	-0.52382755279541	-0.38470107316971	0.23581959307194	-0.21775229275227	0.018025934696198	-0.0091565847396851	0.09565794467926	-0.081038482487202
0.11000354588032	-0.52169066667557	-0.39363658428192	0.2357497215271	-0.21346434950829	0.017757438123226	-0.011750757694244	0.094213649630547	-0.081300929188728
0.14174053072929	-0.51688015460968	-0.40063720941544	0.23569951951504	-0.20807005465031	0.017327398061752	-0.01459277421236	0.092637255787849	-0.081697672605515
0.14513459801674	-0.51636362075806	-0.40139272809029	0.2356254607439	-0.20687875151634	0.017282277345657	-0.014886952936649	0.092462331056595	-0.081737771630287
0.17394445836544	-0.50936478376389	-0.4047227203846	0.23556727170944	-0.20269575715065	0.016810163855553	-0.017364926636219	0.09107905626297	-0.082213968038559
0.20531122386456	-0.49941295385361	-0.40563428401947	0.23552665114403	-0.19744968414307	0.016150638461113	-0.020048175007105	0.089583948254585	-0.082841522991657
0.20866587758064	-0.49834442138672	-0.40573513507843	0.23546230792999	-0.19627234339714	0.016081802546978	-0.020325839519501	0.089418232440948	-0.082906648516655
0.23653577268124	-0.48690086603165	-0.40363377332687	0.23541790246964	-0.19226031005383	0.015425272285938	-0.022623356431723	0.088131159543991	-0.083584517240524
0.26632657647133	-0.4723636507988	-0.39878705143929	0.23537121713161	-0.18722993135452	0.014562457799911	-0.02508182451129	0.086755067110062	-0.084427192807198
0.26952201128006	-0.47080275416374	-0.39827015995979	0.23534961044788	-0.18609185516834	0.014473982155323	-0.025338295847178	0.086601763963699	-0.084515750408173
0.29537159204483	-0.45550814270973	-0.39117678999901	0.23531165719032	-0.18229909241199	0.013639353215694	-0.027402639389038	0.085444286465645	-0.08537995070219
0.3224318921566	-0.43709203600883	-0.38116717338562	0.23526607453823	-0.17754006385803	0.012572333216667	-0.029581658542156	0.084219962358475	-0.086417995393276
0.32532355189323	-0.43511444330215	-0.38009533286095	0.23523192107677	-0.17642423510551	0.012458868324757	-0.029806971549988	0.084083914756775	-0.086528077721596
0.34813246130943	-0.41665741801262	-0.36865341663361	0.23519076406956	-0.17292992770672	0.011469416320324	-0.031586561352015	0.083084464073181	-0.087555505335331
0.37138918042183	-0.39513653516769	-0.35425120592117	0.23515029251575	-0.16854260861874	0.010229520499706	-0.033426787704229	0.082044392824173	-0.088762417435646
0.37387576699257	-0.39282578229904	-0.35270676016808	0.23511895537376	-0.16747705638409	0.010095216333866	-0.033617746084929	0.081928357481956	-0.088891364634037
0.3927606344223	-0.3719185590744	-0.33767029643059	0.23509059846401	-0.16432316601276	0.0089747458696365	-0.035063214600086	0.081113696098328	-0.090054832398891
0.41134393215179	-0.34806597232819	-0.31972953677177	0.23503954708576	-0.16025114059448	0.0075893178582191	-0.036513835191727	0.080287009477615	-0.091398425400257
0.41336590051651	-0.34550482034683	-0.31780728697777	0.23498906195164	-0.15906712412834	0.007429338991642	-0.036673195660114	0.08019058406353	-0.091544955968857
0.42770859599113	-0.32283973693848	-0.29997581243515	0.23493923246861	-0.15614797174931	0.0062031894922256	-0.0377596616745	0.079577699303627	-0.092819891870022
0.44107249379158	-0.29739382863045	-0.27935662865639	0.23488853871822	-0.15250232815742	0.0047140344977379	-0.038804732263088	0.078978985548019	-0.094269931316376
0.44251587986946	-0.2946614921093	-0.27714398503304	0.23483780026436	-0.15142524242401	0.0045520961284637	-0.038916900753975	0.078909158706665	-0.094426840543747
0.4518466591835	-0.27088966965675	-0.25727537274361	0.23478992283344	-0.14893017709255	0.0032522678375244	-0.039613679051399	0.078515738248825	-0.095779195427895
0.45932951569557	-0.24454174935818	-0.23476375639439	0.23475800454617	-0.14583516120911	0.0017762184143066	-0.040191981941462	0.078187540173531	-0.097276978194714
0.46012708544731	-0.24171259999275	-0.23234811425209	0.23474621772766	-0.14518986642361	0.0016534402966499	-0.040257692337036	0.078149348497391	-0.097436763346195
0.46405512094498	-0.21744176745415	-0.21150712668896	0.23480439186096	-0.14368937909603	0.00035690516233444	-0.040437679737806	0.077957347035408	-0.098932802677155
0.46635675430298	-0.19083726406097	-0.18642988801003	0.23517394065857	-0.14372895658016	0.00035693496465683	-0.040671542286873	0.078198790550232	-0.099896378815174
0.44490161538124	-0.18797379732132	-0.18036492168903	0.23583659529686	-0.14487777650356	0.00035975128412247	-0.03959571942687	0.079531773924828	-0.099291160702705
0.44211825728416	-0.18766625225544	-0.17912276089191	0.23590534925461	-0.14528708159924	0.00035944581031799	-0.039243243634701	0.079885005950928	-0.099286578595638
0.41948461532593	-0.18761968612671	-0.1760533452034	0.23624590039253	-0.14624160528183	0.00036147981882095	-0.037709049880505	0.081219002604485	-0.098841115832329
0.41674223542213	-0.18761466443539	-0.17533808946609	0.236273214221	-0.14635697007179	0.00036133080720901	-0.037339586764574	0.0815349817276	-0.09876723587513
