-0.0036902746651322	-0.085733681917191	0.28585371375084	-0.0052201417274773	-0.92770564556122	0.00081939250230789	0.0031336192041636	0.12910068035126	-0.098532572388649
-0.0038175468798727	-0.07246807962656	0.31767037510872	-0.0048652146942914	-0.9279460310936	0.00087683275341988	0.0030049113556743	0.13106960058212	-0.098503604531288
-0.0040321261622012	-0.058209482580423	0.35386693477631	-0.0046752369962633	-0.92773604393005	0.00094586610794067	0.003103899769485	0.13336730003357	-0.098429784178734
-0.0041644182056189	-0.056746110320091	0.35780176520348	-0.0049273488111794	-0.92694473266602	0.00095375999808311	0.0032507022842765	0.13361096382141	-0.098440617322922
-0.0042715235613286	-0.041427675634623	0.39194092154503	-0.0045833196491003	-0.92716211080551	0.0010146833956242	0.0030836313962936	0.13555181026459	-0.09843135625124
-0.0043636132031679	-0.040381979197264	0.39572674036026	-0.0047675673849881	-0.92653781175613	0.0010233521461487	0.0032449243590236	0.13582837581635	-0.098409384489059
-0.0044737169519067	-0.024331932887435	0.43118467926979	-0.0044193877838552	-0.92673587799072	0.0010875090956688	0.0031176852062345	0.13779705762863	-0.098388373851776
-0.0045748744159937	-0.023181622847915	0.43510782718658	-0.0046144677326083	-0.92610055208206	0.0010965317487717	0.0032877400517464	0.13807129859924	-0.098365627229214
-0.0046827429905534	-0.0060507170855999	0.47200378775597	-0.004270697478205	-0.92627465724945	0.0011631511151791	0.0031609432771802	0.1400374174118	-0.098348811268806
-0.0047827265225351	-0.0047615226358175	0.4760754108429	-0.004469133913517	-0.9256454706192	0.0011723600327969	0.0033305715769529	0.1403072476387	-0.098325729370117
-0.0050172302871943	0.012537987902761	0.51459872722626	-0.00404994469136	-0.92600250244141	0.0012433081865311	0.0031760204583406	0.14239901304245	-0.098163194954395
-0.0050833462737501	0.013651378452778	0.51882654428482	-0.0040437276475132	-0.92582851648331	0.0012531168758869	0.0032491385936737	0.14270853996277	-0.098062977194786
-0.0050503215752542	0.032155189663172	0.55910074710846	-0.0033401162363589	-0.92672777175903	0.0013264454901218	0.0030108243227005	0.14484477043152	-0.097627826035023
-0.0050890888087451	0.042967271059752	0.56298738718033	-0.003609502222389	-0.92619276046753	0.0013028346002102	0.0034626014530659	0.14413464069366	-0.09861970692873
-0.0052380063571036	0.025064934045076	0.53698378801346	-0.0040515372529626	-0.92494690418243	0.0012734234333038	0.0038852812722325	0.14330697059631	-0.098041288554668
-0.0052240751683712	0.023697281256318	0.53312236070633	-0.0041029457934201	-0.92463129758835	0.0012652724981308	0.0038040578365326	0.14306420087814	-0.098040699958801
-0.0051870392635465	-8.8298504124396e-05	0.50183367729187	-0.0040738265961409	-0.9226610660553	0.0014246590435505	0.0036422703415155	0.14225935935974	-0.097144581377506
-0.005167540628463	-0.002447510836646	0.49847406148911	-0.0040734554640949	-0.92209875583649	0.0014386288821697	0.0035999957472086	0.14216017723083	-0.097043894231319
-0.0051356106996536	-0.031027141958475	0.4640479683876	-0.0040578008629382	-0.92029058933258	0.002752959728241	0.0035890946164727	0.14155805110931	-0.095703221857548
-0.0050904364325106	-0.063515909016132	0.42338919639587	-0.0040482855401933	-0.91751456260681	0.0042824931442738	0.00357870105654	0.14068043231964	-0.094218693673611
-0.0050237984396517	-0.097274981439114	0.37957167625427	-0.0039872261695564	-0.91432720422745	0.0057977549731731	0.0035635381937027	0.13954591751099	-0.092753052711487
-0.0049930708482862	-0.10086721926928	0.37486681342125	-0.003966040443629	-0.91342431306839	0.0060002356767654	0.0035517364740372	0.13942581415176	-0.092574141919613
-0.0048648230731487	-0.13213470578194	0.33281800150871	-0.0037368815392256	-0.91091102361679	0.0072328075766563	0.0035246051847935	0.13814008235931	-0.091336578130722
-0.0048445924185216	-0.13544355332851	0.32830300927162	-0.0037141665816307	-0.9101231098175	0.0074140205979347	0.0035158321261406	0.13800472021103	-0.091177687048912
-0.0046978443861008	-0.16695061326027	0.28456747531891	-0.0035276347771287	-0.90737849473953	0.0086017735302448	0.0034912023693323	0.13650721311569	-0.089985147118568
-0.0046826167963445	-0.17028798162937	0.27987140417099	-0.0035046199336648	-0.90652495622635	0.0087829306721687	0.0034828297793865	0.13635021448135	-0.089828252792358
-0.0045172614045441	-0.20180359482765	0.23477764427662	-0.0033148746006191	-0.9035764336586	0.0099150575697422	0.0034553483128548	0.13464653491974	-0.08869282156229
-0.0045001404359937	-0.20514543354511	0.22993578016758	-0.0032911994494498	-0.90268051624298	0.010088872164488	0.0034465882927179	0.13446712493896	-0.088541902601719
-0.0043122670613229	-0.23640118539333	0.1838390827179	-0.0031017912551761	-0.89954334497452	0.011155519634485	0.0034162290394306	0.13256728649139	-0.087471604347229
-0.004105965141207	-0.27008333802223	0.13266295194626	-0.0029094167985022	-0.89528632164001	0.012310862541199	0.0033789817243814	0.13030552864075	-0.086339056491852
-0.0040768724866211	-0.27367269992828	0.12716792523861	-0.0028955414891243	-0.89412373304367	0.012484684586525	0.003367418423295	0.13006716966629	-0.086186923086643
-0.0038406252861023	-0.30366107821465	0.08002495020628	-0.0026986123993993	-0.89064264297485	0.013397041708231	0.0033326782286167	0.12780660390854	-0.085269629955292
-0.0038138823583722	-0.30684873461723	0.074963048100471	-0.0026746122166514	-0.88964307308197	0.013534162193537	0.0033218041062355	0.12756675481796	-0.085144564509392
-0.0035293498076499	-0.33574193716049	0.027854410931468	-0.0024768598377705	-0.88601499795914	0.014354672282934	0.0032766442745924	0.12514555454254	-0.084316983819008
-0.0034939802717417	-0.33880215883255	0.022796159610152	-0.0024422872811556	-0.88516700267792	0.014455761760473	0.0032637920230627	0.12488216161728	-0.084216386079788
-0.0032047678250819	-0.36642095446587	-0.024019658565521	-0.0022737924009562	-0.88147073984146	0.015226669609547	0.0032260380685329	0.12233024835587	-0.083455204963684
-0.0028509257826954	-0.39504951238632	-0.074726268649101	-0.002091926522553	-0.87635111808777	0.016002960503101	0.0031692069023848	0.11940521001816	-0.08268628269434
-0.00281762634404	-0.3981049656868	-0.080170892179012	-0.0020898808725178	-0.87524121999741	0.016097716987133	0.0031576734036207	0.11908715963364	-0.082596436142921
-0.0024745967239141	-0.42235627770424	-0.12554641067982	-0.0019082874059677	-0.87132209539413	0.016667120158672	0.0031190738081932	0.11629182100296	-0.082031026482582
-0.002437504241243	-0.4249204993248	-0.13041853904724	-0.001884613186121	-0.8703396320343	0.016734421253204	0.0031123552471399	0.11598932743073	-0.081952050328255
-0.0020684520713985	-0.44701001048088	-0.17454886436462	-0.0018310029990971	-0.86611127853394	0.017223842442036	0.0030679497867823	0.11310768127441	-0.081471845507622
-0.0019880556501448	-0.44936546683311	-0.17928728461266	-0.0018215123564005	-0.86508452892303	0.017293140292168	0.0030498038977385	0.11279338598251	-0.081411272287369
-0.0015564045170322	-0.46907499432564	-0.22192569077015	-0.0019618212245405	-0.86096823215485	0.017628461122513	0.0030027478933334	0.10982698202133	-0.081052981317043
-0.0010714454110712	-0.48797208070755	-0.26686266064644	-0.0021500918082893	-0.85550677776337	0.017931707203388	0.0029447879642248	0.10651880502701	-0.080737411975861
-0.0010196421062574	-0.49000480771065	-0.27168771624565	-0.0021316828206182	-0.85428017377853	0.018002547323704	0.0029316823929548	0.10616260766983	-0.080689139664173
-0.00050461402861401	-0.50417566299438	-0.31050178408623	-0.0022651203908026	-0.84993159770966	0.018132708966732	0.0028786323964596	0.10309678316116	-0.080538854002953
-0.00045486760791391	-0.50568181276321	-0.31466946005821	-0.0022746287286282	-0.84876394271851	0.018181867897511	0.0028674975037575	0.10277062654495	-0.080498762428761
0.00012793787755072	-0.51663583517075	-0.35106274485588	-0.0024284422397614	-0.84441035985947	0.018191546201706	0.002808578312397	0.099677562713623	-0.080469563603401
0.00074875331483781	-0.52517503499985	-0.38828536868095	-0.0026034652255476	-0.83891886472702	0.018122524023056	0.0027468372136354	0.096288204193115	-0.08051809668541
0.0007751090452075	-0.52609366178513	-0.39228215813637	-0.0025794776156545	-0.83754408359528	0.018162228167057	0.002742275595665	0.0959312915802	-0.08049438148737
0.0014255188871175	-0.53005886077881	-0.42312824726105	-0.0027156504802406	-0.83321863412857	0.017946004867554	0.002688005566597	0.092852890491486	-0.080671206116676
0.0014710183022544	-0.53047198057175	-0.4264403283596	-0.002718688454479	-0.83207702636719	0.017948940396309	0.0026803817600012	0.092528223991394	-0.080664694309235
0.0021640588529408	-0.53058969974518	-0.45406693220139	-0.0028718626126647	-0.82773131132126	0.017610885202885	0.002623412758112	0.08948016166687	-0.08096332103014
0.0022024433128536	-0.53059762716293	-0.45703330636024	-0.0028715436346829	-0.82655882835388	0.017606616020203	0.0026172753423452	0.08915913105011	-0.080967508256435
0.0029252476524562	-0.5268457531929	-0.48125675320625	-0.0030138096772134	-0.82224851846695	0.017172791063786	0.002562815323472	0.08616691827774	-0.081365659832954
0.003718628315255	-0.51878720521927	-0.50421327352524	-0.0031805774196982	-0.8169077038765	0.016612499952316	0.0025027636438608	0.082965850830078	-0.08187173306942
0.0037672689650208	-0.51793682575226	-0.50667822360992	-0.003158790525049	-0.8155397772789	0.016596421599388	0.002496138215065	0.082630634307861	-0.081901550292969
0.0045615960843861	-0.50643163919449	-0.52361118793488	-0.003294532187283	-0.8113728761673	0.015971809625626	0.0024456903338432	0.079797863960266	-0.082501575350761
0.0046210112050176	-0.50517892837524	-0.52542930841446	-0.0032947938889265	-0.81022506952286	0.015922151505947	0.0024387016892433	0.079497814178467	-0.082544803619385
0.0054359878413379	-0.48995396494865	-0.53852099180222	-0.0034407828934491	-0.80613648891449	0.015198424458504	0.0023915078490973	0.076776266098022	-0.083236321806908
0.0063095209188759	-0.46975302696228	-0.54902583360672	-0.0035358360037208	-0.80110281705856	0.014308169484138	0.0023409128189087	0.073921322822571	-0.084060817956924
0.0063686557114124	-0.46759441494942	-0.5501537322998	-0.0035097557120025	-0.79977363348007	0.014256589114666	0.0023352894932032	0.073621869087219	-0.084129184484482
0.0072350110858679	-0.44579082727432	-0.55561250448227	-0.0036048116162419	-0.79593998193741	0.013363368809223	0.0022915061563253	0.071163535118103	-0.085001349449158
0.0072954250499606	-0.4434249997139	-0.55619859695435	-0.0035933968611062	-0.79483461380005	0.013279564678669	0.0022861938923597	0.070902764797211	-0.08507639169693
0.0081637958064675	-0.41893330216408	-0.55793428421021	-0.0036694356240332	-0.79112565517426	0.012303203344345	0.0022446475923061	0.068605005741119	-0.0860256254673
0.008221092633903	-0.4162729382515	-0.55812060832977	-0.0036501898430288	-0.79000246524811	0.012212581932545	0.0022396892309189	0.068361580371857	-0.086108803749084
0.0090816896408796	-0.38955572247505	-0.55630034208298	-0.0037224325351417	-0.78643310070038	0.011166252195835	0.0022016298025846	0.066235601902008	-0.087132513523102
0.0099581507965922	-0.35851135849953	-0.55095046758652	-0.0037894025444984	-0.7820417881012	0.0099381953477859	0.0021630488336086	0.064092993736267	-0.088302299380302
0.010029635392129	-0.35518011450768	-0.55037599802017	-0.0037965248338878	-0.78077501058578	0.0098450779914856	0.0021581258624792	0.063866794109344	-0.088414624333382
0.010849109850824	-0.3256017267704	-0.54208159446716	-0.003883917350322	-0.77758246660233	0.0086822807788849	0.0021261591464281	0.062122285366058	-0.089573495090008
0.010906896553934	-0.32238966226578	-0.54119092226028	-0.0038656438700855	-0.77652752399445	0.0085628554224968	0.0021211914718151	0.061935186386108	-0.089684456586838
0.011660891585052	-0.29219341278076	-0.53004437685013	-0.0039592445828021	-0.77350467443466	0.0073485895991325	0.0020937453955412	0.06040233373642	-0.090894989669323
0.012379987165332	-0.25887849926949	-0.51525050401688	-0.0040435311384499	-0.76976156234741	0.0059453472495079	0.0020658317953348	0.058940589427948	-0.092252425849438
0.012434566393495	-0.25529620051384	-0.51366204023361	-0.004025511443615	-0.76854491233826	0.0058248788118362	0.002061253413558	0.058785378932953	-0.092388838529587
0.013031520880759	-0.22526456415653	-0.49762290716171	-0.0041358591988683	-0.76593911647797	0.0045442059636116	0.0020423512905836	0.057696998119354	-0.093693040311337
0.013074510730803	-0.22199194133282	-0.49590066075325	-0.0041317800059915	-0.76493978500366	0.0043945834040642	0.0020380737259984	0.057578980922699	-0.093822114169598
0.013556266203523	-0.19267958402634	-0.47784149646759	-0.0042325798422098	-0.76253700256348	0.0030720382928848	0.002023683860898	0.056725382804871	-0.095156818628311
0.013965098187327	-0.16147302091122	-0.45627269148827	-0.0043456456623971	-0.75951778888702	0.0015362873673439	0.0020038774237037	0.056029081344604	-0.096623621881008
0.013969297520816	-0.1581117361784	-0.45395678281784	-0.0043375198729336	-0.75838547945023	0.0013878792524338	0.0020025791600347	0.055955648422241	-0.096774660050869
0.014290736056864	-0.13087324798107	-0.43232846260071	-0.0043717189691961	-0.75687050819397	0.00054535269737244	0.0019882442429662	0.055537521839142	-0.098252981901169
0.014292007312179	-0.12979984283447	-0.42996242642403	-0.004519977606833	-0.75669354200363	0.00054185092449188	0.0019973963499069	0.055692970752716	-0.098456762731075
0.014438698999584	-0.10499709844589	-0.40781661868095	-0.0045280088670552	-0.75689679384232	0.0005451887845993	0.0018910961225629	0.055522441864014	-0.099641181528568
0.013274161145091	-0.11265227943659	-0.39729252457619	-0.004477109760046	-0.75817811489105	0.00050900131464005	0.0017400300130248	0.057360291481018	-0.099438764154911
0.013131488114595	-0.11557921767235	-0.39577588438988	-0.0044715465046465	-0.75849556922913	0.00050048530101776	0.0017741564661264	0.057835161685944	-0.099508851766586
0.01199977658689	-0.12622283399105	-0.38627514243126	-0.0044597038067877	-0.75938403606415	0.00046268850564957	0.0016976185142994	0.059921026229858	-0.099301695823669
0.011878999881446	-0.12920778989792	-0.38493600487709	-0.0044736233539879	-0.75934940576553	0.00045435875654221	0.0017500231042504	0.060396432876587	-0.099325850605965
0.010950482450426	-0.13793608546257	-0.37457033991814	-0.0044295098632574	-0.75995391607285	0.00042276084423065	0.001741923391819	0.062380254268646	-0.099302351474762
0.010819528251886	-0.14018732309341	-0.37321504950523	-0.0044334889389575	-0.75980335474014	0.00041612982749939	0.001806422136724	0.062765955924988	-0.09934113919735
0.0099505307152867	-0.14783288538456	-0.36220037937164	-0.0043865512125194	-0.76039147377014	0.00038740783929825	0.00178895983845	0.064710855484009	-0.09931455552578
0.008998884819448	-0.15702106058598	-0.34911617636681	-0.0043823807500303	-0.76066911220551	0.00035355240106583	0.0018510837107897	0.067054986953735	-0.099358417093754
0.0088790487498045	-0.15888443589211	-0.34756457805634	-0.0043571679852903	-0.76040297746658	0.00034800171852112	0.0019294610247016	0.067420721054077	-0.099371731281281
0.0081382691860199	-0.16458494961262	-0.33525514602661	-0.004296827595681	-0.76098340749741	0.00033042579889297	0.0019066473469138	0.069320619106293	-0.099332951009274
0.0073039466515183	-0.17189934849739	-0.32072371244431	-0.0043056029826403	-0.76125222444534	0.000320665538311	0.00196298584342	0.071648240089417	-0.099364832043648
0.0072002457454801	-0.17356730997562	-0.31901401281357	-0.0042832675389946	-0.76096487045288	0.000318743288517	0.0020289132371545	0.072014033794403	-0.099373631179333
0.0065583945252001	-0.17787550389767	-0.305350035429	-0.0042416746728122	-0.76153069734573	0.00031369179487228	0.0020026816055179	0.073936343193054	-0.099327832460403
0.0064752292819321	-0.17991806566715	-0.30360439419746	-0.0042906538583338	-0.76122266054153	0.00031179189682007	0.0020190849900246	0.074357867240906	-0.09934163838625
0.0058265794068575	-0.18349765241146	-0.28925344347954	-0.004327055066824	-0.76166921854019	0.00030790269374847	0.0020289560779929	0.076279938220978	-0.099325977265835
0.0057561863213778	-0.18529517948627	-0.28746545314789	-0.0043821316212416	-0.76132673025131	0.00030642747879028	0.0020664911717176	0.076679646968842	-0.099332362413406
0.0051440298557281	-0.18805727362633	-0.27247613668442	-0.0044207428582013	-0.76175719499588	0.0003039613366127	0.002080786973238	0.078592598438263	-0.099315322935581
0.0045070415362716	-0.19208483397961	-0.25507691502571	-0.0044819600880146	-0.76188343763351	0.00030139833688736	0.0021391799673438	0.080929040908813	-0.09931967407465
0.0044445185922086	-0.19364266097546	-0.25303155183792	-0.0045288405381143	-0.76138955354691	0.00030075758695602	0.0021704388782382	0.08133339881897	-0.099304035305977
0.0038956156931818	-0.19467593729496	-0.23679052293301	-0.004580135922879	-0.76178580522537	0.0003010630607605	0.0021808994933963	0.083213210105896	-0.099282279610634
0.0038433312438428	-0.1961852312088	-0.23480339348316	-0.0046334369108081	-0.76140367984772	0.0003008171916008	0.0022055171430111	0.083608686923981	-0.099275343120098
0.0033213160932064	-0.19669239223003	-0.21789866685867	-0.0046927141956985	-0.76179403066635	0.00030213594436646	0.0022251792252064	0.085513949394226	-0.099260546267033
0.0032740286551416	-0.19818325340748	-0.21583326160908	-0.0047453478910029	-0.76138508319855	0.00030229985713959	0.0022509945556521	0.085917294025421	-0.099250510334969
0.0027786726132035	-0.19793775677681	-0.19829870760441	-0.0048064137808979	-0.76175731420517	0.00030472874641418	0.002273928374052	0.08781760931015	-0.099237263202667
0.0027317504864186	-0.19934789836407	-0.19616627693176	-0.0048536453396082	-0.76133346557617	0.00030528008937836	0.0023016640916467	0.088220655918121	-0.099222868680954
0.0022607513237745	-0.19837090373039	-0.17800052464008	-0.0049133482389152	-0.76168972253799	0.00030890107154846	0.0023243250325322	0.090117216110229	-0.0992117151618
0.0017717116279528	-0.19842967391014	-0.15712217986584	-0.0049866526387632	-0.76172745227814	0.0003146305680275	0.0023801475763321	0.092449247837067	-0.099194951355457
0.0017272116383538	-0.19953452050686	-0.15470454096794	-0.0050185522995889	-0.76115649938583	0.00031571835279465	0.0024115052074194	0.092851400375366	-0.09916315972805
0.0013078367337584	-0.1968916207552	-0.13529953360558	-0.0050614518113434	-0.76147419214249	0.0003218874335289	0.0024161729961634	0.094711661338806	-0.099154479801655
0.0012707296991721	-0.19804133474827	-0.13296814262867	-0.00510294130072	-0.76101517677307	0.00032317638397217	0.0024404563009739	0.095111310482025	-0.099127613008022
0.00085401209071279	-0.19492635130882	-0.11290144175291	-0.0051415069028735	-0.76133793592453	0.00033071637153625	0.0024511087685823	0.096999704837799	-0.099121674895287
0.00040765135781839	-0.1928972452879	-0.08990079164505	-0.0051522529684007	-0.76129633188248	0.00034113973379135	0.0025366377085447	0.099356770515442	-0.099080808460712
0.00039429316530004	-0.19367535412312	-0.087264396250248	-0.0051588201895356	-0.76068878173828	0.000342957675457	0.0025448827072978	0.099745750427246	-0.099048815667629
-4.240510861564e-06	-0.18897478282452	-0.065927118062973	-0.0051646735519171	-0.76092600822449	0.00035255402326584	0.0025886669754982	0.10160654783249	-0.099039755761623
-1.1896902833541e-05	-0.1898425668478	-0.063393697142601	-0.0051662106998265	-0.76042282581329	0.00035479664802551	0.0025893375277519	0.10199546813965	-0.099010616540909
-0.00039647822268307	-0.18469633162022	-0.041373711079359	-0.0051875356584787	-0.76064467430115	0.00036808848381042	0.0026454469189048	0.10388487577438	-0.099003426730633
-0.0003984275390394	-0.18553818762302	-0.038763023912907	-0.0051850387826562	-0.76012045145035	0.00037086755037308	0.0026409737765789	0.10427927970886	-0.098970428109169
-0.00075249857036397	-0.17965824902058	-0.016078729182482	-0.005202098749578	-0.76032227277756	0.0003853365778923	0.0026854630559683	0.1061589717865	-0.098971202969551
-0.00072242150781676	-0.18027357757092	-0.013417264446616	-0.0052280528470874	-0.75981825590134	0.00038836151361465	0.0026327641680837	0.10653138160706	-0.098945595324039
-0.0011158402776346	-0.17381428182125	0.0099614122882485	-0.0052935057319701	-0.76003217697144	0.00040403753519058	0.0027226116508245	0.10842573642731	-0.098938323557377
-0.0014706511283293	-0.16797766089439	0.036626026034355	-0.0053141410462558	-0.75988417863846	0.0004250556230545	0.0027975402772427	0.11076235771179	-0.098886743187904
-0.0014349614502862	-0.16809819638729	0.039619863033295	-0.0052827796898782	-0.75924676656723	0.00042876601219177	0.0027420464903116	0.11111533641815	-0.098856844007969
-0.0018075328553095	-0.16000097990036	0.06439646333456	-0.005419091321528	-0.75944381952286	0.00044800341129303	0.0028475886210799	0.11297416687012	-0.098858751356602
-0.0017750698607415	-0.16043891012669	0.067285016179085	-0.0054013873450458	-0.75891369581223	0.00045201182365417	0.0027953246608377	0.11335241794586	-0.098816826939583
-0.0021259365603328	-0.15179632604122	0.092816844582558	-0.0055323955602944	-0.75907558202744	0.00047346949577332	0.0028986986726522	0.11522942781448	-0.098830759525299
-0.0020922534167767	-0.15217636525631	0.095776170492172	-0.0055034146644175	-0.75852078199387	0.00048190355300903	0.0028509823605418	0.11560797691345	-0.098782941699028
-0.0024200330954045	-0.14289598166943	0.12206992506981	-0.005616582930088	-0.75866556167603	0.00051533430814743	0.0029427204281092	0.11748957633972	-0.098789915442467
-0.0023893860634416	-0.14313881099224	0.12510739266872	-0.0056214723736048	-0.7581062912941	0.00052378326654434	0.0028975456953049	0.11786037683487	-0.098745927214622
-0.0026262002065778	-0.13298055529594	0.15218681097031	-0.0055973907001317	-0.75821816921234	0.00056899338960648	0.0029267454519868	0.11971926689148	-0.098777860403061
-0.0025919501204044	-0.13313023746014	0.15531438589096	-0.0056422902271152	-0.75768351554871	0.00057757645845413	0.002878793515265	0.12008559703827	-0.09873178601265
-0.0028571202419698	-0.12219679355621	0.18321539461613	-0.005749742500484	-0.75784277915955	0.00062419474124908	0.0028944239020348	0.12193804979324	-0.098767682909966
-0.0031017840374261	-0.11160288751125	0.21502473950386	-0.0058463467285037	-0.75767213106155	0.00068353116512299	0.0029388628900051	0.12425255775452	-0.098711960017681
-0.0031089689582586	-0.11120914667845	0.21856504678726	-0.0059806359931827	-0.75707018375397	0.00069244205951691	0.0029360111802816	0.12460213899612	-0.098658598959446
-0.0033929506316781	-0.098593652248383	0.24825832247734	-0.0059907645918429	-0.75721263885498	0.00074329599738121	0.0029419008642435	0.12643951177597	-0.098698936402798
-0.0036730838473886	-0.086595997214317	0.28217232227325	-0.0059369076043367	-0.75699603557587	0.00080890581011772	0.0030657378956676	0.12879550457001	-0.098601885139942
-0.0036990828812122	-0.086130984127522	0.2859471142292	-0.0059888451360166	-0.75634872913361	0.00081866607069969	0.0031260130926967	0.12915605306625	-0.098531052470207
-0.0039193746633828	-0.071909308433533	0.31767413020134	-0.0058392686769366	-0.75639301538467	0.00087321922183037	0.0031192740425467	0.13099586963654	-0.098584741353989
-0.004175778478384	-0.05779242515564	0.35390737652779	-0.0058122132904828	-0.75611472129822	0.00094257295131683	0.0031937034800649	0.13331264257431	-0.098505467176437
-0.0044107129797339	-0.042116429656744	0.39170813560486	-0.0057988399639726	-0.75573265552521	0.00101363286376	0.003234556876123	0.13559406995773	-0.098447129130363
-0.0043933452107012	-0.040808949619532	0.39582720398903	-0.0057505606673658	-0.75511407852173	0.0010225214064121	0.0031996360048652	0.13588917255402	-0.098406970500946
-0.0046324338763952	-0.023759176954627	0.43119877576828	-0.005821350030601	-0.75509864091873	0.0010836534202099	0.0032672872766852	0.13772302865982	-0.098476953804493
-0.0046139722689986	-0.023216707631946	0.43519356846809	-0.0057790679857135	-0.7545707821846	0.0010944604873657	0.0032249419018626	0.13808643817902	-0.098387889564037
-0.004861491266638	-0.0054020616225898	0.47196727991104	-0.0059639764949679	-0.75452649593353	0.0011607520282269	0.003387494944036	0.13994777202606	-0.098433643579483
-0.0051090540364385	0.012965301051736	0.51418209075928	-0.0060715167783201	-0.75456029176712	0.0012419894337654	0.0034428481012583	0.14228767156601	-0.098306760191917
-0.0051467437297106	0.014441983774304	0.51873362064362	-0.0060311439447105	-0.75413286685944	0.0012506134808064	0.0033723451197147	0.14259386062622	-0.098232492804527
-0.0051155053079128	0.031763013452291	0.55916374921799	-0.0059185302816331	-0.75536245107651	0.0013279914855957	0.0032830191776156	0.14487570524216	-0.097633481025696
-0.0051185726188123	0.035784900188446	0.56340277194977	-0.0058386102318764	-0.75527781248093	0.0013295896351337	0.0033700102940202	0.14488875865936	-0.097860157489777
-0.0050843604840338	0.043226309120655	0.56341952085495	-0.0057559991255403	-0.75482285022736	0.0013034455478191	0.0034726858139038	0.14412665367126	-0.098644904792309
-0.0050299437716603	0.024612378329039	0.53606849908829	-0.0056967954151332	-0.75338006019592	0.0012730844318867	0.0036810021847486	0.14327275753021	-0.098057582974434
-0.005011101718992	-0.00015319164958782	0.50214999914169	-0.0054181795567274	-0.75087058544159	0.0014102719724178	0.0036101005971432	0.14228796958923	-0.097154825925827
-0.0050496975891292	-0.0024520487058908	0.49850797653198	-0.005299779586494	-0.7501255273819	0.001350823789835	0.0036021042615175	0.14215397834778	-0.097064904868603
-0.0049456991255283	-0.030993595719337	0.4640516936779	-0.0051038069650531	-0.74819660186768	0.0026674531400204	0.003547053784132	0.14154273271561	-0.095732025802135
-0.0049881963059306	-0.034000623971224	0.46035194396973	-0.0050442744977772	-0.74747776985168	0.0028678700327873	0.0035457909107208	0.14148569107056	-0.095554411411285
-0.004910989664495	-0.063886657357216	0.4229924082756	-0.0049070278182626	-0.74533033370972	0.0042092315852642	0.0035304678604007	0.14066559076309	-0.094223402440548
-0.0049239550717175	-0.066968604922295	0.41898089647293	-0.0048902034759521	-0.74455714225769	0.0043876320123672	0.0035301428288221	0.14057600498199	-0.094058014452457
-0.0048719644546509	-0.097657963633537	0.37909829616547	-0.0048142075538635	-0.74219059944153	0.0057091750204563	0.0035228310152888	0.13952189683914	-0.092766359448433
-0.0047567887231708	-0.13177332282066	0.33327236771584	-0.0047671650536358	-0.73878639936447	0.0071411840617657	0.003499420825392	0.13814586400986	-0.09136526286602
-0.0047359368763864	-0.13542871177197	0.32835182547569	-0.0048518166877329	-0.7377924323082	0.007359828799963	0.0034875473938882	0.13800829648972	-0.091177232563496
-0.0046358099207282	-0.16692017018795	0.28457272052765	-0.0048061618581414	-0.7350025177002	0.0085494443774223	0.0034796060062945	0.13650113344193	-0.089997187256813
-0.0046029393561184	-0.17026440799236	0.27987200021744	-0.004846123047173	-0.73411560058594	0.0087150372564793	0.0034628240391612	0.13634550571442	-0.089837670326233
-0.0044790175743401	-0.20178927481174	0.23477770388126	-0.0047886283136904	-0.73110085725784	0.0098500438034534	0.003448648378253	0.1346395611763	-0.088706761598587
-0.0042573865503073	-0.2360043823719	0.18435899913311	-0.0047120749950409	-0.72695642709732	0.011088594794273	0.0034058387391269	0.13257926702499	-0.0874984562397
-0.0041925781406462	-0.23967029154301	0.17894530296326	-0.0047621806152165	-0.72580742835999	0.011259913444519	0.0033826963044703	0.13236832618713	-0.08732944726944
-0.0040171951986849	-0.27043989300728	0.13213738799095	-0.0047051482833922	-0.72243797779083	0.012259464710951	0.0033609489910305	0.13027703762054	-0.086340233683586
-0.0039616380818188	-0.27368208765984	0.12711146473885	-0.0047654393129051	-0.72142535448074	0.012415371835232	0.0033428235910833	0.13005620241165	-0.08620347827673
-0.003762353444472	-0.30363571643829	0.080018915235996	-0.0047695627436042	-0.7178607583046	0.013318751007318	0.0033168336376548	0.12779581546783	-0.085289739072323
-0.0034936815500259	-0.33538329601288	0.028397252783179	-0.0047284038737416	-0.71310770511627	0.014289811253548	0.0032726596109569	0.12516868114471	-0.084333322942257
-0.0033920088317245	-0.33875381946564	0.022854430601001	-0.0047974311746657	-0.71183651685715	0.014436434954405	0.0032430794090033	0.12489682435989	-0.084189891815186
-0.003153926692903	-0.36641588807106	-0.024013351649046	-0.0047532012686133	-0.7080180644989	0.015178248286247	0.0032164263539016	0.12233197689056	-0.083451703190804
-0.0030936582479626	-0.36934724450111	-0.029045715928078	-0.0048143281601369	-0.70692402124405	0.015290044248104	0.0031980583444238	0.12206250429153	-0.083338670432568
-0.0028162805829197	-0.39538797736168	-0.07526595890522	-0.0047606602311134	-0.7029219865799	0.015947096049786	0.003166364505887	0.11937147378922	-0.082692846655846
-0.0024252890143543	-0.42203253507614	-0.12501971423626	-0.0046713314950466	-0.69770783185959	0.016602583229542	0.0031091584824026	0.11631786823273	-0.082043118774891
