0.22449140250683	-0.1195477694273	0.17663271725178	-0.17603230476379	-0.49557086825371	0.00061819702386856	-0.026865601539612	0.11910089850426	-0.097792193293571
0.23783032596111	-0.11206769943237	0.19912423193455	-0.1760076880455	-0.4953653216362	0.00064198300242424	-0.028911471366882	0.12033495306969	-0.097720004618168
0.25079330801964	-0.104177698493	0.22245909273624	-0.1760695874691	-0.49521067738533	0.00068673118948936	-0.030932366847992	0.12159794569016	-0.09763952344656
0.25252825021744	-0.10375284403563	0.22503830492496	-0.17610687017441	-0.49466127157211	0.00069220364093781	-0.031361728906631	0.12176385521889	-0.097579173743725
0.26309847831726	-0.094846986234188	0.24673388898373	-0.17639753222466	-0.49486601352692	0.00071967765688896	-0.032685875892639	0.12280017137527	-0.097613744437695
0.26479583978653	-0.094713449478149	0.24921447038651	-0.17641738057137	-0.49442592263222	0.00072571262717247	-0.033175766468048	0.12297815084457	-0.097533501684666
0.27519637346268	-0.08548828214407	0.27170065045357	-0.176642537117	-0.49461904168129	0.00074730440974236	-0.034585803747177	0.12403032183647	-0.097555883228779
0.28632920980453	-0.07426867634058	0.29713466763496	-0.17673420906067	-0.49474456906319	0.00078596547245979	-0.036267042160034	0.12502443790436	-0.097784444689751
0.28770869970322	-0.072837896645069	0.29985693097115	-0.17672643065453	-0.49451437592506	0.0007881335914135	-0.036561220884323	0.12503615021706	-0.097902998328209
0.28756210207939	-0.068693429231644	0.29976069927216	-0.17621424794197	-0.49425601959229	0.00077076628804207	-0.036362737417221	0.12421038746834	-0.099081724882126
0.28762823343277	-0.089138701558113	0.27632078528404	-0.17537905275822	-0.49343737959862	0.00075957551598549	-0.036644905805588	0.1232528090477	-0.098938450217247
0.28721225261688	-0.090067602694035	0.27356034517288	-0.17521815001965	-0.49300661683083	0.00075213611125946	-0.036449551582336	0.12293186783791	-0.099025703966618
0.28472191095352	-0.11334716528654	0.24773564934731	-0.17540448904037	-0.49091228842735	0.0017405934631824	-0.035765111446381	0.12253427505493	-0.097866132855415
0.28118997812271	-0.14081154763699	0.21761125326157	-0.17554424703121	-0.48806875944138	0.0032590366899967	-0.035143315792084	0.12219947576523	-0.096346966922283
0.28072986006737	-0.1437186896801	0.2143767029047	-0.17560920119286	-0.48716187477112	0.0034194588661194	-0.035049766302109	0.12215754389763	-0.096192844212055
0.27645227313042	-0.1694638133049	0.18500271439552	-0.17567338049412	-0.4849506020546	0.0047076791524887	-0.0343958735466	0.1217143535614	-0.094836890697479
0.27016705274582	-0.19789120554924	0.1513943374157	-0.17581123113632	-0.481654971838	0.0061844363808632	-0.033380538225174	0.12112459540367	-0.09336406737566
0.26942291855812	-0.20091854035854	0.1477856785059	-0.17589865624905	-0.48072975873947	0.0063462294638157	-0.033249855041504	0.12105813622475	-0.093207851052284
0.26253107190132	-0.22706879675388	0.11577557772398	-0.17593620717525	-0.4782423377037	0.0075890384614468	-0.032207638025284	0.12038344144821	-0.091908857226372
0.25334218144417	-0.25548410415649	0.079815268516541	-0.17599835991859	-0.47463661432266	0.0089478343725204	-0.030777215957642	0.11952906847	-0.090548388659954
0.25230059027672	-0.25851529836655	0.075954020023346	-0.17606595158577	-0.47365376353264	0.0091147311031818	-0.030607938766479	0.11943313479424	-0.090402871370316
0.24268634617329	-0.28421956300735	0.042389906942844	-0.17610143125057	-0.47069743275642	0.010256338864565	-0.029190629720688	0.1185320019722	-0.089218840003014
0.23048681020737	-0.31177818775177	0.0052885273471475	-0.17616301774979	-0.46660429239273	0.011514604091644	-0.027377009391785	0.1174468100071	-0.087975591421127
0.22913503646851	-0.31472364068031	0.0013048925902694	-0.17621654272079	-0.46557846665382	0.011673986911774	-0.027172565460205	0.11732575297356	-0.087840586900711
0.21675372123718	-0.33915412425995	-0.032686837017536	-0.17622920870781	-0.46223336458206	0.012657500803471	-0.02543169260025	0.1162177324295	-0.086803153157234
0.20145455002785	-0.36489304900169	-0.069685995578766	-0.17627182602882	-0.45769566297531	0.013728097081184	-0.023278474807739	0.11491590738297	-0.085733734071255
0.19977675378323	-0.36764216423035	-0.07365870475769	-0.17630988359451	-0.4565033018589	0.013856582343578	-0.023041218519211	0.11476990580559	-0.085618145763874
0.18450589478016	-0.38996365666389	-0.10693772137165	-0.1763269752264	-0.45277142524719	0.014696732163429	-0.021006941795349	0.11348775029182	-0.084740355610847
0.16605100035667	-0.41299322247505	-0.14258727431297	-0.17636886239052	-0.44788745045662	0.015584744513035	-0.018570810556412	0.11201038956642	-0.083853051066399
0.16404484212399	-0.41545480489731	-0.14641514420509	-0.17640773952007	-0.44664415717125	0.015693247318268	-0.018308043479919	0.11184510588646	-0.08375658839941
0.14587114751339	-0.43483328819275	-0.17785041034222	-0.17641939222813	-0.44262412190437	0.01635430753231	-0.016039162874222	0.11041903495789	-0.083062879741192
0.1242386251688	-0.45423594117165	-0.21092846989632	-0.17645218968391	-0.43744546175003	0.017026208341122	-0.013374239206314	0.10879737138748	-0.082388371229172
0.12189820408821	-0.45631062984467	-0.21448014676571	-0.17649590969086	-0.43615481257439	0.017110280692577	-0.013090431690216	0.10861641168594	-0.082314066588879
0.10089908540249	-0.47196680307388	-0.24298164248466	-0.17649152874947	-0.43182504177094	0.01756963133812	-0.010653913021088	0.10708358883858	-0.081819728016853
0.076201222836971	-0.48692238330841	-0.27233067154884	-0.17650130391121	-0.42626547813416	0.018003389239311	-0.0078267753124237	0.1053578555584	-0.081372454762459
0.073520258069038	-0.48851573467255	-0.27548205852509	-0.17653340101242	-0.42491644620895	0.018069311976433	-0.0075236260890961	0.10516431927681	-0.081323817372322
0.049806449562311	-0.49974039196968	-0.30004486441612	-0.1765139400959	-0.42039901018143	0.018322125077248	-0.0049633383750916	0.10355871915817	-0.081045553088188
0.022312382236123	-0.50956916809082	-0.32462939620018	-0.17649886012077	-0.41469952464104	0.018513932824135	-0.0020418167114258	0.10177052021027	-0.080837965011597
0.019337322562933	-0.51061290502548	-0.32726910710335	-0.17651556432247	-0.41331592202187	0.018550969660282	-0.0017312467098236	0.10157009959221	-0.080814950168133
-0.0067082843743265	-0.51689463853836	-0.34703433513641	-0.17647831141949	-0.40872165560722	0.018590822815895	0.00087985396385193	0.099932551383972	-0.080757178366184
-0.036506693810225	-0.52113735675812	-0.36601310968399	-0.17644420266151	-0.4029700756073	0.018537700176239	0.0038250982761383	0.098125219345093	-0.080794751644135
-0.039726905524731	-0.52158212661743	-0.36805099248886	-0.17645247280598	-0.40157091617584	0.018546476960182	0.0041371285915375	0.097922742366791	-0.080798201262951
-0.067526035010815	-0.52264147996902	-0.38237595558167	-0.17640246450901	-0.396978110075	0.018374100327492	0.0067323446273804	0.096293658018112	-0.080962657928467
-0.098880313336849	-0.5211346745491	-0.39518052339554	-0.17635801434517	-0.39125445485115	0.018073476850986	0.0096296221017838	0.094510823488235	-0.08124490827322
-0.10226649045944	-0.52096325159073	-0.39655536413193	-0.17636692523956	-0.38985377550125	0.018053159117699	0.0099363923072815	0.094311147928238	-0.081274814903736
-0.13100987672806	-0.51681369543076	-0.40507960319519	-0.17630650103092	-0.38534262776375	0.017671085894108	0.012450560927391	0.092730969190598	-0.081657186150551
-0.1629159450531	-0.50971859693527	-0.41147258877754	-0.17625294625759	-0.37973695993423	0.017134368419647	0.015226632356644	0.091016113758087	-0.082176387310028
-0.16636563837528	-0.50895035266876	-0.41215908527374	-0.17630012333393	-0.37837108969688	0.017094157636166	0.015522316098213	0.090824335813522	-0.082231983542442
-0.19503334164619	-0.49990773200989	-0.41484203934669	-0.17624865472317	-0.3740239739418	0.016522943973541	0.017890527844429	0.089335471391678	-0.082817584276199
-0.22632823884487	-0.48770442605019	-0.41493958234787	-0.1761804074049	-0.36863675713539	0.015761643648148	0.020485401153564	0.087733268737793	-0.083557866513729
-0.22969773411751	-0.48638421297073	-0.41495010256767	-0.17613582313061	-0.36738830804825	0.015701413154602	0.020758852362633	0.087552398443222	-0.083644479513168
-0.25712475180626	-0.47297623753548	-0.41206470131874	-0.17610202729702	-0.36334326863289	0.014916367828846	0.022914424538612	0.086186826229095	-0.08443009853363
-0.28650671243668	-0.45635312795639	-0.40630602836609	-0.17609928548336	-0.35827040672302	0.01396107673645	0.025257036089897	0.084735929965973	-0.085378780961037
-0.28969034552574	-0.45455864071846	-0.40568774938583	-0.17607051134109	-0.35697889328003	0.013888649642467	0.025509342551231	0.084571421146393	-0.085479825735092
-0.31474679708481	-0.43749922513962	-0.39776915311813	-0.17603352665901	-0.35317158699036	0.012934990227222	0.02740466594696	0.083366319537163	-0.086439326405525
-0.34097772836685	-0.417266279459	-0.38684153556824	-0.17602831125259	-0.34843176603317	0.011800013482571	0.029436528682709	0.082103610038757	-0.087568871676922
-0.34382608532906	-0.41508480906487	-0.38566815853119	-0.17600128054619	-0.34715408086777	0.011699520051479	0.02965746819973	0.08195948600769	-0.087689660489559
-0.36545839905739	-0.39514318108559	-0.37343123555183	-0.17596238851547	-0.34367600083351	0.0106081366539	0.031247168779373	0.080945402383804	-0.088799521327019
-0.38745266199112	-0.37213796377182	-0.35817223787308	-0.17594429850578	-0.33934631943703	0.0093173533678055	0.032918214797974	0.07990288734436	-0.090082541108131
-0.38985151052475	-0.36965957283974	-0.35653391480446	-0.17590276896954	-0.33810487389565	0.0091935992240906	0.033103197813034	0.079782128334045	-0.090219959616661
-0.40717703104019	-0.34758672118187	-0.34078124165535	-0.17585802078247	-0.33499521017075	0.0079827159643173	0.03434707224369	0.078982874751091	-0.091457150876522
-0.42406445741653	-0.32261103391647	-0.32208180427551	-0.17580528557301	-0.33117520809174	0.0065653771162033	0.035614937543869	0.078186184167862	-0.092865347862244
-0.42592871189117	-0.31992810964584	-0.32007393240929	-0.17577674984932	-0.3299668431282	0.0064399167895317	0.035761907696724	0.07809254527092	-0.093012638390064
-0.43828654289246	-0.29643204808235	-0.30161410570145	-0.17570582032204	-0.32731258869171	0.0051209628582001	0.036628738045692	0.077530071139336	-0.094342924654484
-0.44945320487022	-0.27023729681969	-0.28033804893494	-0.17562811076641	-0.32402202486992	0.0036254301667213	0.037463843822479	0.077001959085464	-0.095835104584694
-0.45071503520012	-0.26742517948151	-0.27805361151695	-0.17557649314404	-0.32286924123764	0.003490261733532	0.037569001317024	0.076936289668083	-0.095990590751171
-0.45761126279831	-0.24307537078857	-0.25764012336731	-0.17546999454498	-0.32073438167572	0.0020308271050453	0.038035273551941	0.076592206954956	-0.097425863146782
-0.46245819330215	-0.21618866920471	-0.23454408347607	-0.1754185706377	-0.31890451908112	0.00033001601696014	0.038273140788078	0.076374545693398	-0.099023900926113
-0.46296826004982	-0.21323344111443	-0.23200851678848	-0.17542812228203	-0.3188085258007	0.00025282800197601	0.038227140903473	0.076367571949959	-0.099247351288795
-0.4641834795475	-0.19074094295502	-0.21042521297932	-0.17590253055096	-0.31897783279419	0.0003148689866066	0.038686186075211	0.07675239443779	-0.099718637764454
-0.44133219122887	-0.19056351482868	-0.20628751814365	-0.17658811807632	-0.32014328241348	0.00027491897344589	0.037804365158081	0.078203454613686	-0.098879173398018
-0.43841102719307	-0.19111989438534	-0.20572064816952	-0.17673532664776	-0.32057952880859	0.0002966970205307	0.037483498454094	0.078595608472824	-0.098799988627434
-0.41477760672569	-0.19256599247456	-0.20334982872009	-0.17725145816803	-0.32145431637764	0.0002644881606102	0.036035448312759	0.079950034618378	-0.098356686532497
-0.38884881138802	-0.19301135838032	-0.20025929808617	-0.17747735977173	-0.32202136516571	0.00026653707027435	0.033978164196014	0.081309914588928	-0.098321408033371
-0.3855704665184	-0.19321627914906	-0.19988541305065	-0.17754167318344	-0.32178640365601	0.00028031319379807	0.033364206552505	0.081619665026665	-0.098336413502693
-0.362848341465	-0.19315204024315	-0.19662983715534	-0.17770172655582	-0.32220110297203	0.00029432028532028	0.031941249966621	0.082584992051125	-0.09829880297184
-0.33768224716187	-0.19316928088665	-0.19252489507198	-0.17778162658215	-0.3224670290947	0.00029636174440384	0.029961198568344	0.083797141909599	-0.098333828151226
-0.33450078964233	-0.19347995519638	-0.19201101362705	-0.17782931029797	-0.32219731807709	0.00028485804796219	0.029398560523987	0.084086343646049	-0.098347872495651
-0.31237062811852	-0.19319126009941	-0.18783317506313	-0.17796668410301	-0.32259547710419	0.00027402490377426	0.028022438287735	0.085017070174217	-0.09832127392292
-0.28776425123215	-0.19318342208862	-0.18266779184341	-0.17802776396275	-0.32286635041237	0.000277079641819	0.026024416089058	0.086238339543343	-0.098354786634445
-0.28465846180916	-0.19358178973198	-0.182025000453	-0.17808517813683	-0.32249030470848	0.00029100477695465	0.025482341647148	0.086523279547691	-0.098355352878571
-0.26312026381493	-0.19309432804585	-0.17690570652485	-0.17819866538048	-0.32288825511932	0.00029464811086655	0.024101436138153	0.087452903389931	-0.098326534032822
-0.23918026685715	-0.19299730658531	-0.17066504061222	-0.17821463942528	-0.32317036390305	0.0002850741147995	0.022090673446655	0.088677823543549	-0.098362118005753
-0.23618625104427	-0.19337886571884	-0.16989544034004	-0.17825047671795	-0.32272440195084	0.00028542429208755	0.021570712327957	0.088938787579536	-0.098378464579582
-0.21529299020767	-0.19271743297577	-0.16381500661373	-0.17835146188736	-0.32311433553696	0.00031360238790512	0.020180225372314	0.089883610606194	-0.098333738744259
-0.19208484888077	-0.19253243505955	-0.15648087859154	-0.17833137512207	-0.3233939409256	0.00030801445245743	0.018160089850426	0.091124698519707	-0.098354570567608
-0.18915750086308	-0.19303701817989	-0.15558014810085	-0.17836809158325	-0.32293033599854	0.00032709538936615	0.017652601003647	0.091399416327477	-0.098345667123795
-0.16902828216553	-0.19205194711685	-0.14851835370064	-0.17839848995209	-0.32338252663612	0.00031372159719467	0.016259327530861	0.092335164546967	-0.098324373364449
-0.14664535224438	-0.19159451127052	-0.14008605480194	-0.17832045257092	-0.32366061210632	0.00030715018510818	0.014243394136429	0.093564972281456	-0.098351933062077
-0.14383620023727	-0.19203904271126	-0.13907642662525	-0.17829743027687	-0.32309865951538	0.00033013522624969	0.013752922415733	0.09381765127182	-0.098338820040226
-0.1244293153286	-0.19079361855984	-0.13099898397923	-0.17828506231308	-0.32358351349831	0.00031428039073944	0.012320637702942	0.094771727919579	-0.098327934741974
-0.10286600887775	-0.19018957018852	-0.12143721431494	-0.17821304500103	-0.32388132810593	0.00033384561538696	0.010301381349564	0.096032693982124	-0.098321497440338
-0.10014858841896	-0.19068975746632	-0.12029454112053	-0.17821335792542	-0.32336041331291	0.00034406036138535	0.0098149031400681	0.09629262983799	-0.098298765718937
-0.08166017383337	-0.18882766366005	-0.11123753339052	-0.17820265889168	-0.32372865080833	0.00033002346754074	0.0084351152181625	0.097197875380516	-0.098315730690956
-0.060987900942564	-0.18775741755962	-0.10055082291365	-0.17809996008873	-0.32392856478691	0.00033870339393616	0.0063994079828262	0.098438084125519	-0.098321467638016
-0.058316584676504	-0.18837022781372	-0.099258661270142	-0.17809768021107	-0.32335984706879	0.00034026056528091	0.0058963745832443	0.098716884851456	-0.098285391926765
-0.040594760328531	-0.18620948493481	-0.089155130088329	-0.17809672653675	-0.32376009225845	0.00035948306322098	0.0044955909252167	0.099656477570534	-0.098275028169155
-0.020857503637671	-0.18463553488255	-0.077322959899902	-0.17798019945621	-0.32394164800644	0.00035862624645233	0.0024774223566055	0.10088163614273	-0.098284237086773
-0.018289340659976	-0.18513755500317	-0.075919285416603	-0.17798446118832	-0.3233323097229	0.00037094950675964	0.0019724071025848	0.10113775730133	-0.098249286413193
-0.0014448327710852	-0.18245905637741	-0.064761154353619	-0.17800241708755	-0.32365515828133	0.00038780272006989	0.00059930980205536	0.10207581520081	-0.098249189555645
0.017422694712877	-0.18048900365829	-0.051735572516918	-0.17790250480175	-0.3237846493721	0.00038155913352966	-0.00143101811409	0.10332182049751	-0.098238684237003
0.01988129131496	-0.18094131350517	-0.050208110362291	-0.17792923748493	-0.32319393754005	0.00039350986480713	-0.0019187033176422	0.10357242822647	-0.098188020288944
0.035912740975618	-0.17773777246475	-0.037966959178448	-0.17795458436012	-0.32351022958755	0.00039421766996384	-0.003300815820694	0.10452099144459	-0.098191097378731
0.053900867700577	-0.17517149448395	-0.023741669952869	-0.17787963151932	-0.32360297441483	0.00040755420923233	-0.0053321272134781	0.10576187074184	-0.098172701895237
0.056344978511333	-0.17562107741833	-0.022067731246352	-0.17794026434422	-0.32297644019127	0.00043174624443054	-0.005863830447197	0.10600996017456	-0.098129391670227
0.071555182337761	-0.17175528407097	-0.0087232505902648	-0.17795453965664	-0.32322153449059	0.00042160600423813	-0.007251501083374	0.1069473028183	-0.098154112696648
0.088672257959843	-0.16861042380333	0.0067420997656882	-0.17786467075348	-0.32327944040298	0.00045164674520493	-0.0092731863260269	0.10819801688194	-0.098119385540485
0.090954281389713	-0.16891692578793	0.0085373343899846	-0.17790818214417	-0.32261529564857	0.00043924897909164	-0.0097717344760895	0.10842476785183	-0.098085597157478
0.10540866851807	-0.16445246338844	0.023028183728456	-0.17792183160782	-0.32282337546349	0.00045255571603775	-0.011170849204063	0.10937687754631	-0.098107784986496
0.12170922011137	-0.16069899499416	0.039771236479282	-0.17785252630711	-0.32287234067917	0.00047812610864639	-0.013207867741585	0.11064344644547	-0.098049163818359
0.12390333414078	-0.16096693277359	0.041702911257744	-0.17791970074177	-0.3222342133522	0.0004725381731987	-0.013705641031265	0.11087124049664	-0.097999773919582
0.13756875693798	-0.15576437115669	0.057361360639334	-0.17799419164658	-0.32238972187042	0.00048734247684479	-0.015088722109795	0.11182408034801	-0.098030634224415
0.15299861133099	-0.15114437043667	0.075393825769424	-0.1779523640871	-0.32236471772194	0.00050638616085052	-0.017099291086197	0.11307379603386	-0.09797316044569
0.15514814853668	-0.15131889283657	0.07746808975935	-0.17799752950668	-0.32173904776573	0.00050939619541168	-0.017622634768486	0.11328676342964	-0.097927086055279
0.1680648624897	-0.14536222815514	0.094350695610046	-0.17810370028019	-0.32182362675667	0.00052580237388611	-0.018982529640198	0.11425007879734	-0.097961328923702
0.1828099489212	-0.13986770808697	0.11374132335186	-0.17794804275036	-0.32183203101158	0.00054702162742615	-0.021031215786934	0.11548052728176	-0.097910173237324
0.18477573990822	-0.13969703018665	0.11590692400932	-0.17793694138527	-0.32108122110367	0.00055597722530365	-0.021463811397552	0.11565174162388	-0.097879953682423
0.19729006290436	-0.13319803774357	0.13410460948944	-0.17782384157181	-0.32148844003677	0.00056833028793335	-0.023017421364784	0.11663633584976	-0.097898215055466
0.21120618283749	-0.12686035037041	0.15491786599159	-0.17767082154751	-0.32170811295509	0.00059168785810471	-0.0250204205513	0.11788792908192	-0.097816064953804
0.2129847407341	-0.12644252181053	0.1572057902813	-0.17765997350216	-0.32097715139389	0.00059929490089417	-0.025412604212761	0.11803288757801	-0.097794830799103
0.22483137249947	-0.11925376206636	0.17677810788155	-0.17758755385876	-0.32140040397644	0.00061571598052979	-0.026958882808685	0.11905606091022	-0.097801260650158
0.23799188435078	-0.11188293248415	0.19908386468887	-0.17745499312878	-0.32161235809326	0.00064035877585411	-0.028936371207237	0.12030102312565	-0.097721204161644
0.239685729146	-0.1112892255187	0.20151801407337	-0.17741478979588	-0.32089135050774	0.00064785405993462	-0.029315829277039	0.12042963504791	-0.097705855965614
0.25090888142586	-0.1032026335597	0.22252425551414	-0.17736342549324	-0.32130962610245	0.00068144127726555	-0.030854791402817	0.1214664131403	-0.097713887691498
0.26342761516571	-0.094778567552567	0.24643121659756	-0.1772068887949	-0.32151660323143	0.00070507451891899	-0.03287348151207	0.12269866466522	-0.097629763185978
0.26509463787079	-0.094111263751984	0.24902947247028	-0.17711579799652	-0.32089057564735	0.00072213262319565	-0.033295601606369	0.12282040715218	-0.097592949867249
0.27562439441681	-0.085132695734501	0.27158427238464	-0.17719519138336	-0.32132363319397	0.00075216218829155	-0.034770116209984	0.12390644848347	-0.097581669688225
0.27583840489388	-0.079400606453419	0.27359530329704	-0.1768152564764	-0.32070308923721	0.00073457136750221	-0.034471541643143	0.12310174107552	-0.098968669772148
0.27552857995033	-0.099576324224472	0.25044870376587	-0.17614275217056	-0.31998252868652	0.00072441622614861	-0.034582868218422	0.1221204996109	-0.09897106140852
0.27507987618446	-0.10004036128521	0.2479011118412	-0.17594994604588	-0.31963181495667	0.00071598961949348	-0.034364238381386	0.12175467610359	-0.099090352654457
0.27285289764404	-0.12333087623119	0.22247222065926	-0.17592057585716	-0.31801271438599	0.0017725192010403	-0.033838704228401	0.12135709822178	-0.09786606580019
0.26938259601593	-0.15057218074799	0.19289469718933	-0.17591418325901	-0.31560224294662	0.0032735243439674	-0.03325854241848	0.12102627754211	-0.096340626478195
0.26894575357437	-0.15349681675434	0.18971881270409	-0.17583748698235	-0.31504532694817	0.0034870617091656	-0.033175185322762	0.12099553644657	-0.096165649592876
0.26467147469521	-0.17893995344639	0.16096851229668	-0.17580103874207	-0.31310543417931	0.0047152154147625	-0.03254009783268	0.12055760622025	-0.094821788370609
0.25835436582565	-0.20700733363628	0.12814426422119	-0.17585973441601	-0.31009984016418	0.0061946772038937	-0.03153857588768	0.11998321115971	-0.093350984156132
0.25769013166428	-0.21003374457359	0.12461979687214	-0.17581978440285	-0.30942279100418	0.0063581094145775	-0.031440749764442	0.11991801857948	-0.093196071684361
0.25075578689575	-0.23576757311821	0.093422390520573	-0.1758818924427	-0.30680549144745	0.0075501948595047	-0.030408635735512	0.11925263702869	-0.091919735074043
0.24985864758492	-0.23850736021996	0.090072602033615	-0.17596891522408	-0.30597025156021	0.0077396482229233	-0.030249089002609	0.1191853582859	-0.091772243380547
0.24158416688442	-0.26406875252724	0.05806689709425	-0.17603759467602	-0.3030814230442	0.008918896317482	-0.029031962156296	0.11841312050819	-0.090538360178471
0.23091344535351	-0.29171296954155	0.022419018670917	-0.17614957690239	-0.29906868934631	0.010255686938763	-0.027444168925285	0.11747226119041	-0.0892174243927
0.22971168160439	-0.29465451836586	0.01859132014215	-0.17621271312237	-0.29804581403732	0.010424122214317	-0.027258813381195	0.11736509203911	-0.089080490171909
0.21875220537186	-0.31936031579971	-0.014330017380416	-0.17628675699234	-0.29477447271347	0.011484205722809	-0.025716498494148	0.11638286709785	-0.087966986000538
0.20506194233894	-0.34560373425484	-0.050404578447342	-0.17639796435833	-0.29032585024834	0.012644566595554	-0.023779317736626	0.11521624028683	-0.086807087063789
0.20354403555393	-0.34839883446693	-0.05427809804678	-0.17645446956158	-0.28922915458679	0.012795656919479	-0.023560658097267	0.11508366465569	-0.086685620248318
0.18978215754032	-0.37139001488686	-0.086991719901562	-0.17651407420635	-0.28559795022011	0.013704799115658	-0.021717444062233	0.11391632258892	-0.085724420845509
0.17299120128155	-0.39535784721375	-0.12228884547949	-0.17661359906197	-0.28077057003975	0.014690458774567	-0.019475102424622	0.11256042122841	-0.084737122058868
0.17114664614201	-0.39791470766068	-0.12607879936695	-0.17667435109615	-0.27960833907127	0.014826536178589	-0.01922719180584	0.1124079823494	-0.08463191986084
0.15453080832958	-0.41837352514267	-0.15748736262321	-0.17673510313034	-0.27567288279533	0.015566311776638	-0.017129197716713	0.11108477413654	-0.083844535052776
0.13460728526115	-0.43916618824005	-0.19081182777882	-0.17685656249523	-0.27053865790367	0.016345575451851	-0.01463458687067	0.10957059264183	-0.083059467375278
0.13243189454079	-0.44138464331627	-0.19439004361629	-0.17698727548122	-0.2693527340889	0.016458377242088	-0.014362722635269	0.10940077900887	-0.082975566387177
0.11297848075628	-0.45852053165436	-0.22341613471508	-0.17706486582756	-0.26517617702484	0.017012320458889	-0.012063197791576	0.10795527696609	-0.082380749285221
0.089981481432915	-0.47528976202011	-0.2536124587059	-0.17716182768345	-0.25978893041611	0.017566286027431	-0.0093764737248421	0.10631817579269	-0.081817060709
0.087486833333969	-0.4770795404911	-0.2568547129631	-0.17727270722389	-0.25859233736992	0.017657913267612	-0.0090885758399963	0.10613514482975	-0.081756353378296
0.065321609377861	-0.49016055464745	-0.2824798822403	-0.17734318971634	-0.25423973798752	0.018004693090916	-0.0066481307148933	0.10460142791271	-0.08136984705925
0.039443518966436	-0.50216966867447	-0.30848091840744	-0.17742645740509	-0.24867197871208	0.018320634961128	-0.0038327872753143	0.10288213193417	-0.081041932106018
0.036644458770752	-0.50345063209534	-0.31127274036407	-0.17753367125988	-0.24744255840778	0.018386043608189	-0.0035334154963493	0.10269032418728	-0.081006094813347
0.012030403129756	-0.51187968254089	-0.33258900046349	-0.17759434878826	-0.24298134446144	0.018520675599575	-0.0010116621851921	0.10110627114773	-0.080837450921535
-0.016326894983649	-0.51857155561447	-0.3534804880619	-0.17765970528126	-0.23731574416161	0.018587872385979	0.0018608719110489	0.099347054958344	-0.080752909183502
-0.019392307847738	-0.51928073167801	-0.35572370886803	-0.17773385345936	-0.23603367805481	0.018624827265739	0.0021657273173332	0.09915055334568	-0.08074314892292
-0.045983102172613	-0.52266389131546	-0.37200012803078	-0.17775532603264	-0.23153482377529	0.018548339605331	0.0047041326761246	0.097554966807365	-0.08079644292593
-0.076196305453777	-0.52372997999191	-0.38709557056427	-0.1777860969305	-0.22586305439472	0.018369004130363	0.007563591003418	0.095798432826996	-0.080957539379597
-0.079460978507996	-0.52383607625961	-0.38871636986732	-0.17785051465034	-0.22455666959286	0.018376067280769	0.0078668817877769	0.095602259039879	-0.080974362790585
-0.10733880102634	-0.52204287052155	-0.3994654417038	-0.17785777151585	-0.2200893163681	0.018088430166245	0.010358013212681	0.094035089015961	-0.081247799098492
-0.13854523003101	-0.51748615503311	-0.40837448835373	-0.17787443101406	-0.21448612213135	0.017666719853878	0.01313591748476	0.092324212193489	-0.081649847328663
-0.14191323518753	-0.51698899269104	-0.40933114290237	-0.1779273301363	-0.21318271756172	0.017644248902798	0.013429969549179	0.092133074998856	-0.081693157553673
-0.17017549276352	-0.51017791032791	-0.4143602848053	-0.17792029678822	-0.20882476866245	0.017153345048428	0.01581072807312	0.090632990002632	-0.082180544734001
-0.20129461586475	-0.50031226873398	-0.41702854633331	-0.17791873216629	-0.20337954163551	0.016503550112247	0.018438339233398	0.089009717106819	-0.082813635468483
-0.20465116202831	-0.4992468059063	-0.41731497645378	-0.17796222865582	-0.20209401845932	0.016456365585327	0.018716484308243	0.088828653097153	-0.082881905138493
-0.23225136101246	-0.48784309625626	-0.41674211621284	-0.17794050276279	-0.19792625308037	0.015782557427883	0.02093006670475	0.087432533502579	-0.083570942282677
-0.2620777785778	-0.47324565052986	-0.41344580054283	-0.17793847620487	-0.19275671243668	0.014932170510292	0.023343481123447	0.085937291383743	-0.084419131278992
-0.2652859389782	-0.47167587280273	-0.41309186816216	-0.1779395788908	-0.19156590104103	0.014868140220642	0.023597277700901	0.085771456360817	-0.084510654211044
-0.29106912016869	-0.45630070567131	-0.40731656551361	-0.17791163921356	-0.18767710030079	0.014006584882736	0.025578998029232	0.084515571594238	-0.085384219884872
-0.31836834549904	-0.43771731853485	-0.39861023426056	-0.17790554463863	-0.18281307816505	0.012950666248798	0.02771670371294	0.083186268806458	-0.086426123976707
-0.32131478190422	-0.43571847677231	-0.39767548441887	-0.17792052030563	-0.18163718283176	0.012856438755989	0.027944713830948	0.083037510514259	-0.086539715528488
-0.34421679377556	-0.41710567474365	-0.38731199502945	-0.17790132761002	-0.17801043391228	0.011845417320728	0.029648493975401	0.081954449415207	-0.087575323879719
-0.36788353323936	-0.39535444974899	-0.37394416332245	-0.17789055407047	-0.17347002029419	0.010619215667248	0.03146356344223	0.080822646617889	-0.088786087930202
-0.37043860554695	-0.39301612973213	-0.37250873446465	-0.17790476977825	-0.17233234643936	0.010501407086849	0.031657598912716	0.080695569515228	-0.088918387889862
-0.3895358145237	-0.37192344665527	-0.3583008646965	-0.17788103222847	-0.16905096173286	0.0093611180782318	0.033045209944248	0.079812809824944	-0.090090073645115
