-0.27138105034828	-0.1036242172122	0.23578225076199	-0.17976036667824	-0.16582246124744	0.00022514164447784	0.03625600039959	0.12046292424202	-0.098525285720825
-0.25971177220345	-0.11164597421885	0.21480557322502	-0.17971581220627	-0.16628801822662	0.00019975006580353	0.034645467996597	0.1194780766964	-0.098529957234859
-0.24662928283215	-0.11909551173449	0.19245429337025	-0.17980489134789	-0.16650280356407	0.00017351657152176	0.032589972019196	0.11837309598923	-0.098605118691921
-0.2452244758606	-0.12018731981516	0.19007255136967	-0.17991763353348	-0.16604977846146	0.00017303228378296	0.032252267003059	0.11831169575453	-0.098585218191147
-0.23293302953243	-0.12721972167492	0.17052833735943	-0.17979963123798	-0.16662564873695	0.00014913827180862	0.030725628137589	0.1173090338707	-0.098594844341278
-0.21915356814861	-0.1337283551693	0.14970627427101	-0.17983418703079	-0.16698248684406	0.00013023614883423	0.028718903660774	0.11619705706835	-0.098662719130516
-0.21767401695251	-0.13448107242584	0.1474626660347	-0.1799490749836	-0.16657607257366	0.00013044476509094	0.028329148888588	0.11611485481262	-0.098661914467812
-0.20472906529903	-0.14047358930111	0.12925897538662	-0.17983926832676	-0.16715152561665	0.00011386722326279	0.026768058538437	0.11510983109474	-0.098687812685966
-0.19021874666214	-0.14607386291027	0.10987008363008	-0.1798899769783	-0.16750144958496	0.00011203438043594	0.024718970060349	0.11400443315506	-0.098751559853554
-0.18866050243378	-0.14673334360123	0.10777895897627	-0.18004006147385	-0.1671159863472	0.00011257827281952	0.024307370185852	0.1139203608036	-0.098749108612537
-0.17503137886524	-0.15211352705956	0.090857997536659	-0.17990189790726	-0.16763015091419	0.00010467320680618	0.022800341248512	0.11293192207813	-0.098756767809391
-0.15975733101368	-0.15705938637257	0.072844564914703	-0.17994320392609	-0.16793282330036	0.00011026859283447	0.020746782422066	0.11184369027615	-0.098800368607044
-0.15811730921268	-0.15769453346729	0.070908360183239	-0.17999273538589	-0.16739940643311	0.00011050701141357	0.020360887050629	0.11175698041916	-0.098792232573032
-0.14377489686012	-0.16226881742477	0.055196825414896	-0.17990158498287	-0.16792117059231	0.00010941922664642	0.018786996603012	0.11077883839607	-0.098804652690887
-0.12770664691925	-0.1662915199995	0.038487739861012	-0.17993311583996	-0.16819804906845	0.000109001994133	0.016758799552917	0.10966840386391	-0.098856568336487
-0.12598137557507	-0.16683311760426	0.03669386729598	-0.17997400462627	-0.16764153540134	0.00010930001735687	0.01638163626194	0.10957393050194	-0.098849311470985
-0.11089982837439	-0.17068913578987	0.022157104685903	-0.1798789948225	-0.16814559698105	0.00010945647954941	0.014810591936111	0.10859890282154	-0.098863810300827
-0.094010308384895	-0.17401801049709	0.0067198197357357	-0.17990791797638	-0.16840055584908	0.00011023879051208	0.01277868449688	0.10748860239983	-0.098910182714462
-0.092196851968765	-0.1745028346777	0.0050657135434449	-0.17994567751884	-0.16782277822495	0.00011064857244492	0.012403473258018	0.10739048570395	-0.098901078104973
-0.076353386044502	-0.17766472697258	-0.008318230509758	-0.17970563471317	-0.16813789308071	0.00011222064495087	0.010919839143753	0.10641270875931	-0.098921269178391
-0.058620609343052	-0.18044549226761	-0.022499900311232	-0.17960473895073	-0.16817864775658	0.00011390447616577	0.008907288312912	0.10531584918499	-0.09895983338356
-0.056716609746218	-0.18091127276421	-0.024019343778491	-0.17968979477882	-0.16762362420559	0.00011452287435532	0.0084658116102219	0.10522005707026	-0.098946653306484
-0.040094129741192	-0.18341894447803	-0.036319892853498	-0.17945186793804	-0.16792054474354	0.00011616945266724	0.0069529116153717	0.1042418628931	-0.098968103528023
-0.021502502262592	-0.18563756346703	-0.049297153949738	-0.179353505373	-0.16794222593307	0.00011880695819855	0.0049303770065308	0.1031461879611	-0.099000863730907
-0.019506175071001	-0.18605887889862	-0.050684534013271	-0.17943152785301	-0.16736105084419	0.00011934340000153	0.0044943392276764	0.10304369032383	-0.09898579865694
-0.0020941074471921	-0.18802703917027	-0.061902429908514	-0.17920538783073	-0.16764298081398	0.00012247264385223	0.0029750317335129	0.10207377374172	-0.099007837474346
0.017364433035254	-0.18975792825222	-0.073699310421944	-0.17911404371262	-0.16764488816261	0.00012610107660294	0.00094854831695557	0.10098078846931	-0.099035277962685
0.019453812390566	-0.19014163315296	-0.074956260621548	-0.17918768525124	-0.167052090168	0.00012648105621338	0.00051420927047729	0.10087179392576	-0.099019125103951
0.037657767534256	-0.19161769747734	-0.08511583507061	-0.17897006869316	-0.16731528937817	0.00013018399477005	-0.0010060220956802	0.099909052252769	-0.099042430520058
0.057980615645647	-0.19293884932995	-0.09575529396534	-0.17889152467251	-0.16729593276978	0.00013428926467896	-0.003039538860321	0.098819240927696	-0.099063292145729
0.060162696987391	-0.1932709813118	-0.096887834370136	-0.17896847426891	-0.16669610142708	0.00013470649719238	-0.0034693330526352	0.098700910806656	-0.099046640098095
0.079150721430779	-0.19434475898743	-0.10600575059652	-0.17876917123795	-0.16694150865078	0.00013872236013412	-0.0049896538257599	0.097749568521976	-0.099069371819496
0.10032387077808	-0.19539579749107	-0.11549886316061	-0.17870707809925	-0.16690956056118	0.00014302879571915	-0.0070386081933975	0.096671514213085	-0.099081546068192
0.10259726643562	-0.19566740095615	-0.11651089787483	-0.17877781391144	-0.16633524000645	0.00014337152242661	-0.0074670314788818	0.096541464328766	-0.099065326154232
0.12234982103109	-0.19636482000351	-0.12460646778345	-0.17859107255936	-0.16655963659286	0.00014764070510864	-0.0089767724275589	0.095599696040154	-0.099089257419109
0.14434503018856	-0.19714522361755	-0.13298915326595	-0.17854164540768	-0.16654391586781	0.00015191733837128	-0.011037930846214	0.094521746039391	-0.099092446267605
0.14670689404011	-0.19729389250278	-0.1338874399662	-0.17860746383667	-0.16605781018734	0.00015232712030411	-0.011449709534645	0.094374127686024	-0.099082000553608
0.16719129681587	-0.19758677482605	-0.14098881185055	-0.17852325737476	-0.16629965603352	0.00015667825937271	-0.012918516993523	0.093437850475311	-0.099110133945942
0.18996605277061	-0.19805029034615	-0.14827327430248	-0.17860394716263	-0.16629730165005	0.00016091018915176	-0.014967128634453	0.092355147004128	-0.099114879965782
0.19241155683994	-0.19832195341587	-0.14903943240643	-0.17873848974705	-0.165781006217	0.00016120076179504	-0.015422224998474	0.092206716537476	-0.099095530807972
0.2135801166296	-0.19842392206192	-0.15514101088047	-0.17866051197052	-0.16596980392933	0.00016538053750992	-0.016915798187256	0.09128525853157	-0.099120751023293
0.23707500100136	-0.19866429269314	-0.16134388744831	-0.17871180176735	-0.16593208909035	0.00016938894987106	-0.018956661224365	0.090198993682861	-0.099123477935791
0.23959794640541	-0.19903147220612	-0.16197361052036	-0.178825289011	-0.16536191105843	0.000169537961483	-0.019384771585464	0.090062543749809	-0.099101103842258
0.26138895750046	-0.19879883527756	-0.16712023317814	-0.17873746156693	-0.16555653512478	0.00017350167036057	-0.020911067724228	0.089124865829945	-0.099130548536777
0.28552803397179	-0.19891890883446	-0.17225351929665	-0.17876918613911	-0.16550473868847	0.00017706304788589	-0.022950425744057	0.088038973510265	-0.099129155278206
0.28812009096146	-0.19936445355415	-0.17275230586529	-0.17884865403175	-0.16490305960178	0.00017708539962769	-0.023356541991234	0.087912112474442	-0.099104829132557
0.31045565009117	-0.19901047646999	-0.17693872749805	-0.17876824736595	-0.16509884595871	0.00018059462308884	-0.024926751852036	0.08697234839201	-0.099132254719734
0.33514660596848	-0.19913485646248	-0.18100622296333	-0.17879693210125	-0.1650697439909	0.00018355250358582	-0.026956185698509	0.085900045931339	-0.099124111235142
0.33779779076576	-0.19954048097134	-0.18139138817787	-0.17886698246002	-0.16447022557259	0.00018348544836044	-0.027371093630791	0.08575589209795	-0.099102810025215
0.36058613657951	-0.19910976290703	-0.18462614715099	-0.17878024280071	-0.16466012597084	0.00018648058176041	-0.028931319713593	0.084830865263939	-0.0991255864501
0.38572129607201	-0.19912926852703	-0.18765094876289	-0.17877824604511	-0.1646611392498	0.00018879026174545	-0.030965775251389	0.083747141063213	-0.099118694663048
0.38842049241066	-0.19954550266266	-0.18791832029819	-0.17879919707775	-0.16405467689037	0.00018856674432755	-0.031366646289825	0.08360068500042	-0.099098019301891
0.41155618429184	-0.19837057590485	-0.19019776582718	-0.17866681516171	-0.16435265541077	0.00019168108701706	-0.032942876219749	0.082610711455345	-0.099185347557068
0.43701520562172	-0.1950611770153	-0.19218769669533	-0.17838674783707	-0.16497398912907	0.0001969188451767	-0.034682631492615	0.081340968608856	-0.099473342299461
0.43974897265434	-0.1941245496273	-0.19244748353958	-0.17829525470734	-0.16517968475819	0.00019793212413788	-0.03493195772171	0.081093817949295	-0.099534295499325
0.44004246592522	-0.18958184123039	-0.19237650930882	-0.17781636118889	-0.16565048694611	0.00020238757133484	-0.034838274121284	0.080706335604191	-0.099985651671886
0.43868976831436	-0.20850725471973	-0.21382935345173	-0.17737726867199	-0.16563159227371	0.00020502507686615	-0.034886658191681	0.080138109624386	-0.09902161359787
0.43854439258575	-0.21002151072025	-0.21616357564926	-0.17725704610348	-0.16554842889309	0.00020591169595718	-0.034795492887497	0.080060794949532	-0.09894672781229
0.43438702821732	-0.23572641611099	-0.23732271790504	-0.17752414941788	-0.16401456296444	0.0015679448843002	-0.034425750374794	0.080367416143417	-0.097361780703068
0.42707380652428	-0.26243564486504	-0.25972202420235	-0.1777273863554	-0.16145746409893	0.0031508952379227	-0.033853769302368	0.080705866217613	-0.095811955630779
0.42628863453865	-0.26528805494308	-0.26212713122368	-0.17775395512581	-0.16044187545776	0.0033279433846474	-0.033770442008972	0.080751083791256	-0.095646068453789
0.41666734218597	-0.28911170363426	-0.28165036439896	-0.17787636816502	-0.15832154452801	0.0046592652797699	-0.033050194382668	0.081144578754902	-0.094285033643246
0.40350583195686	-0.31478157639503	-0.30197501182556	-0.17798826098442	-0.15509496629238	0.0061633586883545	-0.032021433115005	0.081710331141949	-0.092820234596729
0.40209257602692	-0.3175356388092	-0.30415737628937	-0.178008005023	-0.15405304729939	0.0063006803393364	-0.031897202134132	0.081775866448879	-0.092663049697876
0.38732451200485	-0.3402606844902	-0.321397960186	-0.17812032997608	-0.15151636302471	0.0075520128011703	-0.030774757266045	0.082387447357178	-0.091376900672913
0.36876386404037	-0.36438438296318	-0.33883973956108	-0.17821282148361	-0.1477850228548	0.0089575797319412	-0.029314935207367	0.083184264600277	-0.090011022984982
0.36677098274231	-0.36696243286133	-0.34071242809296	-0.17821033298969	-0.14660584926605	0.0090965405106544	-0.029145240783691	0.083271831274033	-0.089865304529667
0.34738066792488	-0.38788488507271	-0.35488900542259	-0.17830602824688	-0.14363780617714	0.010244451463223	-0.027647033333778	0.084085591137409	-0.088687941431999
0.32410404086113	-0.40970301628113	-0.36857056617737	-0.17837725579739	-0.13945907354355	0.011509351432323	-0.025794863700867	0.085093155503273	-0.087453991174698
0.32160469889641	-0.41206905245781	-0.37003967165947	-0.1783602386713	-0.13819560408592	0.011643782258034	-0.025585845112801	0.085204005241394	-0.08731947094202
0.29833355545998	-0.43043890595436	-0.38034236431122	-0.1784298568964	-0.13481867313385	0.012655638158321	-0.023748651146889	0.08619812130928	-0.086281597614288
0.27125734090805	-0.449114382267	-0.38938894867897	-0.17847120761871	-0.13022761046886	0.013745792210102	-0.021549731492996	0.087390534579754	-0.085211902856827
0.26834976673126	-0.45112308859825	-0.39036026597023	-0.17843849956989	-0.12890928983688	0.013855218887329	-0.021303668618202	0.087518319487572	-0.085096560418606
0.24213993549347	-0.46626132726669	-0.3960228562355	-0.17850144207478	-0.12526944279671	0.014697521924973	-0.019180625677109	0.08867234736681	-0.084218181669712
0.2123775780201	-0.48099672794342	-0.39964911341667	-0.17854334414005	-0.12035727500916	0.015605971217155	-0.016692832112312	0.090021781623363	-0.083336874842644
0.20918191969395	-0.48257079720497	-0.40003857016563	-0.17845077812672	-0.11893050372601	0.015697792172432	-0.016413956880569	0.090164937078953	-0.083242297172546
0.1811199337244	-0.49371865391731	-0.40042451024055	-0.17850430309772	-0.11501095443964	0.016359619796276	-0.014055952429771	0.091449439525604	-0.082547061145306
0.1499000787735	-0.50371408462524	-0.39803242683411	-0.1785569190979	-0.10984016954899	0.01704403012991	-0.011339992284775	0.092920981347561	-0.081879578530788
0.14654777944088	-0.50479108095169	-0.3977755010128	-0.1784982830286	-0.10842853784561	0.017099671065807	-0.011038437485695	0.093077190220356	-0.081806883215904
0.11777228116989	-0.51132678985596	-0.3924668431282	-0.17856602370739	-0.10426446050406	0.017587780952454	-0.0085092037916183	0.094460405409336	-0.081312485039234
0.086325317621231	-0.5160276889801	-0.38373550772667	-0.17860867083073	-0.098808258771896	0.018047973513603	-0.005632609128952	0.096021875739098	-0.080871380865574
0.082948945462704	-0.51653510332108	-0.38279807567596	-0.17852644622326	-0.097303330898285	0.018065311014652	-0.005311131477356	0.096187494695187	-0.080822728574276
0.054538682103157	-0.51797986030579	-0.37166324257851	-0.17861257493496	-0.093008443713188	0.018331713974476	-0.0026725232601166	0.09763340651989	-0.080545775592327
0.023978097364306	-0.51704460382462	-0.35660740733147	-0.17867283523083	-0.087455935776234	0.018549859523773	0.00029045343399048	0.099246948957443	-0.080342538654804
0.020696667954326	-0.51694816350937	-0.35499075055122	-0.17859880626202	-0.085909999907017	0.018552511930466	0.0006207674741745	0.099417813122272	-0.080319263041019
-0.0064251897856593	-0.51319080591202	-0.33821657299995	-0.17868538200855	-0.081508420407772	0.018606625497341	0.0033033490180969	0.10089489817619	-0.080262497067451
-0.035191740840673	-0.50656682252884	-0.31719622015953	-0.1787403523922	-0.075860820710659	0.018560707569122	0.0062849074602127	0.10252041369677	-0.080303736031055
-0.038280539214611	-0.5058628320694	-0.31493920087814	-0.17870886623859	-0.074351154267788	0.018512137234211	0.0066138058900833	0.10269265621901	-0.080306887626648
-0.063405245542526	-0.49701675772667	-0.29301461577415	-0.17881824076176	-0.069956429302692	0.018376849591732	0.0092732012271881	0.10416361689568	-0.080473430454731
-0.089716874063015	-0.48500081896782	-0.26669928431511	-0.1788774728775	-0.064339727163315	0.018153242766857	0.012197926640511	0.10576263070107	-0.080757185816765
-0.092542067170143	-0.48374965786934	-0.26387363672256	-0.17886555194855	-0.062763370573521	0.018116176128387	0.012522011995316	0.10593424737453	-0.080783739686012
-0.11518836021423	-0.47025227546692	-0.23753942549229	-0.17894467711449	-0.058392137289047	0.01778968423605	0.015096515417099	0.1073660030961	-0.081165887415409
-0.13862480223179	-0.4533965587616	-0.20684072375298	-0.1789667904377	-0.052886001765728	0.017340242862701	0.017894402146339	0.1088994666934	-0.081684470176697
-0.14114120602608	-0.45157912373543	-0.20354448258877	-0.17890787124634	-0.051329806447029	0.017253719270229	0.018203735351562	0.10906028747559	-0.08174055814743
-0.16103109717369	-0.43398204445839	-0.17372460663319	-0.17896816134453	-0.047071300446987	0.016730271279812	0.020629331469536	0.11041303724051	-0.082333348691463
-0.18137311935425	-0.41299289464951	-0.13972002267838	-0.17900507152081	-0.041753586381674	0.016039401292801	0.023235201835632	0.11184043437243	-0.083076164126396
-0.18355728685856	-0.41077563166618	-0.13606874644756	-0.17901729047298	-0.040248565375805	0.015933737158775	0.023520596325397	0.11199385672808	-0.083153143525124
-0.20057091116905	-0.38984695076942	-0.1038046553731	-0.17911876738071	-0.036187924444675	0.015230759978294	0.025735311210155	0.11323641985655	-0.08393955975771
-0.21774718165398	-0.36559811234474	-0.067672580480576	-0.17916691303253	-0.031119614839554	0.01433727145195	0.028083421289921	0.11452392488718	-0.08488604426384
-0.21959149837494	-0.36304399371147	-0.063792884349823	-0.17917449772358	-0.029642207548022	0.014217108488083	0.028342626988888	0.11466310173273	-0.084983788430691
-0.23371656239033	-0.33956763148308	-0.030190654098988	-0.17927712202072	-0.025825701653957	0.013341292738914	0.030291631817818	0.11576224118471	-0.085946410894394
-0.24775083363056	-0.31296366453171	0.0068403990007937	-0.1793051213026	-0.021122887730598	0.012265034019947	0.032328188419342	0.11687690764666	-0.087073273956776
-0.24925783276558	-0.31015306711197	0.010816629044712	-0.17927813529968	-0.019658735021949	0.012136988341808	0.032552294433117	0.11699756979942	-0.087190881371498
-0.26054546236992	-0.28498470783234	0.044623136520386	-0.17939601838589	-0.016340820118785	0.011086888611317	0.034192807972431	0.11792579293251	-0.088304415345192
-0.27151098847389	-0.25693225860596	0.081308536231518	-0.1795354783535	-0.012297557666898	0.0098364241421223	0.035859145224094	0.11884069442749	-0.089585341513157
-0.27268841862679	-0.25397810339928	0.085247576236725	-0.17954832315445	-0.010944031178951	0.0097002796828747	0.03604643791914	0.11894004046917	-0.089718230068684
-0.28121677041054	-0.22795088589191	0.1181238219142	-0.1796942204237	-0.0080276038497686	0.0085219070315361	0.03733816742897	0.11967262625694	-0.090955570340157
-0.2892025411129	-0.19937390089035	0.15323087573051	-0.17987623810768	-0.0044619720429182	0.0071439519524574	0.038600899279118	0.1203641295433	-0.092357240617275
-0.29006010293961	-0.19636934995651	0.15700049698353	-0.17991127073765	-0.0031850151717663	0.0069967992603779	0.038747720420361	0.12043933570385	-0.092502251267433
-0.29590913653374	-0.17029924690723	0.18783731758595	-0.18009170889854	-0.0007037092000246	0.0057323537766933	0.03965263068676	0.12095898389816	-0.093833327293396
-0.30099704861641	-0.14208935201168	0.22017595171928	-0.18028286099434	0.0024030059576035	0.0042650327086449	0.04048527777195	0.12140941619873	-0.095319308340549
-0.30154344439507	-0.13911482691765	0.22364819049835	-0.18036104738712	0.0035663526505232	0.0040939301252365	0.040589220821857	0.12145739793777	-0.095474265515804
-0.30477803945541	-0.11377570033073	0.25139510631561	-0.18063020706177	0.0055339178070426	0.0027577802538872	0.041081577539444	0.12175165116787	-0.09686703979969
-0.30766028165817	-0.064567536115646	0.3031787276268	-0.18073537945747	0.0060968538746238	0.00030029565095901	0.041571825742722	0.12213530391455	-0.099656537175179
-0.29730677604675	-0.076839059591293	0.28626635670662	-0.18113285303116	0.0053827352821827	0.00028474256396294	0.040545485913754	0.12190739810467	-0.099176041781902
-0.29619506001472	-0.077861107885838	0.28439927101135	-0.18139906227589	0.0050782561302185	0.00028322264552116	0.040236674249172	0.12190273404121	-0.099153846502304
-0.28513276576996	-0.092443034052849	0.26223981380463	-0.18182951211929	0.0044797640293837	0.00025907531380653	0.038711495697498	0.12145173549652	-0.098601132631302
-0.27271440625191	-0.10213239490986	0.23838053643703	-0.18201580643654	0.0039598327130079	0.0002235621213913	0.036672577261925	0.12047863006592	-0.098577074706554
-0.27138093113899	-0.10289617627859	0.23579007387161	-0.18212962150574	0.0040301950648427	0.00021910294890404	0.03627098351717	0.12038816511631	-0.098597295582294
-0.2597117125988	-0.11185440421104	0.21492126584053	-0.18210828304291	0.0034160166978836	0.00020067021250725	0.034727118909359	0.1195008829236	-0.09852834045887
-0.24662919342518	-0.11910062283278	0.19253076612949	-0.18216347694397	0.0029305005446076	0.00017325580120087	0.032690964639187	0.11836220324039	-0.098614491522312
-0.24522456526756	-0.11995979398489	0.19008116424084	-0.18225347995758	0.003124930895865	0.00017249584197998	0.032327003777027	0.11827180534601	-0.098606772720814
-0.23293308913708	-0.12717762589455	0.17053669691086	-0.1820143610239	0.0027275970205665	0.00014820694923401	0.030828759074211	0.11728205531836	-0.098598204553127
-0.23161329329014	-0.12760119140148	0.16838140785694	-0.18214848637581	0.0029805460944772	0.00014783442020416	0.030412822961807	0.1171879991889	-0.098623342812061
-0.21901202201843	-0.13413059711456	0.14953342080116	-0.18193301558495	0.0025928923860192	0.00012956559658051	0.028864420950413	0.11618964374065	-0.098636619746685
-0.2048726528883	-0.14011788368225	0.12945142388344	-0.18187083303928	0.0024353982880712	0.00011538714170456	0.02681764960289	0.11508560925722	-0.098711848258972
-0.20335452258587	-0.1408893018961	0.12728194892406	-0.182044968009	0.0028002383187413	0.00011969357728958	0.026349566876888	0.11502061784267	-0.098703160881996
-0.19007097184658	-0.14666509628296	0.10973472893238	-0.1818191409111	0.0024477569386363	0.00011321157217026	0.024840719997883	0.11403007805347	-0.098711878061295
-0.17518283426762	-0.15199303627014	0.091052070260048	-0.18176020681858	0.0023391060531139	0.00011225044727325	0.022818729281425	0.11293855309486	-0.098762512207031
-0.17358429729939	-0.15263582766056	0.089028604328632	-0.18191704154015	0.0027342066168785	0.00011297315359116	0.022355668246746	0.11286044120789	-0.098755784332752
-0.15960201621056	-0.1576012223959	0.072718307375908	-0.18168510496616	0.0024021053686738	0.00011084228754044	0.020861327648163	0.11187076568604	-0.098766475915909
-0.1439343392849	-0.16205362975597	0.055371511727571	-0.18161569535732	0.0023091258481145	0.00010982900857925	0.018838375806808	0.11077052354813	-0.098819747567177
-0.14225210249424	-0.16255563497543	0.053489610552788	-0.18175381422043	0.0027297814376652	0.00011015683412552	0.018377482891083	0.11067815124989	-0.098816335201263
-0.1275432407856	-0.16674669086933	0.03837288543582	-0.18152517080307	0.0024105571210384	0.00010959804058075	0.016889289021492	0.10969068109989	-0.098831430077553
-0.11106739938259	-0.17049649357796	0.022320894524455	-0.18146972358227	0.0023311786353588	0.00010986626148224	0.014868870377541	0.10859315097332	-0.098878003656864
-0.10929837077856	-0.17087921500206	0.020574510097504	-0.18162594735622	0.0027585425414145	0.00011027604341507	0.014430053532124	0.10848504304886	-0.098875269293785
-0.093838267028332	-0.17443649470806	0.0066151330247521	-0.1814362257719	0.0024408106692135	0.00011073052883148	0.012929663062096	0.10751162469387	-0.098888404667377
-0.076529696583748	-0.17756935954094	-0.0081759318709373	-0.18139898777008	0.0023694853298366	0.00011207163333893	0.010884970426559	0.1064225435257	-0.098928295075893
-0.074671216309071	-0.17781642079353	-0.009795487858355	-0.1815562993288	0.0027795899659395	0.00011258572340012	0.010447554290295	0.10629763454199	-0.098927296698093
-0.058440040796995	-0.1808280646801	-0.02261833101511	-0.18138854205608	0.0024918457493186	0.00011388957500458	0.0089604109525681	0.10534186661243	-0.09893773496151
-0.040279254317284	-0.18335689604282	-0.036191269755363	-0.18135699629784	0.0024383263662457	0.00011607259511948	0.0069040730595589	0.10425201058388	-0.09897268563509
-0.03832932561636	-0.18353408575058	-0.037680298089981	-0.1815075725317	0.0028659517411143	0.00011669099330902	0.0064707323908806	0.10411792993546	-0.098970256745815
-0.021312916651368	-0.18598438799381	-0.049405809491873	-0.18135629594326	0.0025934688746929	0.00011886656284332	0.0049807205796242	0.10317213833332	-0.098981864750385
-0.0022880195174366	-0.18803529441357	-0.061781000345945	-0.18133439123631	0.0025676449295133	0.00012223422527313	0.0029202550649643	0.10208813846111	-0.099008075892925
-0.00024531185044907	-0.18821562826633	-0.063133224844933	-0.1814528554678	0.003029671497643	0.00012259930372238	0.0024747624993324	0.1019532084465	-0.099001929163933
0.017562938854098	-0.19008931517601	-0.073794707655907	-0.18128101527691	0.0027760365046561	0.00012617558240891	0.00098596513271332	0.10100857913494	-0.099018171429634
0.037454683333635	-0.19166193902493	-0.085003264248371	-0.18124730885029	0.0027728639543056	0.00012999773025513	-0.0010692328214645	0.099923081696033	-0.099040262401104
0.039590496569872	-0.19182804226875	-0.086224511265755	-0.18135078251362	0.0032641163561493	0.00013043731451035	-0.0015085488557816	0.099783718585968	-0.099031403660774
0.058188144117594	-0.19320832192898	-0.095842316746712	-0.18118228018284	0.0030305702239275	0.00013434141874313	-0.0030032992362976	0.098843261599541	-0.099050268530846
0.078938648104668	-0.19439786672592	-0.10590395331383	-0.18115258216858	0.0030503631569445	0.00013850629329681	-0.0050613656640053	0.0977593511343	-0.099066562950611
0.081166706979275	-0.19455929100513	-0.10699538886547	-0.18124359846115	0.0035577695816755	0.00013897567987442	-0.0054891780018806	0.097616769373417	-0.09905519336462
0.10054023563862	-0.19551780819893	-0.11558677256107	-0.18108443915844	0.0033378703519702	0.00014310330152512	-0.0069931745529175	0.096681945025921	-0.099076204001904
0.12212894111872	-0.19639813899994	-0.12451995909214	-0.18106265366077	0.0033696265891194	0.00014741718769073	-0.0090562775731087	0.095600351691246	-0.099086537957191
0.12444689869881	-0.19652906060219	-0.12548761069775	-0.1811395585537	0.0038800775073469	0.00014787912368774	-0.0094775632023811	0.095450192689896	-0.099074654281139
0.14457029104233	-0.197105422616	-0.13307736814022	-0.18099658191204	0.0036469711922109	0.00015204399824142	-0.011002399027348	0.094515226781368	-0.099097736179829
0.16696168482304	-0.19774903357029	-0.1409008949995	-0.18102614581585	0.0036294243764132	0.00015628337860107	-0.013088561594486	0.09343171864748	-0.099101528525352
0.16936598718166	-0.19761571288109	-0.14178094267845	-0.18104630708694	0.0040699522942305	0.00015682727098465	-0.013493321835995	0.093243479728699	-0.099097929894924
0.19019937515259	-0.19827991724014	-0.14831487834454	-0.18098051846027	0.0038612296339124	0.00016083568334579	-0.015013337135315	0.092369005084038	-0.09910810738802
0.21334280073643	-0.19875976443291	-0.15504306554794	-0.18102639913559	0.0038718660362065	0.00016488134860992	-0.017089515924454	0.091291382908821	-0.099104769527912
0.21582782268524	-0.19871409237385	-0.15579056739807	-0.18106083571911	0.0043416335247457	0.00016535818576813	-0.017483919858932	0.091110676527023	-0.099096521735191
0.23731654882431	-0.19896885752678	-0.16136714816093	-0.180978089571	0.0041822269558907	0.00016920268535614	-0.019013293087482	0.090219937264919	-0.0991146042943
0.26114410161972	-0.19926258921623	-0.16702441871166	-0.18099972605705	0.0042387926951051	0.00017289072275162	-0.021095275878906	0.089133933186531	-0.099109061062336
0.26370245218277	-0.19928431510925	-0.1676422059536	-0.18102845549583	0.0047196792438626	0.00017324835062027	-0.021482214331627	0.088957369327545	-0.099097713828087
0.28577661514282	-0.1993408203125	-0.17225310206413	-0.1809538602829	0.004576712846756	0.00017675757408142	-0.023027028888464	0.088069096207619	-0.099117293953896
0.31020402908325	-0.19942723214626	-0.17685946822166	-0.18102824687958	0.0046294424682856	0.00017999112606049	-0.025095019489527	0.086971327662468	-0.099113523960114
0.31282696127892	-0.19940508902073	-0.17736902832985	-0.18113727867603	0.0050896452739835	0.00018026679754257	-0.025465596467257	0.086785763502121	-0.099102489650249
0.33540132641792	-0.19935871660709	-0.18102307617664	-0.18117070198059	0.0049393409863114	0.0001833513379097	-0.027024041861296	0.085904717445374	-0.099119804799557
0.36032870411873	-0.19957837462425	-0.18455339968204	-0.18129223585129	0.0049598095938563	0.0001857727766037	-0.029108677059412	0.084823124110699	-0.099105186760426
0.36300531029701	-0.19954484701157	-0.18494735658169	-0.18137964606285	0.0053949081338942	0.00018597394227982	-0.029475655406713	0.084629260003567	-0.099095456302166
0.38598099350929	-0.19948548078537	-0.18764045834541	-0.18142960965633	0.005265393294394	0.00018841028213501	-0.031054370105267	0.083760179579258	-0.099109880626202
0.41129386425018	-0.19870655238628	-0.19014513492584	-0.18144753575325	0.0052512921392918	0.00019115954637527	-0.033086739480495	0.082590088248253	-0.099171429872513
0.4140120446682	-0.19812794029713	-0.1904331445694	-0.18141290545464	0.00548130646348	0.00019200146198273	-0.03332020714879	0.082393705844879	-0.099208317697048
0.43727880716324	-0.19541870057583	-0.19217643141747	-0.18110007047653	0.0049050087109208	0.00019662082195282	-0.034699615091085	0.081382229924202	-0.099456392228603
0.43977719545364	-0.18965707719326	-0.19236521422863	-0.18054154515266	0.004420415032655	0.00020232796669006	-0.034747261554003	0.080763466656208	-0.099978744983673
0.43866130709648	-0.20749880373478	-0.21390061080456	-0.17984789609909	0.0046992325223982	0.00020600855350494	-0.034741476178169	0.080063290894032	-0.099040262401104
0.43854150176048	-0.20965684950352	-0.2162166684866	-0.17986629903316	0.0048317769542336	0.00020627677440643	-0.03473399952054	0.080036573112011	-0.098954699933529
0.43438696861267	-0.23567499220371	-0.23732841014862	-0.18003684282303	0.0064402790740132	0.0015683099627495	-0.034418120980263	0.080365553498268	-0.097364291548729
0.43394067883492	-0.23854118585587	-0.2395953387022	-0.180100902915	0.0069389147683978	0.0017572715878487	-0.034369438886642	0.080415204167366	-0.09718719124794
