-0.33158785104752	-0.043062474578619	0.1995122730732	0.3364432156086	0.3635645210743	0.00077805295586586	0.55918610095978
-0.33731231093407	-0.037457294762135	0.20898565649986	0.3359876871109	0.36363855004311	0.00079760700464249	0.60397619009018
-0.33927464485168	-0.034956175833941	0.21240255236626	0.33582276105881	0.36329257488251	0.00078525394201279	0.60065269470215
-0.34026920795441	-0.034075304865837	0.21356323361397	0.33567693829536	0.36288958787918	0.00075580552220345	0.59915995597839
-0.34067159891129	-0.033520501106977	0.21394237875938	0.33557909727097	0.36272904276848	0.00078471004962921	0.59820592403412
-0.34083235263824	-0.033397700637579	0.21411177515984	0.3355661034584	0.36266601085663	0.00078799203038216	0.59766763448715
-0.34109324216843	-0.033443063497543	0.21422864496708	0.33545362949371	0.3624275624752	0.00078858062624931	0.59748893976212
-0.34127607941628	-0.033523730933666	0.21421810984612	0.33541628718376	0.3622919023037	0.00079656019806862	0.59729778766632
-0.34107682108879	-0.033631004393101	0.21426819264889	0.33557218313217	0.36228865385056	0.00080471858382225	0.59730392694473
-0.34101340174675	-0.033685479313135	0.21422854065895	0.33564785122871	0.36228832602501	0.00081605836749077	0.59692394733429
-0.34099841117859	-0.033617433160543	0.21406836807728	0.33570083975792	0.36229300498962	0.00078517571091652	0.59731608629227
-0.34105831384659	-0.0337651707232	0.21415750682354	0.33580428361893	0.36227667331696	0.00080249086022377	0.59719616174698
-0.34122189879417	-0.033528532832861	0.21415670216084	0.33576309680939	0.36221608519554	0.00076735392212868	0.59734153747559
-0.3413253724575	-0.033506017178297	0.21419608592987	0.33569496870041	0.36211431026459	0.00073699280619621	0.59752815961838
-0.34133350849152	-0.033697862178087	0.21418046951294	0.33577072620392	0.36203435063362	0.00077694654464722	0.59755265712738
-0.34137150645256	-0.033909246325493	0.21419344842434	0.33582866191864	0.36196544766426	0.00081256031990051	0.59760558605194
-0.34138384461403	-0.033971522003412	0.21421612799168	0.33586689829826	0.36190465092659	0.00081169977784157	0.59767383337021
-0.34145551919937	-0.033816196024418	0.21418251097202	0.33584159612656	0.36185768246651	0.00080332905054092	0.59812021255493
-0.34149307012558	-0.033764060586691	0.21424975991249	0.33581304550171	0.36179614067078	0.0007387138903141	0.598752617836
-0.34148269891739	-0.033644650131464	0.21422432363033	0.33580714464188	0.36172938346863	0.00073693320155144	0.59911435842514
-0.34152147173882	-0.033427458256483	0.2141901999712	0.33574292063713	0.36169677972794	0.00073849409818649	0.59899634122849
-0.34152835607529	-0.033421877771616	0.21419148147106	0.33565998077393	0.36167216300964	0.00075061991810799	0.59900653362274
-0.34150844812393	-0.033447481691837	0.21419927477837	0.33558660745621	0.36163777112961	0.00075789168477058	0.59914690256119
-0.34147047996521	-0.033381156623363	0.21431982517242	0.33553102612495	0.36164429783821	0.00074112787842751	0.59946262836456
-0.34150332212448	-0.033685434609652	0.21426540613174	0.33555117249489	0.36154127120972	0.00076241046190262	0.60272628068924
-0.34154963493347	-0.033696241676807	0.21423798799515	0.3355168402195	0.36147284507751	0.00073922425508499	0.60329353809357
-0.34160804748535	-0.03368267416954	0.2142246812582	0.33546027541161	0.36140847206116	0.00073914974927902	0.60334348678589
-0.34159985184669	-0.033787548542023	0.2144286185503	0.3354686498642	0.36136847734451	0.0007418692111969	0.60316908359528
-0.34152439236641	-0.033593192696571	0.21431304514408	0.33543142676353	0.36141359806061	0.00073697790503502	0.60268610715866
-0.34149315953255	-0.033738266676664	0.21445563435555	0.33541265130043	0.36140289902687	0.00075945258140564	0.59878814220428
-0.34148442745209	-0.033613868057728	0.21430405974388	0.33535265922546	0.36139366030693	0.00076233595609665	0.59702515602112
-0.34146946668625	-0.033736821264029	0.21440418064594	0.33533906936646	0.36134731769562	0.00075814500451088	0.5979973077774
-0.34147828817368	-0.03361677005887	0.21433199942112	0.33525782823563	0.36132621765137	0.00074402987957001	0.59681451320648
-0.34141197800636	-0.033852748572826	0.21425452828407	0.33528712391853	0.36126637458801	0.00079476460814476	0.59683644771576
-0.34136193990707	-0.033956881612539	0.21425321698189	0.33529472351074	0.36119937896729	0.00075365230441093	0.59695363044739
-0.34134408831596	-0.03415297716856	0.21423724293709	0.33533644676208	0.36113837361336	0.00081074982881546	0.59706395864487
-0.34131175279617	-0.034224003553391	0.21422991156578	0.33536878228188	0.361083984375	0.00081652775406837	0.59701710939407
-0.34123370051384	-0.033816087990999	0.21430756151676	0.3353485763073	0.36107522249222	0.00076698884367943	0.59725677967072
-0.34132918715477	-0.033556163311005	0.21422420442104	0.33531907200813	0.36110997200012	0.00077684596180916	0.59693890810013
-0.34172815084457	-0.033938333392143	0.21425445377827	0.33541297912598	0.36132144927979	0.00080838054418564	0.59555232524872
-0.34167212247849	-0.033847969025373	0.21429738402367	0.3354999423027	0.36154800653458	0.00081075355410576	0.59620904922485
-0.33951780200005	-0.066680409014225	0.17856472730637	0.33517092466354	0.36266028881073	0.0023771375417709	0.59571748971939
-0.33638700842857	-0.094454698264599	0.14652931690216	0.33472603559494	0.36453452706337	0.0036197900772095	0.37097719311714
-0.33169674873352	-0.12068800628185	0.11485112458467	0.33425536751747	0.36676350235939	0.0049676895141602	0.17269650101662
-0.33008170127869	-0.12982220947742	0.10380572080612	0.33395004272461	0.36770510673523	0.0054324641823769	0.1335791349411
-0.32527482509613	-0.15078637003899	0.078676506876945	0.33409160375595	0.36998841166496	0.0064515247941017	-0.003587193088606
-0.32342311739922	-0.15809245407581	0.069914497435093	0.33416086435318	0.37203919887543	0.0069058686494827	-0.0031623218674213
-0.31116813421249	-0.19532996416092	0.022688213735819	0.33424627780914	0.37624135613441	0.0088114663958549	-0.0035720858722925
-0.30671802163124	-0.20825406908989	0.0062215668149292	0.3344122171402	0.37871080636978	0.009435698390007	-0.0031074590515345
-0.29793265461922	-0.22957523167133	-0.022049045190215	0.33465948700905	0.38143929839134	0.010496087372303	-0.0034492537379265
-0.29476675391197	-0.23703353106976	-0.031906425952911	0.33490911126137	0.38281336426735	0.010869674384594	-0.0032510340679437
-0.28533735871315	-0.2559486925602	-0.057916913181543	0.33479064702988	0.38524973392487	0.011872060596943	-0.0035864883102477
-0.2726594209671	-0.27796757221222	-0.089411236345768	0.33462381362915	0.38840305805206	0.013010710477829	-0.0034747484605759
-0.26824867725372	-0.28568252921104	-0.10039269924164	0.33455389738083	0.39071524143219	0.013375259935856	-0.0033942044246942
-0.25624769926071	-0.30303952097893	-0.12630511820316	0.33435693383217	0.39432287216187	0.014211311936378	-0.0037672638427466
-0.24068412184715	-0.3226652443409	-0.15688852965832	0.33424374461174	0.39871826767921	0.015080891549587	-0.0033801950048655
-0.22280915081501	-0.34207463264465	-0.18837398290634	0.33442568778992	0.40381193161011	0.015868403017521	-0.003656639251858
-0.21644522249699	-0.34878385066986	-0.19935230910778	0.33454343676567	0.40648412704468	0.016069941222668	-0.0034534861333668
-0.18651323020458	-0.37238135933876	-0.24190074205399	0.33425205945969	0.41100826859474	0.017181605100632	-0.0038125410210341
-0.17603628337383	-0.38060575723648	-0.25673642754555	0.3339923620224	0.41289773583412	0.01753906160593	-0.0035196007229388
-0.15719372034073	-0.39200550317764	-0.2794551551342	0.33377724885941	0.41661065816879	0.017978496849537	-0.0037669830489904
-0.15046484768391	-0.39593842625618	-0.28737670183182	0.33337667584419	0.4191267490387	0.018207430839539	-0.003698107553646
-0.11519031971693	-0.40939700603485	-0.32080233097076	0.33312258124352	0.42531636357307	0.018643207848072	-0.0037305366713554
-0.10269846022129	-0.41409054398537	-0.33245721459389	0.33297109603882	0.42901647090912	0.018800042569637	-0.0036688349209726
-0.062579862773418	-0.42108559608459	-0.36039814352989	0.33298429846764	0.43556895852089	0.018987402319908	-0.0038049865979701
-0.029644316062331	-0.42363849282265	-0.37927916646004	0.33310356736183	0.44156289100647	0.018986932933331	-0.0037394291721284
-0.018098507076502	-0.42453530430794	-0.38586273789406	0.33294436335564	0.44465664029121	0.019020117819309	-0.0037546760868281
0.004974162671715	-0.42320376634598	-0.39534175395966	0.33240604400635	0.44847699999809	0.018922872841358	-0.0037480215542018
0.032419595867395	-0.41940647363663	-0.40383997559547	0.33216607570648	0.45317202806473	0.01867163926363	-0.0037161267828196
0.080762699246407	-0.40660753846169	-0.41121134161949	0.33218106627464	0.46028465032578	0.017880350351334	-0.0037706519942731
0.097791463136673	-0.40210837125778	-0.41378143429756	0.33202233910561	0.46362841129303	0.017452090978622	-0.0037267510779202
0.12256923317909	-0.39262673258781	-0.41395211219788	0.33195927739143	0.46699896454811	0.017003163695335	-0.0036879386752844
0.13131199777126	-0.38932853937149	-0.41401153802872	0.33202728629112	0.46876838803291	0.01676432788372	-0.0037619234062731
0.1529246866703	-0.37889802455902	-0.41143178939819	0.33208599686623	0.4716155230999	0.016227677464485	-0.0035609719343483
0.16044865548611	-0.37520954012871	-0.41053199768066	0.33191162347794	0.47373047471046	0.01607995480299	-0.0037827105261385
0.19816920161247	-0.35161504149437	-0.39974415302277	0.33197581768036	0.47889295220375	0.014769487082958	-0.003543033497408
0.21144786477089	-0.34336537122726	-0.39598262310028	0.33196693658829	0.48266589641571	0.014211900532246	-0.003775383811444
0.23221677541733	-0.32768172025681	-0.38701128959656	0.33184000849724	0.48616674542427	0.013381309807301	-0.0036042220890522
0.25454008579254	-0.30854013562202	-0.37476971745491	0.33189335465431	0.48976001143456	0.012351781129837	-0.0036145795602351
0.28869134187698	-0.27221986651421	-0.34843704104424	0.33211040496826	0.49486950039864	0.010268293321133	-0.0034798469860107
0.30064785480499	-0.25951254367828	-0.33925521373749	0.33218559622765	0.4985194504261	0.0094555020332336	-0.0036302930675447
0.31587353348732	-0.23932103812695	-0.32337203621864	0.33213236927986	0.50148856639862	0.0083168670535088	-0.0036963890306652
0.32116734981537	-0.232287555933	-0.31783375144005	0.33201557397842	0.50289857387543	0.0078293159604073	-0.0036422349512577
0.34017503261566	-0.19693747162819	-0.28790572285652	0.33217665553093	0.50593078136444	0.0058775916695595	-0.0033282737713307
0.35306912660599	-0.16764822602272	-0.26241153478622	0.33227157592773	0.5088312625885	0.0041939616203308	-0.0035413731820881
0.36177313327789	-0.14104346930981	-0.23791877925396	0.33243378996849	0.51160311698914	0.0029122531414032	-0.0035419720225036
0.36478570103645	-0.13190080225468	-0.22937875986099	0.3324758708477	0.51365321874619	0.0025068670511246	0.27583482861519
0.36904361844063	-0.095187805593014	-0.19399346411228	0.33268818259239	0.51569294929504	0.00086203217506409	0.71014165878296
0.37039697170258	-0.083027601242065	-0.18164086341858	0.33284741640091	0.5162370800972	0.00085936486721039	0.779452085495
0.37114688754082	-0.079089462757111	-0.17731839418411	0.33296310901642	0.51649194955826	0.00085927546024323	0.65410476922989
0.37156498432159	-0.077953286468983	-0.17578636109829	0.33302664756775	0.51659202575684	0.00085899233818054	0.64926701784134
0.37176668643951	-0.07772870361805	-0.17523646354675	0.33305063843727	0.51663261651993	0.00085869431495667	0.64760029315948
0.3718701004982	-0.077704317867756	-0.17503418028355	0.33305770158768	0.51664519309998	0.00085853785276413	0.64704769849777
0.3719088435173	-0.077775649726391	-0.1749564409256	0.33307459950447	0.5166289806366	0.00085848569869995	0.64683675765991
0.3719170987606	-0.07787162065506	-0.1749125868082	0.33307999372482	0.51660704612732	0.00085832178592682	0.6466783285141
0.37194791436195	-0.077846236526966	-0.17490467429161	0.3330637216568	0.51660692691803	0.00085834413766861	0.64669454097748
0.37196078896523	-0.077864497900009	-0.1748962700367	0.33302444219589	0.51661098003387	0.00085824728012085	0.64633691310883
0.37196585536003	-0.07787898182869	-0.17489148676395	0.33298295736313	0.51661390066147	0.00085825473070145	0.64664614200592
0.37197092175484	-0.077882394194603	-0.17489194869995	0.33294209837914	0.51662248373032	0.00085822492837906	0.64660745859146
0.37197321653366	-0.07787149399519	-0.17489266395569	0.33290192484856	0.51662999391556	0.00085822492837906	0.64657646417618
0.37197744846344	-0.077868603169918	-0.17489476501942	0.33286535739899	0.51664119958878	0.00085831433534622	0.64657980203629
0.37197884917259	-0.077873066067696	-0.17489475011826	0.33282744884491	0.51665037870407	0.00085821747779846	0.64658188819885
0.3719716668129	-0.077873446047306	-0.17489336431026	0.33278807997704	0.51665377616882	0.00085821747779846	0.64657914638519
0.37196215987206	-0.077872738242149	-0.17489109933376	0.33274859189987	0.51665687561035	0.00085817277431488	0.6465722322464
0.37196153402328	-0.077865399420261	-0.17489269375801	0.33271020650864	0.51666796207428	0.00085826963186264	0.64656960964203
0.37196293473244	-0.077832117676735	-0.17489328980446	0.33267292380333	0.51667833328247	0.00085826218128204	0.64658319950104
0.37195992469788	-0.077841505408287	-0.17489457130432	0.33263778686523	0.51669090986252	0.00085824728012085	0.64654350280762
0.37195318937302	-0.077849261462688	-0.17489497363567	0.33260259032249	0.51670157909393	0.00085828453302383	0.64656919240952
0.37194964289665	-0.077859364449978	-0.17489415407181	0.33256667852402	0.51671493053436	0.00085827708244324	0.64658731222153
0.37195193767548	-0.077871300280094	-0.17489297688007	0.33252882957458	0.51673084497452	0.00085821747779846	0.64658868312836
0.37195587158203	-0.077869258821011	-0.17489267885685	0.33248996734619	0.5167475938797	0.0008581355214119	0.64659303426743
0.37195885181427	-0.077859811484814	-0.17488943040371	0.33245193958282	0.51676028966904	0.00085819512605667	0.64661979675293
0.37195271253586	-0.077876687049866	-0.17489111423492	0.3324134349823	0.51677876710892	0.0008581280708313	0.64654195308685
0.37195733189583	-0.077871337532997	-0.17489409446716	0.33237892389297	0.51679956912994	0.00085817277431488	0.64659368991852
0.37195527553558	-0.077872410416603	-0.17489328980446	0.33234345912933	0.51681613922119	0.00085818022489548	0.64659941196442
0.37195032835007	-0.077873580157757	-0.17489331960678	0.33230781555176	0.51683223247528	0.00085819512605667	0.64660203456879
0.3719525039196	-0.077862061560154	-0.17489548027515	0.3322748541832	0.51685285568237	0.00085826218128204	0.64660233259201
0.3719525039196	-0.077859856188297	-0.17489604651928	0.33224231004715	0.51687324047089	0.00085821747779846	0.64660978317261
0.37195172905922	-0.077858127653599	-0.17489664256573	0.33221015334129	0.51689296960831	0.00085821002721786	0.64661633968353
0.37195163965225	-0.077855728566647	-0.17489713430405	0.33217841386795	0.51691430807114	0.00085823982954025	0.64661693572998
0.37195524573326	-0.077860340476036	-0.17489710450172	0.33214628696442	0.51693594455719	0.00085828453302383	0.64661937952042
0.37195459008217	-0.077858433127403	-0.17489621043205	0.33211430907249	0.51695662736893	0.00085820257663727	0.64661329984665
0.37195631861687	-0.07785527408123	-0.17489737272263	0.33208271861076	0.51697838306427	0.00085825473070145	0.64661490917206
0.37196117639542	-0.077852204442024	-0.17489887773991	0.33205246925354	0.51700311899185	0.00085822492837906	0.64661800861359
0.37196105718613	-0.077855847775936	-0.17489852011204	0.33202159404755	0.51702225208282	0.00085823237895966	0.64662134647369
0.37196186184883	-0.077856943011284	-0.17489896714687	0.33199194073677	0.51704472303391	0.00085822492837906	0.64662456512451
0.37196296453476	-0.077858597040176	-0.17489905655384	0.33196195960045	0.51706773042679	0.00085832923650742	0.64662474393845
0.37195974588394	-0.07785627245903	-0.17489925026894	0.33193251490593	0.51708710193634	0.00085835158824921	0.64662557840347
0.37195929884911	-0.077855199575424	-0.17489928007126	0.33190327882767	0.51711070537567	0.00085821747779846	0.64662390947342
0.37195870280266	-0.077855557203293	-0.17489993572235	0.3318757712841	0.51713597774506	0.00085822492837906	0.64662778377533
0.3719587624073	-0.077855199575424	-0.17490020394325	0.33184808492661	0.51716184616089	0.00085821002721786	0.64663255214691
0.37196093797684	-0.07785689085722	-0.17490005493164	0.3318190574646	0.51718461513519	0.00085828453302383	0.64662683010101
0.37195691466331	-0.077851563692093	-0.17490074038506	0.33179199695587	0.51720696687698	0.00085827708244324	0.64662802219391
0.37195551395416	-0.077859707176685	-0.17489962279797	0.33176362514496	0.51722985506058	0.00085818022489548	0.64662581682205
0.37195798754692	-0.077860422432423	-0.17489890754223	0.33173486590385	0.51725244522095	0.00085830688476562	0.64660727977753
0.37195643782616	-0.077862560749054	-0.17489989101887	0.3317084312439	0.51727616786957	0.00085829943418503	0.64661276340485
0.37195813655853	-0.07786288112402	-0.17490001022816	0.33168038725853	0.5173014998436	0.00085818022489548	0.64661288261414
0.37195780873299	-0.077864602208138	-0.17489919066429	0.33165222406387	0.51732409000397	0.00085828453302383	0.64660137891769
0.37195608019829	-0.077859297394753	-0.17490014433861	0.33162492513657	0.51734614372253	0.00085834413766861	0.64660727977753
0.37195599079132	-0.077851049602032	-0.17490167915821	0.33160015940666	0.51737087965012	0.00085826963186264	0.64661252498627
0.37196034193039	-0.077851466834545	-0.17490145564079	0.33157455921173	0.51739549636841	0.00085823982954025	0.64660829305649
0.3719582259655	-0.077857807278633	-0.17490085959435	0.33154860138893	0.51741617918015	0.00085825473070145	0.64660203456879
0.37196314334869	-0.077856205403805	-0.17490215599537	0.33152383565903	0.51744294166565	0.00085822492837906	0.64660483598709
0.37195909023285	-0.077856071293354	-0.17489877343178	0.33149701356888	0.51746225357056	0.00085818767547607	0.64659857749939
0.37195590138435	-0.077847711741924	-0.17490108311176	0.33147257566452	0.51748377084732	0.00085823982954025	0.64660263061523
0.37195977568626	-0.077832028269768	-0.17490316927433	0.33144813776016	0.51750105619431	0.00085829198360443	0.64636737108231
0.371886074543	-0.079270154237747	-0.17528973519802	0.33179995417595	0.51731115579605	0.00085733830928802	0.64498245716095
0.34347540140152	-0.081414498388767	-0.17415724694729	0.33211743831635	0.51649403572083	0.0008513405919075	0.70160716772079
0.31859508156776	-0.083545483648777	-0.17270646989346	0.33229729533195	0.51623028516769	0.00084526091814041	0.66753649711609
0.30955663323402	-0.084922850131989	-0.17209741473198	0.33234366774559	0.51637887954712	0.0008423700928688	0.67737329006195
0.30650591850281	-0.085428491234779	-0.17188893258572	0.33236613869667	0.5164133310318	0.00084169209003448	0.68033999204636
0.3055801987648	-0.085604809224606	-0.17183262109756	0.33239650726318	0.51636499166489	0.00084170699119568	0.68067538738251
0.30530261993408	-0.085633046925068	-0.17182341217995	0.33243146538734	0.51627236604691	0.00084166973829269	0.6806458234787
0.30522346496582	-0.085635177791119	-0.17182433605194	0.33247330784798	0.51617562770844	0.00084179639816284	0.68055659532547
0.27704158425331	-0.086680375039577	-0.16910366714001	0.3325183391571	0.51559317111969	0.00083792209625244	0.62005245685577
0.25272369384766	-0.087679110467434	-0.16624353826046	0.33248284459114	0.51543569564819	0.0008331835269928	0.70161712169647
0.22983060777187	-0.08870005607605	-0.16318166255951	0.33250859379768	0.51542711257935	0.00082762539386749	0.71653383970261
0.22107811272144	-0.089684531092644	-0.16202621161938	0.33234459161758	0.51596254110336	0.00082412362098694	0.73145961761475
0.19110922515392	-0.090441577136517	-0.1567066013813	0.33237281441689	0.51608824729919	0.00081928074359894	0.74522989988327
0.18030118942261	-0.090898208320141	-0.15478040277958	0.33237883448601	0.51654517650604	0.00081657618284225	0.75268477201462
0.17674081027508	-0.090637840330601	-0.15419489145279	0.33242923021317	0.51681280136108	0.0008169487118721	0.75510787963867
0.16235730051994	-0.090337693691254	-0.15126825869083	0.33255779743195	0.516546189785	0.00081607699394226	0.75989776849747
0.15690225362778	-0.091099373996258	-0.15006770193577	0.33255532383919	0.51670110225677	0.00081287324428558	0.76444208621979
0.15499675273895	-0.091183699667454	-0.14967322349548	0.33258292078972	0.51687723398209	0.00081245601177216	0.76662677526474
0.12812300026417	-0.091595485806465	-0.14310951530933	0.33266916871071	0.51633203029633	0.00080815702676773	0.77624064683914
0.11756435036659	-0.093665279448032	-0.14042715728283	0.33260008692741	0.51680964231491	0.00079947710037231	0.787393450737
0.08820690959692	-0.094099685549736	-0.13195016980171	0.3326678276062	0.51680326461792	0.00079306960105896	0.71838569641113
0.077465735375881	-0.09483540803194	-0.12884926795959	0.33270475268364	0.51730984449387	0.00078851729631424	0.80285614728928
0.061149690300226	-0.095249004662037	-0.12356271594763	0.33279201388359	0.51738929748535	0.00078412890434265	0.81136959791183
0.030584638938308	-0.095818012952805	-0.1122233569622	0.33286240696907	0.51725041866302	0.00077600032091141	0.82012796401978
0.018973993137479	-0.097914077341557	-0.10795209556818	0.33279931545258	0.51797473430634	0.00076655298471451	0.82861822843552
-0.0086038084700704	-0.097148850560188	-0.096049875020981	0.33289912343025	0.51786893606186	0.0007655918598175	0.83214980363846
-0.030172701925039	-0.096812821924686	-0.086040757596493	0.3330263197422	0.51789748668671	0.000761978328228	0.83184069395065
-0.037985146045685	-0.097218349575996	-0.082477651536465	0.33315342664719	0.51820838451385	0.00076007097959518	0.83031618595123
-0.052185326814651	-0.097316488623619	-0.075141422450542	0.33334740996361	0.51812094449997	0.00075623393058777	0.83318299055099
-0.057730082422495	-0.098829679191113	-0.072325207293034	0.33331632614136	0.51853168010712	0.00075455754995346	0.82592183351517
-0.081830106675625	-0.09788091480732	-0.058232307434082	0.33344960212708	0.51831686496735	0.00075852870941162	0.82319164276123
-0.091151118278503	-0.099022284150124	-0.05305240675807	0.33332312107086	0.51888394355774	0.00074835121631622	0.74377620220184
-0.10485616326332	-0.098021410405636	-0.044241975992918	0.33336287736893	0.51903760433197	0.00074789673089981	0.81032961606979
-0.11003855615854	-0.098210848867893	-0.041067898273468	0.33333513140678	0.5196116566658	0.00075162202119827	0.80450057983398
-0.1116649210453	-0.09794545173645	-0.040014889091253	0.33331277966499	0.52000826597214	0.00074693560600281	0.8049168586731
-0.1330681592226	-0.095698513090611	-0.024456832557917	0.3333925306797	0.5194645524025	0.00071454048156738	0.96415293216705
-0.14146941900253	-0.097048968076706	-0.018693158403039	0.33329048752785	0.52009838819504	0.00071881711483002	0.78662669658661
-0.15499804913998	-0.096833907067776	-0.0085183307528496	0.33323612809181	0.52048420906067	0.00070301443338394	0.92873030900955
-0.16977885365486	-0.095191985368729	0.0035547481384128	0.33330392837524	0.52082765102386	0.00070994347333908	0.77239036560059
-0.18475279211998	-0.093081869184971	0.01663663983345	0.33339655399323	0.52104437351227	0.00069379061460495	0.77275007963181
-0.1999903023243	-0.091546267271042	0.030595872551203	0.33347162604332	0.52136737108231	0.0006883516907692	0.76132780313492
-0.21494060754776	-0.089642703533173	0.045170731842518	0.33353585004807	0.52162462472916	0.00068341940641403	0.75109368562698
-0.2300767749548	-0.088681325316429	0.060538940131664	0.33348777890205	0.52220153808594	0.0006776824593544	0.74162179231644
-0.25325107574463	-0.082607224583626	0.087047390639782	0.33367294073105	0.52243101596832	0.00069937109947205	0.64373075962067
-0.26197707653046	-0.082823917269707	0.096656583249569	0.33364459872246	0.52310699224472	0.00068111717700958	0.70196783542633
-0.27328792214394	-0.078848332166672	0.11102943867445	0.33373349905014	0.52345860004425	0.00071198493242264	0.69626122713089
-0.27755969762802	-0.07836426794529	0.11617960780859	0.33375343680382	0.52402901649475	0.00066675245761871	0.68615406751633
-0.28717270493507	-0.073958188295364	0.12945663928986	0.33387935161591	0.52428585290909	0.00071360915899277	0.68048971891403
-0.30657318234444	-0.063264586031437	0.15852198004723	0.33402672410011	0.52422600984573	0.00073859840631485	0.66413509845734
-0.31413689255714	-0.061443071812391	0.1690130084753	0.33396911621094	0.52465122938156	0.00066305696964264	0.64857137203217
-0.32455623149872	-0.05577239766717	0.18561193346977	0.33381366729736	0.52494257688522	0.00076513737440109	0.64468681812286
-0.33527746796608	-0.044162735342979	0.20455928146839	0.33323615789413	0.52526712417603	0.00070307031273842	0.55874669551849
-0.3391161262989	-0.038998909294605	0.21117743849754	0.33285954594612	0.52553343772888	0.00077658146619797	0.6039879322052
-0.34058073163033	-0.034987434744835	0.21326947212219	0.33230724930763	0.52536350488663	0.0007873922586441	0.59909051656723
-0.34080094099045	-0.033934812992811	0.21383327245712	0.33243137598038	0.52525836229324	0.00077171996235847	0.5986230969429
-0.34087854623795	-0.033647496253252	0.2140339910984	0.33248949050903	0.52519488334656	0.00073375180363655	0.59771406650543
-0.34096598625183	-0.033743891865015	0.21411938965321	0.33251795172691	0.52507954835892	0.00073429942131042	0.59737646579742
-0.34106120467186	-0.034007221460342	0.21416831016541	0.3325446844101	0.52492785453796	0.00079188495874405	0.59706699848175
-0.34107902646065	-0.033996872603893	0.21418902277946	0.33255982398987	0.52483636140823	0.00078018009662628	0.59695667028427
-0.34107857942581	-0.034138791263103	0.21420238912106	0.3326230943203	0.52479112148285	0.00080886855721474	0.59668928384781
-0.34109109640121	-0.033878054469824	0.21419715881348	0.33268627524376	0.52477437257767	0.00076176598668098	0.59654664993286
-0.3410749733448	-0.033793106675148	0.21417273581028	0.3328070640564	0.52479130029678	0.00076630711555481	0.59641605615616
-0.3410456776619	-0.033700287342072	0.21416141092777	0.33290845155716	0.5248139500618	0.00074077025055885	0.59628260135651
-0.34101137518883	-0.033710237592459	0.21415688097477	0.33302706480026	0.52481782436371	0.00074952468276024	0.59634947776794
-0.34105256199837	-0.033846121281385	0.21417617797852	0.33309775590897	0.52479773759842	0.00078268721699715	0.59587395191193
-0.34108382463455	-0.033794797956944	0.21417206525803	0.33314961194992	0.52475219964981	0.00074921920895576	0.59573900699615
-0.34108594059944	-0.033934406936169	0.21418942511082	0.33326542377472	0.52474504709244	0.00080523639917374	0.5957008600235
-0.34121650457382	-0.033845853060484	0.21420401334763	0.3332299888134	0.5246484875679	0.00077934935688972	0.59687793254852
-0.34135639667511	-0.033995646983385	0.21442413330078	0.3331780731678	0.5245189666748	0.0007549449801445	0.59660506248474
-0.34142625331879	-0.033814255148172	0.21429288387299	0.3330734372139	0.52442574501038	0.00074061378836632	0.59667313098907
-0.3415130674839	-0.033915679901838	0.2142561674118	0.33301168680191	0.52430272102356	0.00080402567982674	0.59671252965927
-0.3415943980217	-0.033903110772371	0.21423657238483	0.3329764008522	0.52417606115341	0.00081921368837357	0.596755027771
-0.34159180521965	-0.033972032368183	0.21423928439617	0.33296751976013	0.52403861284256	0.00081056356430054	0.59714215993881
-0.34156805276871	-0.034012898802757	0.21423603594303	0.33295917510986	0.52391743659973	0.00081058591604233	0.59728556871414
-0.3415299654007	-0.034054446965456	0.21422448754311	0.33295947313309	0.52382171154022	0.00083150342106819	0.59720915555954
-0.34142377972603	-0.034083012491465	0.21422828733921	0.3330010175705	0.52379900217056	0.00083770975470543	0.59719014167786
-0.34132835268974	-0.034110646694899	0.21422857046127	0.33303326368332	0.52376115322113	0.0008406899869442	0.59715688228607
-0.34126555919647	-0.034123502671719	0.21422868967056	0.33305636048317	0.52371925115585	0.0008406899869442	0.59716427326202
-0.34120285511017	-0.034113325178623	0.21422326564789	0.33309176564217	0.52367621660233	0.00084062665700912	0.59712320566177
-0.34117364883423	-0.034078367054462	0.21421481668949	0.33314892649651	0.52360528707504	0.00084054470062256	0.59730970859528
-0.34118837118149	-0.034069865942001	0.21421281993389	0.33318763971329	0.52352142333984	0.00084059685468674	0.59747815132141
-0.34117829799652	-0.034126557409763	0.2142199575901	0.33321425318718	0.52347093820572	0.00084063410758972	0.59734010696411
-0.34114649891853	-0.034153133630753	0.21422126889229	0.33323183655739	0.52341270446777	0.00084056332707405	0.59727305173874
-0.34113025665283	-0.03416209295392	0.21422156691551	0.33324980735779	0.52335214614868	0.00084054470062256	0.59729069471359
-0.34112420678139	-0.034164451062679	0.21422182023525	0.33326578140259	0.52329063415527	0.00084058940410614	0.59727162122726
-0.34112668037415	-0.034161075949669	0.21422156691551	0.33328077197075	0.52323120832443	0.00084060430526733	0.59726870059967
-0.34113177657127	-0.03415485098958	0.21421977877617	0.33330324292183	0.52316701412201	0.00084061920642853	0.59728682041168
-0.34113490581512	-0.034151494503021	0.21421943604946	0.33332419395447	0.52310162782669	0.00084059312939644	0.59731513261795
-0.34112855792046	-0.034152057021856	0.21422350406647	0.33333364129066	0.52304011583328	0.00084064155817032	0.59729433059692
-0.34116232395172	-0.034014523029327	0.21420861780643	0.33332416415215	0.522989153862	0.00081070885062218	0.59721052646637
