0.014298751018941	-0.13081981241703	-0.42988306283951	0.03177984058857	-0.52159661054611	0.00053800642490387	0.0019730590283871	0.055815279483795	-0.098468035459518
0.014442172832787	-0.10534138977528	-0.40778967738152	0.031774323433638	-0.52170211076736	0.00054452568292618	0.0018821693956852	0.055566072463989	-0.09963296353817
0.013418440707028	-0.11269311606884	-0.39729082584381	0.031826101243496	-0.52298402786255	0.00050891935825348	0.0017446484416723	0.057373285293579	-0.099419072270393
0.01322181802243	-0.11553864181042	-0.39579173922539	0.031831987202168	-0.52328354120255	0.00050059705972672	0.0017501451075077	0.057835340499878	-0.099487721920013
0.012015320360661	-0.12630812823772	-0.38627633452415	0.03177348524332	-0.52415406703949	0.00046225637197495	0.0016863159835339	0.059935063123703	-0.099288076162338
0.010931825265288	-0.13808952271938	-0.37461641430855	0.031668480485678	-0.52451127767563	0.00042182952165604	0.0017511304467916	0.062393426895142	-0.099323883652687
0.01083249039948	-0.14065855741501	-0.37315627932549	0.031600017100573	-0.52416735887527	0.00041408091783524	0.001774974167347	0.062828928232193	-0.099343366920948
0.0099219596013427	-0.14806178212166	-0.362175822258	0.031514450907707	-0.52469193935394	0.00038649886846542	0.0018049459904432	0.064741849899292	-0.099307700991631
0.0090026799589396	-0.157211124897	-0.34910342097282	0.031406946480274	-0.52493512630463	0.00035271048545837	0.0018593370914459	0.067082703113556	-0.099343366920948
0.0089225694537163	-0.15954680740833	-0.34748119115829	0.031315684318542	-0.52463555335999	0.0003456249833107	0.0018760412931442	0.067514538764954	-0.099355116486549
0.008133846335113	-0.16548359394073	-0.33510935306549	0.031273882836103	-0.52535265684128	0.00032748281955719	0.0018944181501865	0.069452852010727	-0.099325694143772
0.0073317480273545	-0.17309476435184	-0.32056707143784	0.031228538602591	-0.52577894926071	0.00031899660825729	0.0019583106040955	0.071822136640549	-0.099331222474575
0.0072443601675332	-0.17437447607517	-0.318917542696	0.031139820814133	-0.52534151077271	0.00031755864620209	0.0019831899553537	0.072130531072617	-0.099345684051514
0.0065465029329062	-0.17887395620346	-0.30520844459534	0.031108936294913	-0.52604001760483	0.00031260401010513	0.0019927453249693	0.074080049991608	-0.099305994808674
0.005835622549057	-0.18485420942307	-0.28917774558067	0.031063426285982	-0.52644324302673	0.00030632317066193	0.0020574536174536	0.076461493968964	-0.099314600229263
0.0057551697827876	-0.18586491048336	-0.28737884759903	0.030982427299023	-0.5259702205658	0.00030545145273209	0.0020901672542095	0.076758056879044	-0.09933003038168
0.0051506883464754	-0.18883420526981	-0.27237138152122	0.030974416062236	-0.52666389942169	0.00030326843261719	0.0020897630602121	0.078706353902817	-0.099283710122108
0.0045231450349092	-0.19322656095028	-0.25491735339165	0.030945133417845	-0.52704423666	0.00030074268579483	0.0021449327468872	0.081096291542053	-0.09927811473608
0.0044536674395204	-0.19416785240173	-0.25295197963715	0.030863273888826	-0.52651637792587	0.000300332903862	0.0021712556481361	0.081409901380539	-0.09928635507822
0.0039042360149324	-0.19559229910374	-0.23666229844093	0.030846275389194	-0.52715200185776	0.00030075013637543	0.0021761376410723	0.083347767591476	-0.099245466291904
0.003354346845299	-0.19827145338058	-0.21782222390175	0.030816154554486	-0.5274909734726	0.00030200183391571	0.0022316295653582	0.085723280906677	-0.099231064319611
0.0032931212335825	-0.19895388185978	-0.21571895480156	0.030727669596672	-0.5269364118576	0.00030218809843063	0.0022547990083694	0.086025238037109	-0.099238142371178
0.0027956103440374	-0.19890131056309	-0.19816102087498	0.03070760704577	-0.52755641937256	0.00030488520860672	0.0022627264261246	0.087958216667175	-0.099197402596474
0.0023045118432492	-0.20000413060188	-0.17793220281601	0.030673526227474	-0.52787011861801	0.00030948221683502	0.0023238956928253	0.090331792831421	-0.099173739552498
0.0022510210983455	-0.20045965909958	-0.1756878644228	0.030574016273022	-0.5272940993309	0.00031003355979919	0.0023428667336702	0.090625494718552	-0.099179834127426
0.001832086709328	-0.19906233251095	-0.15685223042965	0.03054091706872	-0.52788519859314	0.00031540542840958	0.0023390408605337	0.092569917440414	-0.099132291972637
0.0014069093158469	-0.19875444471836	-0.1352149695158	0.030483828857541	-0.52812170982361	0.00032348185777664	0.0023908633738756	0.094960957765579	-0.0990926399827
0.001340679009445	-0.19887906312943	-0.13284111022949	0.030392332002521	-0.52747148275375	0.00032408535480499	0.0024138316512108	0.095229983329773	-0.099108085036278
0.00093740050215274	-0.19607765972614	-0.11273217201233	0.030352290719748	-0.52801877260208	0.00033215433359146	0.0024194233119488	0.097169697284698	-0.099062971770763
0.00053953711176291	-0.19425410032272	-0.089694231748581	0.030295435339212	-0.52822154760361	0.00034358352422714	0.0024805124849081	0.099558055400848	-0.099011674523354
0.00047378882300109	-0.19420997798443	-0.0871711820364	0.030209109187126	-0.5275371670723	0.00034429877996445	0.0025117080658674	0.099825829267502	-0.09902473539114
0.00011099117546109	-0.18997153639793	-0.065774090588093	0.030181672424078	-0.52805030345917	0.00035491585731506	0.002512700855732	0.10175433754921	-0.098985783755779
-0.00024860908160917	-0.18661463260651	-0.041309431195259	0.030127618461847	-0.5282176733017	0.00037208199501038	0.0025772023946047	0.10413470864296	-0.098928704857826
-0.0003138481406495	-0.18636934459209	-0.038638330996037	0.030044160783291	-0.52750968933105	0.00037312507629395	0.0026117041707039	0.10439696907997	-0.098942339420319
-0.00064199883490801	-0.18071089684963	-0.015917545184493	0.030021902173758	-0.52799391746521	0.00038859993219376	0.0026093870401382	0.10631534457207	-0.098909839987755
-0.00097255065338686	-0.17588222026825	0.010027192533016	0.029961938038468	-0.52813243865967	0.00040917098522186	0.0026761367917061	0.10869479179382	-0.098843298852444
-0.0010402948828414	-0.17546671628952	0.012854783795774	0.029874231666327	-0.52740657329559	0.00041026622056961	0.0027157068252563	0.10895499587059	-0.098855167627335
-0.0013303868472576	-0.16839498281479	0.036953516304493	0.029867373406887	-0.52786177396774	0.00042879581451416	0.0027029421180487	0.11086496710777	-0.098830386996269
-0.001594596542418	-0.16199934482574	0.064439557492733	0.029819246381521	-0.5279723405838	0.00045429170131683	0.0027475077658892	0.11323082447052	-0.098764166235924
-0.0016560116782784	-0.16119253635406	0.067400477826595	0.029691401869059	-0.52726924419403	0.00045535713434219	0.0027615092694759	0.11345827579498	-0.098789945244789
-0.0019308234332129	-0.15267662703991	0.092957071959972	0.029653726145625	-0.52771890163422	0.00047928839921951	0.0027569252997637	0.11536258459091	-0.098777808248997
-0.0021733397152275	-0.14489142596722	0.12209805846214	0.029791103675961	-0.52783268690109	0.00052305310964584	0.0026326142251492	0.11774238944054	-0.098691590130329
-0.0023213769309223	-0.14347663521767	0.12510918080807	0.029760621488094	-0.52705514431	0.00052827596664429	0.0027146637439728	0.11790651082993	-0.098730012774467
-0.0025810257066041	-0.13419498503208	0.15231150388718	0.029700772836804	-0.52755212783813	0.00057662278413773	0.0027775373309851	0.11989432573318	-0.098662741482258
-0.0028325461316854	-0.12454460561275	0.18317452073097	0.029736191034317	-0.52756935358047	0.00063534826040268	0.0027450174093246	0.12222939729691	-0.098580285906792
-0.0028875034768134	-0.12318659573793	0.18648511171341	0.029759664088488	-0.52671784162521	0.00063962489366531	0.0027956534177065	0.12242943048477	-0.098637953400612
-0.0031204279512167	-0.11240380257368	0.21540202200413	0.029706005007029	-0.52715480327606	0.00069164857268333	0.0028504021465778	0.12441274523735	-0.098578453063965
-0.0033499258570373	-0.10102120786905	0.24821035563946	0.02973897382617	-0.52714872360229	0.00075563415884972	0.0028084050863981	0.12673529982567	-0.098495662212372
-0.0033885722514242	-0.099526926875114	0.2517329454422	0.029771517962217	-0.52629625797272	0.00076053291559219	0.0028378330171108	0.12694156169891	-0.098547644913197
-0.0036199989262968	-0.087107263505459	0.28254714608192	0.029698949307203	-0.52669686079025	0.0008169449865818	0.0029150415211916	0.12891438603401	-0.098500415682793
-0.0038369605317712	-0.073915645480156	0.31754672527313	0.029729561880231	-0.52667599916458	0.00088514387607574	0.0028864722698927	0.13122981786728	-0.098412588238716
-0.0038639614358544	-0.0722631290555	0.32130637764931	0.029779635369778	-0.52583646774292	0.00089045614004135	0.0029020830988884	0.13144063949585	-0.098459251224995
-0.0040996931493282	-0.05790188908577	0.35421901941299	0.029691480100155	-0.52616184949875	0.00094855576753616	0.0030039139091969	0.13337475061417	-0.09842798858881
-0.0042891129851341	-0.04256284981966	0.39169469475746	0.029795592650771	-0.52611488103867	0.0010202750563622	0.0029695462435484	0.13565981388092	-0.098343811929226
-0.0043287305161357	-0.040548570454121	0.39571076631546	0.029804423451424	-0.52524888515472	0.001026201993227	0.0030101276934147	0.13584932684898	-0.098406717181206
-0.0045242998749018	-0.024748338386416	0.43123239278793	0.029833469539881	-0.52562701702118	0.0010914318263531	0.0030550062656403	0.13785302639008	-0.098343543708324
-0.0047168228775263	-0.0070935618132353	0.47170147299767	0.029948798939586	-0.52557617425919	0.0011684186756611	0.0030556675046682	0.14012697339058	-0.098265878856182
-0.004757515154779	-0.0048321075737476	0.47603771090508	0.029965223744512	-0.52473038434982	0.0011749118566513	0.0030975099653006	0.14031437039375	-0.098329126834869
-0.0051065292209387	0.012202591635287	0.51464062929153	0.029962038621306	-0.52527123689651	0.0012468807399273	0.0032214745879173	0.14244392514229	-0.098126947879791
-0.0053626880981028	0.031201025471091	0.55877637863159	0.029917493462563	-0.52626711130142	0.0013313069939613	0.003266179934144	0.14491966366768	-0.097555100917816
-0.0052415588870645	0.0358941629529	0.56337708234787	0.02987552061677	-0.52616047859192	0.0013315826654434	0.0032206550240517	0.14489904046059	-0.097841039299965
-0.0051799295470119	0.043268579989672	0.56345415115356	0.029924549162388	-0.52577996253967	0.0013059675693512	0.0032462868839502	0.1441505253315	-0.098639011383057
-0.0051810150034726	0.024410953745246	0.53612953424454	0.030150037258863	-0.52442246675491	0.0012768134474754	0.0032939296215773	0.14331588149071	-0.098041497170925
-0.0051860241219401	0.023442601785064	0.53304088115692	0.030115969479084	-0.52414304018021	0.0012684315443039	0.0033670552074909	0.1430960893631	-0.098033718764782
-0.0052619376219809	-0.00032952148467302	0.50182491540909	0.029883399605751	-0.522181391716	0.0013800710439682	0.003576073795557	0.14228975772858	-0.097128994762897
-0.0052265492267907	-0.030779523774981	0.46440777182579	0.029793897643685	-0.51948761940002	0.0026637353003025	0.0036002118140459	0.14156487584114	-0.095728643238544
-0.0051297415047884	-0.033975515514612	0.46039015054703	0.029587037861347	-0.51861304044724	0.0029012449085712	0.0035811252892017	0.14149704575539	-0.095532864332199
-0.0051293824799359	-0.063831962645054	0.42299649119377	0.029566185548902	-0.51640915870667	0.0042112916707993	0.0035862904042006	0.14066570997238	-0.094217240810394
-0.0050851819105446	-0.097295619547367	0.37952947616577	0.029546258971095	-0.51316237449646	0.0056878328323364	0.0035751555114985	0.1395320892334	-0.092778220772743
-0.0049596489407122	-0.10085066407919	0.37486231327057	0.029409430921078	-0.51223582029343	0.0059220567345619	0.003541586920619	0.13942298293114	-0.092577166855335
-0.0049283904954791	-0.13213649392128	0.33281752467155	0.029406933113933	-0.50960862636566	0.0071325041353703	0.0035421308130026	0.13813635706902	-0.091344632208347
-0.0048217722214758	-0.16658382117748	0.28505223989487	0.029405053704977	-0.50586122274399	0.0085059627890587	0.0035194680094719	0.13651937246323	-0.090005658566952
-0.004699906334281	-0.17022460699081	0.27992343902588	0.029246773570776	-0.50481373071671	0.0087230913341045	0.0034870784729719	0.13635361194611	-0.089821964502335
-0.004623781889677	-0.20178499817848	0.23478324711323	0.029263474047184	-0.50175160169601	0.0098371170461178	0.0034827850759029	0.13464286923409	-0.088698975741863
-0.0044614947400987	-0.23602776229382	0.18435956537724	0.029323691502213	-0.49753513932228	0.011072270572186	0.0034490935504436	0.13258412480354	-0.087490022182465
-0.0043423832394183	-0.23970918357372	0.17894537746906	0.029184054583311	-0.49640506505966	0.011273499578238	0.0034150909632444	0.13237562775612	-0.087315246462822
-0.0042079761624336	-0.27042979001999	0.13213746249676	0.02921137213707	-0.492935359478	0.012252368032932	0.0034049712121487	0.13027769327164	-0.086336404085159
-0.0039909617044032	-0.30327317118645	0.080558575689793	0.029322953894734	-0.48828774690628	0.013314738869667	0.0033656992018223	0.12782421708107	-0.085289679467678
-0.0038612594362348	-0.30678007006645	0.075020402669907	0.029212651774287	-0.48708856105804	0.013485480099916	0.003331296145916	0.12757071852684	-0.085136622190475
-0.0036551153752953	-0.33572629094124	0.027860561385751	0.029338322579861	-0.48330846428871	0.014291919767857	0.0033093988895416	0.12514695525169	-0.084314219653606
-0.0033767099957913	-0.36606746912003	-0.023475810885429	0.029528152197599	-0.47828957438469	0.015169814229012	0.0032616090029478	0.12236055731773	-0.083454802632332
-0.0032773988787085	-0.36929103732109	-0.028988026082516	0.029458099976182	-0.47698420286179	0.015308424830437	0.0032376851886511	0.12206929922104	-0.083325333893299
-0.0029782506171614	-0.39538604021072	-0.075259804725647	0.029634185135365	-0.47290670871735	0.015948578715324	0.0032004192471504	0.11937698721886	-0.082680456340313
-0.002612765179947	-0.42201340198517	-0.12501905858517	0.029845084995031	-0.46759983897209	0.01660767942667	0.0031459406018257	0.11632230877876	-0.082031659781933
-0.002488408703357	-0.4248625934124	-0.1303619146347	0.029781758785248	-0.46628865599632	0.016704432666302	0.003118084743619	0.1160052716732	-0.081922918558121
-0.0021613992284983	-0.44702830910683	-0.1745427697897	0.02990940771997	-0.46197229623795	0.017158471047878	0.0030851047486067	0.11310395598412	-0.081481739878654
-0.0017423026729375	-0.46880683302879	-0.22141624987125	0.030092915520072	-0.45639324188232	0.017592661082745	0.0030308999121189	0.10985857248306	-0.081055015325546
-0.0016015010187402	-0.47112980484962	-0.2264492213726	0.030038718134165	-0.45500019192696	0.017647810280323	0.0030006635934114	0.10952207446098	-0.080970026552677
-0.001178469043225	-0.48821240663528	-0.26734834909439	0.030174314975739	-0.45052734017372	0.017899692058563	0.0029612574726343	0.10648137331009	-0.080740906298161
-0.00068787252530456	-0.5039569735527	-0.3100358247757	0.030357729643583	-0.44483244419098	0.018092423677444	0.002905884757638	0.10312452912331	-0.080547332763672
-0.00054575665853918	-0.50563007593155	-0.3146193921566	0.030270142480731	-0.44340947270393	0.018126845359802	0.0028786826878786	0.10277557373047	-0.080490216612816
-6.2662300479133e-05	-0.5166198015213	-0.35105738043785	0.030374299734831	-0.43884125351906	0.018163166940212	0.002840131521225	0.099672496318817	-0.080476477742195
0.00052364979637787	-0.52516847848892	-0.38828483223915	0.030528649687767	-0.43306344747543	0.018098317086697	0.0027818083763123	0.096283763647079	-0.080520823597908
0.00066825712565333	-0.52609729766846	-0.39228203892708	0.030434992164373	-0.43165522813797	0.018112532794476	0.0027583315968513	0.095936000347137	-0.080479748547077
0.0012361558619887	-0.53006219863892	-0.42312827706337	0.030527744442225	-0.42708384990692	0.017911650240421	0.0027175396680832	0.09284833073616	-0.080677427351475
0.0019102772930637	-0.53053539991379	-0.45371130108833	0.030624587088823	-0.42135950922966	0.01759248226881	0.0026610121130943	0.089511841535568	-0.080958254635334
0.0021149315871298	-0.53057217597961	-0.45699509978294	0.030472993850708	-0.41991057991982	0.017575152218342	0.0026267096400261	0.089164942502975	-0.080957897007465
0.0027293055318296	-0.52685636281967	-0.48125261068344	0.030535103753209	-0.41539338231087	0.017161652445793	0.0025921501219273	0.08616441488266	-0.081368401646614
0.0034984655212611	-0.5187680721283	-0.50421285629272	0.030651045963168	-0.40978220105171	0.01660942286253	0.0025344397872686	0.082958489656448	-0.081880874931812
0.003697972279042	-0.51793855428696	-0.50667816400528	0.030510796234012	-0.40837290883064	0.016556285321712	0.0025026239454746	0.082630604505539	-0.081898704171181
0.0043849470093846	-0.50644809007645	-0.52361112833023	0.030572025105357	-0.40397766232491	0.015961915254593	0.0024697091430426	0.079793870449066	-0.082506120204926
0.0052314540371299	-0.49005436897278	-0.53832572698593	0.030667100101709	-0.39855545759201	0.015185587108135	0.0024153180420399	0.076803922653198	-0.083228372037411
0.0054486650042236	-0.48830056190491	-0.53990566730499	0.030522726476192	-0.39715364575386	0.01509827375412	0.002384765073657	0.076493740081787	-0.083279997110367
0.0061746267601848	-0.4696361720562	-0.54917448759079	0.030521593987942	-0.39296597242355	0.014324083924294	0.00235834158957	0.07389023900032	-0.084072761237621
0.0070534441620111	-0.44597241282463	-0.55550736188889	0.030578318983316	-0.3878036737442	0.01334672421217	0.0023111253976822	0.071187883615494	-0.084991909563541
0.0072730835527182	-0.44344159960747	-0.55618733167648	0.030432976782322	-0.38643360137939	0.013247407972813	0.0022820942103863	0.070908665657043	-0.08506616204977
0.0080206161364913	-0.41894945502281	-0.55793297290802	0.03041634708643	-0.38249608874321	0.012314356863499	0.0022611264139414	0.068602859973907	-0.086027078330517
0.0089108413085341	-0.38981321454048	-0.5562801361084	0.030563104897738	-0.37766230106354	0.011182181537151	0.0022170972079039	0.066259205341339	-0.087117344141006
0.0090810842812061	-0.38668769598007	-0.55610263347626	0.030488712713122	-0.37627285718918	0.011070355772972	0.0021976009011269	0.06601294875145	-0.087220080196857
0.0098808724433184	-0.35828265547752	-0.55092918872833	0.030645674094558	-0.37274333834648	0.010006368160248	0.0021683964878321	0.064072012901306	-0.088314466178417
0.010727901011705	-0.32591059803963	-0.54214096069336	0.030846927314997	-0.36846965551376	0.0087117329239845	0.0021318662911654	0.062145084142685	-0.08955354988575
0.010865395888686	-0.32243010401726	-0.54119729995728	0.030773358419538	-0.36716023087502	0.0085792765021324	0.0021196883171797	0.061938732862473	-0.089678965508938
0.011587058193982	-0.29222139716148	-0.53004503250122	0.030923649668694	-0.36402717232704	0.0073964446783066	0.0020946059376001	0.060405343770981	-0.090890035033226
0.012296987697482	-0.25891044735909	-0.51525062322617	0.031103868037462	-0.36022222042084	0.005993515253067	0.0020675398409367	0.058944761753082	-0.092246614396572
0.012408647686243	-0.25532206892967	-0.51366204023361	0.031057238578796	-0.35895916819572	0.0058471187949181	0.0020583216100931	0.058786422014236	-0.092388063669205
0.012974633835256	-0.22529165446758	-0.49762287735939	0.031198037788272	-0.35625132918358	0.0045893490314484	0.0020405314862728	0.057699114084244	-0.093689545989037
0.013483610004187	-0.19300901889801	-0.47802641987801	0.031363658607006	-0.35291764140129	0.0030952468514442	0.0020200237631798	0.056741625070572	-0.095130495727062
0.013580127619207	-0.189517557621	-0.4759221971035	0.031346458941698	-0.35172694921494	0.0029336363077164	0.0020113568753004	0.056637406349182	-0.095280915498734
0.013924253173172	-0.16122011840343	-0.45606657862663	0.031429294496775	-0.34951815009117	0.0016003027558327	0.0020018834620714	0.056023120880127	-0.096642881631851
0.014267082326114	-0.10867719352245	-0.41052785515785	0.031334482133389	-0.34926098585129	0.00054387003183365	0.0019255131483078	0.055620610713959	-0.099463038146496
0.013172180391848	-0.11270991712809	-0.39766907691956	0.031349465250969	-0.35074079036713	0.00051143020391464	0.0017356537282467	0.057336539030075	-0.099382519721985
0.013027496635914	-0.11540161818266	-0.39586818218231	0.031326584517956	-0.35116675496101	0.0005013570189476	0.0017827488481998	0.057810842990875	-0.09948492795229
0.011929112486541	-0.12635070085526	-0.38626292347908	0.031392280012369	-0.35228648781776	0.00046203285455704	0.0017630830407143	0.059942066669464	-0.099297098815441
0.010873589664698	-0.13839140534401	-0.3745681643486	0.031450286507607	-0.35297173261642	0.00042062997817993	0.001831628382206	0.062439918518066	-0.099320955574512
0.010758052580059	-0.14014782011509	-0.37321072816849	0.031517669558525	-0.35276135802269	0.0004156082868576	0.0018808972090483	0.06276136636734	-0.099349662661552
0.0098827527835965	-0.14825114607811	-0.36214670538902	0.031604174524546	-0.35358425974846	0.00038576871156693	0.0018667317926884	0.064775198698044	-0.099297255277634
0.0089611886069179	-0.15779808163643	-0.34901249408722	0.031631093472242	-0.35407590866089	0.00035092979669571	0.001914544031024	0.067171007394791	-0.099336043000221
0.008922771550715	-0.15908758342266	-0.34754776954651	0.031674664467573	-0.35377752780914	0.00034697353839874	0.0019217617809772	0.06745445728302	-0.099351108074188
0.0081514837220311	-0.16553522646427	-0.3351354598999	0.031664676964283	-0.35449609160423	0.00032901763916016	0.0018958803266287	0.069461226463318	-0.09930194914341
0.008080530911684	-0.16701048612595	-0.33363217115402	0.031598173081875	-0.35417386889458	0.00032710283994675	0.001906668767333	0.069776028394699	-0.099341064691544
0.0073473951779306	-0.1727569848299	-0.32052204012871	0.031542748212814	-0.35484102368355	0.00031983852386475	0.0019234232604504	0.071790993213654	-0.099301494657993
0.0066146194003522	-0.17969544231892	-0.30519130825996	0.031461089849472	-0.35516047477722	0.000311478972435	0.0019866954535246	0.07418817281723	-0.099317274987698
0.0065179406665266	-0.18059180676937	-0.30349802970886	0.031380925327539	-0.3546516597271	0.00031062215566635	0.0020094439387321	0.074453830718994	-0.099340558052063
0.0058725085109472	-0.18449808657169	-0.28911650180817	0.031313896179199	-0.35529497265816	0.00030698627233505	0.0020122714340687	0.076428800821304	-0.099289506673813
0.0052233110181987	-0.18973410129547	-0.27236321568489	0.031225275248289	-0.35559803247452	0.00030259788036346	0.0020642653107643	0.078822791576385	-0.099288612604141
0.0051341648213565	-0.19042740762234	-0.27051830291748	0.031139088794589	-0.35505717992783	0.00030215084552765	0.0020926501601934	0.079085886478424	-0.099311418831348
0.0045596617273986	-0.19279558956623	-0.2548468708992	0.031075770035386	-0.35568290948868	0.00030115991830826	0.0020990315824747	0.081055372953415	-0.099258296191692
0.0039912196807563	-0.19638612866402	-0.2366868108511	0.030990352854133	-0.35596472024918	0.00030060112476349	0.0021483171731234	0.08344754576683	-0.0992466583848
0.0039077983237803	-0.19685165584087	-0.2346967458725	0.030893627554178	-0.35539677739143	0.00030055642127991	0.0021751914173365	0.083703726530075	-0.099270515143871
0.0034109975676984	-0.19768793880939	-0.21775455772877	0.03082518465817	-0.35600939393044	0.00030210614204407	0.002174923196435	0.085662961006165	-0.099219366908073
0.0029181470163167	-0.19962002336979	-0.19821171462536	0.030714308843017	-0.35628733038902	0.00030507892370224	0.002207150682807	0.088044762611389	-0.099199093878269
0.0028491807170212	-0.19978968799114	-0.19609045982361	0.030552756041288	-0.35573229193687	0.0003054216504097	0.0022130347788334	0.088283687829971	-0.099226139485836
0.002374546835199	-0.19928899407387	-0.17786711454391	0.030436623841524	-0.35635814070702	0.00030945241451263	0.0022303611040115	0.090256124734879	-0.099168837070465
0.001925932825543	-0.19974005222321	-0.15692369639874	0.030314398929477	-0.35661455988884	0.00031580030918121	0.0022830571979284	0.092646390199661	-0.09913757443428
0.0018521709134802	-0.19968464970589	-0.1546605527401	0.03016066364944	-0.35603913664818	0.00031619518995285	0.0023037549108267	0.092877149581909	-0.099166296422482
0.0014342272188514	-0.19778172671795	-0.13516679406166	0.030047934502363	-0.35664764046669	0.00032300502061844	0.0023137107491493	0.094848185777664	-0.099107399582863
0.0010265911696479	-0.1967286914587	-0.11282583326101	0.029922511428595	-0.35687723755836	0.00033277273178101	0.0023667253553867	0.097239136695862	-0.099065974354744
0.00095229892758653	-0.19648304581642	-0.11041786521673	0.029765460640192	-0.35627838969231	0.00033316761255264	0.0023902095854282	0.097466260194778	-0.099094361066818
0.00057700549950823	-0.19316275417805	-0.089644148945808	0.029655002057552	-0.35686323046684	0.00034274905920029	0.0023967865854502	0.099430501461029	-0.099038004875183
0.00020054564811289	-0.1906498670578	-0.065883427858353	0.029525771737099	-0.35706517100334	0.00035576522350311	0.0024557635188103	0.10182520747185	-0.098984472453594
0.00012151469854871	-0.19025088846684	-0.063320986926556	0.029377868399024	-0.3564301431179	0.00035635381937027	0.0024944338947535	0.1020535826683	-0.099013648927212
-0.00022114494640846	-0.18547378480434	-0.041248202323914	0.029290568083525	-0.35697770118713	0.00037074089050293	0.0025063846260309	0.10400283336639	-0.098963417112827
-0.00056016410235316	-0.18145550787449	-0.01603695563972	0.029182706028223	-0.35714706778526	0.00038975477218628	0.0025663804262877	0.10639241337776	-0.098901487886906
-0.00063434685580432	-0.18088911473751	-0.013319851830602	0.029045481234789	-0.35648703575134	0.00039050728082657	0.0025985222309828	0.10661953687668	-0.098930291831493
-0.00094613095279783	-0.17471016943455	0.010106620378792	0.028974303975701	-0.35700368881226	0.00040761381387711	0.0025962237268686	0.10856133699417	-0.098886340856552
-0.0012527488870546	-0.16919326782227	0.036826387047768	0.028871461749077	-0.35714396834373	0.00043049454689026	0.0026494860649109	0.11094678938389	-0.098816633224487
-0.0013227503513917	-0.16844543814659	0.039701122790575	0.028742037713528	-0.35647070407867	0.00043132901191711	0.0026833526790142	0.11117136478424	-0.098845928907394
-0.001608153921552	-0.16082669794559	0.064537510275841	0.028665337711573	-0.35695314407349	0.00045249611139297	0.0026915390044451	0.11310124397278	-0.098809942603111
-0.0018922699382529	-0.15374913811684	0.092837385833263	0.02856482565403	-0.35706117749214	0.00048395991325378	0.0027508493512869	0.11547680199146	-0.098735839128494
-0.001963738584891	-0.15277628600597	0.095872074365616	0.028439223766327	-0.35637599229813	0.00048584491014481	0.002788670361042	0.11569240689278	-0.098768085241318
-0.0022339327260852	-0.14366236329079	0.12220127135515	0.028388660401106	-0.35682424902916	0.00052189081907272	0.0027871578931808	0.11760726571083	-0.098745249211788
-0.0025059392210096	-0.13494408130646	0.15219260752201	0.028305061161518	-0.35691076517105	0.00057967007160187	0.0028436686843634	0.11996610462666	-0.098672866821289
-0.0025927373208106	-0.13371492922306	0.15539841353893	0.028217734768987	-0.35625207424164	0.00058307498693466	0.0029031839221716	0.12016770243645	-0.098710305988789
-0.0027995817363262	-0.12325242906809	0.18337571620941	0.028221525251865	-0.35669302940369	0.00063233077526093	0.0028692167252302	0.12209510803223	-0.098684869706631
-0.003030541818589	-0.11309513449669	0.21525812149048	0.028178440406919	-0.35676801204681	0.00069522112607956	0.0028960518538952	0.12447491288185	-0.098592780530453
-0.0031129238195717	-0.11177316308022	0.21867333352566	0.028085298836231	-0.35610541701317	0.00069914013147354	0.0029467456042767	0.12468801438808	-0.098623797297478
-0.003312214743346	-0.099734142422676	0.2484443038702	0.028042402118444	-0.3564917743206	0.00075302645564079	0.0029331482946873	0.12660650908947	-0.098609253764153
-0.0035402234643698	-0.087831988930702	0.28238299489021	0.027953211218119	-0.35652440786362	0.00082091614603996	0.0029899496585131	0.12897785007954	-0.09851036965847
-0.0036206850782037	-0.086318947374821	0.28601524233818	0.027848601341248	-0.35586354136467	0.00082498788833618	0.0030470155179501	0.12918883562088	-0.0985386967659
-0.003812822047621	-0.072583489120007	0.31780099868774	0.02783134020865	-0.3562068939209	0.000882338732481	0.0030198227614164	0.13109974563122	-0.098533727228642
-0.0040775574743748	-0.058867171406746	0.35408383607864	0.027744324877858	-0.35618567466736	0.00095497071743011	0.0031260475516319	0.13347612321377	-0.098412111401558
-0.0041616354137659	-0.057312734425068	0.35798770189285	0.027668939903378	-0.35548171401024	0.00096007436513901	0.0032202210277319	0.13370656967163	-0.098424479365349
-0.0043047033250332	-0.041793148964643	0.39210212230682	0.027734059840441	-0.35573577880859	0.0010215453803539	0.0031682085245848	0.13561816513538	-0.098429381847382
-0.0045224064961076	-0.025821812450886	0.43109950423241	0.027702149003744	-0.35568034648895	0.0010988749563694	0.0032492782920599	0.13796745240688	-0.098319061100483
-0.0046081580221653	-0.02391279488802	0.43527907133102	0.027625076472759	-0.35499578714371	0.0011039040982723	0.0033327769488096	0.138179063797	-0.098342135548592
-0.0047246692702174	-0.0063943266868591	0.47217145562172	0.027730703353882	-0.35523128509521	0.0011711679399014	0.0032363571226597	0.14010119438171	-0.09835246950388
-0.0050513208843768	0.011577694676816	0.51437777280807	0.027727885171771	-0.35523673892021	0.0012504383921623	0.0033137239515781	0.14248730242252	-0.098127655684948
-0.0050656655803323	0.013523356057703	0.51886528730392	0.027781944721937	-0.35492378473282	0.0012561231851578	0.0032747816294432	0.14272455871105	-0.098073206841946
