-0.16630837321281	-0.19274006783962	-0.1475860029459	-0.18934790790081	0.30859407782555	0.00037847459316254	0.015763968229294	0.092631414532661	-0.098321624100208
-0.14643815159798	-0.19172289967537	-0.14000621438026	-0.18934768438339	0.30822896957397	0.00038212537765503	0.014283359050751	0.09360283613205	-0.098304882645607
-0.12440823763609	-0.19129905104637	-0.13099397718906	-0.18923917412758	0.30806162953377	0.00038722902536392	0.012226045131683	0.094870939850807	-0.098309993743896
-0.12167132645845	-0.19169971346855	-0.12992405891418	-0.18921133875847	0.3085962831974	0.00038834661245346	0.011743158102036	0.095109462738037	-0.098307482898235
-0.10268124192953	-0.19020101428032	-0.12136165052652	-0.18921947479248	0.30828216671944	0.00039279460906982	0.010327726602554	0.096051335334778	-0.098289228975773
-0.10020737349987	-0.19067907333374	-0.12029252946377	-0.18919666111469	0.30869084596634	0.00039388984441757	0.0098833441734314	0.096288956701756	-0.098293289542198
-0.10019458085299	-0.19038860499859	-0.12025880813599	-0.18926808238029	0.30889192223549	0.00039386749267578	0.0099944174289703	0.096239969134331	-0.098284378647804
-0.081581838428974	-0.18956770002842	-0.11108884215355	-0.18944665789604	0.30820319056511	0.00039998441934586	0.0085369944572449	0.097345113754272	-0.098240949213505
-0.079082608222961	-0.18959385156631	-0.11006093025208	-0.18923200666904	0.3085190653801	0.00040054321289062	0.0079950988292694	0.097495719790459	-0.098282434046268
-0.060745984315872	-0.18840970098972	-0.10033157467842	-0.18933008611202	0.30799743533134	0.00040687620639801	0.0065053105354309	0.098582610487938	-0.098236657679081
-0.040537439286709	-0.18719258904457	-0.089070081710815	-0.18928220868111	0.30778926610947	0.00041447579860687	0.0044936239719391	0.099837243556976	-0.09822203963995
-0.037975132465363	-0.18687574565411	-0.08788550645113	-0.18903751671314	0.30833476781845	0.00041476637125015	0.0039450824260712	0.099931269884109	-0.098263502120972
-0.037958662956953	-0.18649639189243	-0.087832055985928	-0.18901450932026	0.30843842029572	0.00041447579860687	0.0040382742881775	0.099873691797256	-0.098265245556831
-0.020731752738357	-0.18509584665298	-0.077115550637245	-0.18919485807419	0.30776005983353	0.00042213499546051	0.0026562213897705	0.10099681466818	-0.098204977810383
-0.0013884641230106	-0.18354453146458	-0.064671203494072	-0.18914447724819	0.30752855539322	0.0004313737154007	0.00061634182929993	0.10227665305138	-0.0981799736619
0.0011180032743141	-0.18321341276169	-0.063355602324009	-0.18888482451439	0.30809846520424	0.00043173134326935	4.810094833374e-05	0.10236515104771	-0.098221950232983
0.0011399721261114	-0.18278457224369	-0.063295625150204	-0.18885192275047	0.30822315812111	0.00043127685785294	0.00012707710266113	0.10230235010386	-0.098232060670853
0.017551118507981	-0.18087017536163	-0.051526635885239	-0.18903268873692	0.30756592750549	0.00044026970863342	-0.0012622177600861	0.10342986881733	-0.098169080913067
0.03598427772522	-0.17877769470215	-0.037909243255854	-0.18900661170483	0.30734306573868	0.00045078247785568	-0.003289133310318	0.10471228510141	-0.098114795982838
0.03841469809413	-0.17843577265739	-0.036457728594542	-0.18875208497047	0.30787286162376	0.00045136362314224	-0.0038570761680603	0.10479941964149	-0.098151236772537
0.054181944578886	-0.17564857006073	-0.023521326482296	-0.18890680372715	0.30745020508766	0.00046098232269287	-0.0052812099456787	0.10588550567627	-0.098104782402515
0.056311063468456	-0.17549657821655	-0.022092677652836	-0.18871048092842	0.3078525364399	0.00046213716268539	-0.0057511925697327	0.1060009971261	-0.098124571144581
0.056267186999321	-0.17521215975285	-0.02201609686017	-0.18868231773376	0.30795097351074	0.00046120584011078	-0.0057033896446228	0.10596903413534	-0.098125837743282
0.071665100753307	-0.17233288288116	-0.0086281169205904	-0.18874350190163	0.30712285637856	0.00047143548727036	-0.0072339773178101	0.10707357525826	-0.098075062036514
0.073766246438026	-0.17230789363384	-0.0071188653819263	-0.18857337534428	0.30753168463707	0.00047307461500168	-0.0076982378959656	0.107212677598	-0.098092578351498
0.088939175009727	-0.16896440088749	0.0069339834153652	-0.1885931044817	0.30693209171295	0.0004839226603508	-0.0092884600162506	0.10829715430737	-0.098051108419895
0.090931110084057	-0.16880467534065	0.0084931375458837	-0.18843480944633	0.30740767717361	0.00048539787530899	-0.0097067058086395	0.1084195971489	-0.098064191639423
0.10566179454327	-0.16510012745857	0.023115215823054	-0.1884713768959	0.30682444572449	0.00049693882465363	-0.011259466409683	0.10950273275375	-0.098023623228073
0.10760013014078	-0.16491681337357	0.024737313389778	-0.18832212686539	0.30729579925537	0.00049858540296555	-0.011667191982269	0.10962519049644	-0.098033711314201
0.12194503843784	-0.16088728606701	0.039943508803844	-0.1883704662323	0.3067267537117	0.00051076710224152	-0.013218402862549	0.11071298271418	-0.097991481423378
0.13781359791756	-0.15663252770901	0.057306777685881	-0.18827983736992	0.30646565556526	0.00052590668201447	-0.01524618268013	0.11195706576109	-0.097934767603874
0.13978493213654	-0.15617352724075	0.059184573590755	-0.18808633089066	0.30713880062103	0.00052757561206818	-0.015655189752579	0.11205266416073	-0.097959741950035
0.1533240377903	-0.1513130068779	0.075581043958664	-0.18812875449657	0.30662912130356	0.00054142624139786	-0.017172634601593	0.11312855780125	-0.097924076020718
0.15511870384216	-0.15103995800018	0.077395133674145	-0.18799674510956	0.30708900094032	0.00054333359003067	-0.017565608024597	0.11324989795685	-0.097923062741756
0.16830982267857	-0.14592379331589	0.094414375722408	-0.18810983002186	0.30659118294716	0.00055805593729019	-0.019083708524704	0.11435166746378	-0.097877405583858
0.17011468112469	-0.14562344551086	0.096297286450863	-0.18796190619469	0.30705878138542	0.00056016445159912	-0.019504189491272	0.11446698009968	-0.097877666354179
0.18295849859715	-0.14009883999825	0.11394273489714	-0.18805833160877	0.30658081173897	0.00057569891214371	-0.021026492118835	0.11556695401669	-0.097835160791874
0.18473392724991	-0.13974994421005	0.11589137464762	-0.1879026889801	0.30705484747887	0.00057786703109741	-0.021450579166412	0.11567720025778	-0.097834825515747
0.19724583625793	-0.1338068395853	0.13417799770832	-0.18799635767937	0.30659109354019	0.00059422105550766	-0.022980868816376	0.11677642166615	-0.097792133688927
0.19899725914001	-0.13342519104481	0.13619485497475	-0.18784901499748	0.30706959962845	0.00059648603200912	-0.023410499095917	0.11688493192196	-0.097786262631416
0.19896845519543	-0.13303375244141	0.13635076582432	-0.18786017596722	0.30729070305824	0.00059574097394943	-0.023330330848694	0.11685245484114	-0.097820810973644
0.21104221045971	-0.1268817037344	0.15513244271278	-0.18801181018353	0.30667591094971	0.00061311572790146	-0.024851977825165	0.1179743334651	-0.097758240997791
0.2128096818924	-0.12659302353859	0.15722566843033	-0.18785570561886	0.30713993310928	0.00061587989330292	-0.025314390659332	0.11809719353914	-0.097741052508354
0.22471340000629	-0.11977484077215	0.17684750258923	-0.18790638446808	0.30669772624969	0.00063318014144897	-0.026883095502853	0.11918902397156	-0.097706571221352
0.22635886073112	-0.11930106580257	0.17900829017162	-0.18773992359638	0.30721235275269	0.00063586235046387	-0.027286469936371	0.11929704993963	-0.097699694335461
0.23795858025551	-0.11194372922182	0.19931264221668	-0.18778717517853	0.3067898452282	0.0006529837846756	-0.028857409954071	0.1203743442893	-0.097675442695618
0.23955631256104	-0.11139796674252	0.20153866708279	-0.187635242939	0.30731973052025	0.00065617263317108	-0.029245287179947	0.12047941237688	-0.097666442394257
0.2508250772953	-0.10357212275267	0.22256818413734	-0.18767336010933	0.30690667033195	0.00068349391222	-0.03080940246582	0.12156114727259	-0.097642637789249
0.25238671898842	-0.10303501784801	0.22488385438919	-0.18752534687519	0.30743697285652	0.00068788230419159	-0.031201124191284	0.12167479097843	-0.097622193396091
0.26335230469704	-0.094728469848633	0.24666418135166	-0.1875621676445	0.30703827738762	0.00071720033884048	-0.032766819000244	0.12276142090559	-0.097595892846584
0.27559265494347	-0.085734769701958	0.27141615748405	-0.18746241927147	0.30691486597061	0.00075387954711914	-0.034800320863724	0.12398910522461	-0.097501344978809
0.27715942263603	-0.0848568379879	0.27409538626671	-0.18726254999638	0.30761510133743	0.00075818598270416	-0.035185515880585	0.1240843012929	-0.09749860316515
0.2868370115757	-0.073972344398499	0.29731839895248	-0.18729650974274	0.30721133947372	0.00078381597995758	-0.036438554525375	0.12495101243258	-0.097811654210091
0.28804108500481	-0.072633542120457	0.29979401826859	-0.18728511035442	0.30733197927475	0.0007861889898777	-0.036683410406113	0.12496606260538	-0.097903728485107
0.28763151168823	-0.068387284874916	0.29967975616455	-0.18688304722309	0.30765557289124	0.00076798349618912	-0.036307632923126	0.12416920810938	-0.099102132022381
0.28727799654007	-0.08782085031271	0.27651250362396	-0.18608340620995	0.30866006016731	0.00075279921293259	-0.036360830068588	0.123137190938	-0.099009893834591
0.28698825836182	-0.089270934462547	0.27343291044235	-0.18589143455029	0.30893871188164	0.00074751675128937	-0.036249339580536	0.12284041941166	-0.09908601641655
0.28464856743813	-0.11325865238905	0.24772192537785	-0.18588319420815	0.31058374047279	0.0017890259623528	-0.035721927881241	0.12253265082836	-0.097865305840969
0.28432980179787	-0.11583418399096	0.24496124684811	-0.18573732674122	0.31096324324608	0.0019461698830128	-0.035643726587296	0.12250100076199	-0.097720302641392
0.28128597140312	-0.14106564223766	0.21731318533421	-0.18556250631809	0.31280568242073	0.0032358877360821	-0.035173773765564	0.12218271940947	-0.096341125667095
0.28079703450203	-0.14375829696655	0.21434478461742	-0.18548852205276	0.31334918737411	0.0034416802227497	-0.035068988800049	0.12215793132782	-0.096180930733681
0.27647164463997	-0.16946257650852	0.18499931693077	-0.18534325063229	0.31546181440353	0.0047236755490303	-0.03439849615097	0.1217173114419	-0.094826228916645
0.2758561372757	-0.17220632731915	0.18184840679169	-0.18526735901833	0.316046833992	0.0049298703670502	-0.03427642583847	0.12167775630951	-0.094668164849281
0.27023005485535	-0.19819195568562	0.15105555951595	-0.1851029843092	0.31839269399643	0.0061809197068214	-0.033407151699066	0.12111528962851	-0.093346603214741
0.26948115229607	-0.20096665620804	0.14774928987026	-0.18501371145248	0.31901523470879	0.0063807219266891	-0.03326690196991	0.12106122076511	-0.093192547559738
0.26253333687782	-0.22703956067562	0.11577162146568	-0.18483278155327	0.32158663868904	0.0075997225940228	-0.032202959060669	0.12038085609674	-0.091912247240543
0.25329512357712	-0.255476385355	0.079814843833447	-0.1846282184124	0.32525432109833	0.0090103857219219	-0.030757814645767	0.11953592300415	-0.090538576245308
0.25229784846306	-0.25852140784264	0.075953990221024	-0.18443790078163	0.32601219415665	0.009180273860693	-0.030604004859924	0.11943978071213	-0.09038744866848
0.252396017313	-0.25886750221252	0.075539320707321	-0.18430718779564	0.32575649023056	0.009128276258707	-0.030655056238174	0.1194179058075	-0.090381868183613
0.24272929131985	-0.28424799442291	0.042345624417067	-0.18417927622795	0.32870361208916	0.010269150137901	-0.029203027486801	0.11852959543467	-0.089214690029621
0.23043663799763	-0.31177163124084	0.005284124519676	-0.18398016691208	0.33294004201889	0.0115662291646	-0.027357995510101	0.11745171248913	-0.087970972061157
0.22912196815014	-0.31471192836761	0.0013046266976744	-0.18378315865993	0.33381646871567	0.011711835861206	-0.027165979146957	0.11732689291239	-0.08783807605505
0.21673391759396	-0.33913433551788	-0.032686926424503	-0.18353626132011	0.33720028400421	0.012690752744675	-0.025422632694244	0.11621744930744	-0.086801543831825
0.21527369320393	-0.34174379706383	-0.036336872726679	-0.183424025774	0.3380141556263	0.012842983007431	-0.025198310613632	0.11609894037247	-0.086679697036743
0.20140773057938	-0.36518454551697	-0.070078015327454	-0.18319271504879	0.34163498878479	0.01376561075449	-0.023287206888199	0.11490251123905	-0.085719488561153
0.19979731738567	-0.36768800020218	-0.073700815439224	-0.18306103348732	0.34250047802925	0.013907380402088	-0.023048490285873	0.1147730872035	-0.085606135427952
0.18449345231056	-0.38996997475624	-0.10694208741188	-0.18281650543213	0.34629392623901	0.014747455716133	-0.021000921726227	0.11349257826805	-0.084730409085751
0.16599023342133	-0.41299283504486	-0.14258775115013	-0.18254482746124	0.35126474499702	0.015653550624847	-0.018549799919128	0.11201657354832	-0.083846062421799
0.16402184963226	-0.41546303033829	-0.14641530811787	-0.18235647678375	0.35227683186531	0.01575855910778	-0.018299251794815	0.11185046285391	-0.083745993673801
0.14585506916046	-0.43483734130859	-0.17785060405731	-0.18209359049797	0.3563167154789	0.016408868134022	-0.016032367944717	0.11042372882366	-0.083054736256599
0.14378492534161	-0.43690517544746	-0.18122564256191	-0.18196925520897	0.35727068781853	0.016507901251316	-0.015758901834488	0.11026659607887	-0.08297111093998
0.12413211911917	-0.45447680354118	-0.21129088103771	-0.1817173063755	0.3614895939827	0.017073951661587	-0.013379096984863	0.10878311097622	-0.082378216087818
0.1219060793519	-0.45635008811951	-0.21451880037785	-0.18159472942352	0.36247688531876	0.017159998416901	-0.013095527887344	0.10861904174089	-0.082305662333965
0.10083994269371	-0.47196480631828	-0.2429858148098	-0.1813707202673	0.36679488420486	0.017628543078899	-0.010635524988174	0.10708560794592	-0.081815004348755
0.098461762070656	-0.4736276268959	-0.24604220688343	-0.18126174807549	0.3678120970726	0.017698653042316	-0.010343879461288	0.10691519081593	-0.081754013895988
0.076022565364838	-0.48711049556732	-0.27265912294388	-0.18104356527328	0.37222242355347	0.018065638840199	-0.0078186094760895	0.10534085333347	-0.08136897534132
0.07349606603384	-0.48854428529739	-0.27551716566086	-0.18093806505203	0.37326511740685	0.018122233450413	-0.0075203776359558	0.105165399611	-0.081319123506546
0.049746841192245	-0.49974033236504	-0.30004850029945	-0.18071895837784	0.377745449543	0.018385671079159	-0.0049452781677246	0.10356000065804	-0.081042498350143
0.047079842537642	-0.50092869997025	-0.30268275737762	-0.18061420321465	0.37881022691727	0.018425405025482	-0.0046425759792328	0.10338029265404	-0.081004694104195
0.022106865420938	-0.50970751047134	-0.32491254806519	-0.18040192127228	0.3833469748497	0.018582537770271	-0.0020336508750916	0.1017534956336	-0.080837577581406
-0.0066656596027315	-0.51677513122559	-0.34678134322166	-0.18016989529133	0.38903915882111	0.018668547272682	0.0009230375289917	0.099948734045029	-0.08075749874115
-0.0097243431955576	-0.51753330230713	-0.34912922978401	-0.18003475666046	0.39021039009094	0.018670052289963	0.0012216567993164	0.099748633801937	-0.080742537975311
-0.03673380613327	-0.52121776342392	-0.36623811721802	-0.17982551455498	0.39474135637283	0.018613278865814	0.0038330554962158	0.09810896217823	-0.080797359347343
-0.039758633822203	-0.52159887552261	-0.36807528138161	-0.17974269390106	0.39584457874298	0.018603332340717	0.0041407942771912	0.097923278808594	-0.0807970687747
-0.067595057189465	-0.5226417183876	-0.3823789358139	-0.17955514788628	0.40043652057648	0.018442712724209	0.0067517459392548	0.096292838454247	-0.080962538719177
-0.070709712803364	-0.52273803949356	-0.38391444087029	-0.17947912216187	0.40157094597816	0.018416754901409	0.0070596635341644	0.096107110381126	-0.080974712967873
-0.099127613008022	-0.52115857601166	-0.39534565806389	-0.17930042743683	0.40614372491837	0.018151365220547	0.0096367597579956	0.094495862722397	-0.081249840557575
-0.10230632126331	-0.52097374200821	-0.3965730369091	-0.17923173308372	0.40728670358658	0.018109530210495	0.0099414587020874	0.094311572611332	-0.081274382770061
-0.13107980787754	-0.51681327819824	-0.40508145093918	-0.179064437747	0.41182392835617	0.017741367220879	0.01246976852417	0.092729322612286	-0.081657789647579
-0.16303062438965	-0.50971925258636	-0.41147294640541	-0.17888583242893	0.41743636131287	0.017217941582203	0.015259295701981	0.091012954711914	-0.082180894911289
-0.16643005609512	-0.5089555978775	-0.41215905547142	-0.1787928789854	0.41863438487053	0.017142124474049	0.0155408680439	0.090823791921139	-0.082232110202312
-0.1951001137495	-0.49990567564964	-0.41484218835831	-0.17862862348557	0.42297077178955	0.016587190330029	0.017909586429596	0.089332297444344	-0.082819819450378
-0.19831201434135	-0.49891638755798	-0.41513004899025	-0.17857512831688	0.42409974336624	0.016499593853951	0.018193870782852	0.089157938957214	-0.082882285118103
-0.22655099630356	-0.48761177062988	-0.41497042775154	-0.17841988801956	0.42841762304306	0.015854202210903	0.0204818546772	0.087722718715668	-0.083569347858429
-0.22971422970295	-0.48637762665749	-0.41495317220688	-0.17833158373833	0.42956930398941	0.015754044055939	0.020756840705872	0.08755300194025	-0.083643183112144
-0.25720122456551	-0.47297188639641	-0.41206502914429	-0.17817224562168	0.43378493189812	0.015010558068752	0.022934675216675	0.086182676255703	-0.084428906440735
-0.26029190421104	-0.47151872515678	-0.41175520420074	-0.17811158299446	0.43492037057877	0.014898501336575	0.023200660943985	0.086020268499851	-0.084511712193489
-0.28673112392426	-0.45620149374008	-0.40627282857895	-0.17798234522343	0.43900784850121	0.014069698750973	0.025254428386688	0.084726728498936	-0.085386037826538
-0.28971186280251	-0.45454257726669	-0.40568405389786	-0.17792871594429	0.44013240933418	0.013943150639534	0.025508105754852	0.084571592509747	-0.08547942340374
-0.31482404470444	-0.43749758601189	-0.39776888489723	-0.1778129786253	0.4440889954567	0.013032451272011	0.027425110340118	0.083362072706223	-0.086437948048115
-0.34108582139015	-0.41725823283195	-0.3868416249752	-0.17770113050938	0.44896242022514	0.011901907622814	0.029465079307556	0.082094945013523	-0.087570704519749
-0.34388035535812	-0.41508159041405	-0.38566827774048	-0.17761336266994	0.45006936788559	0.011752128601074	0.029671788215637	0.081955663859844	-0.087689891457558
-0.3655272424221	-0.39514335989952	-0.37343123555183	-0.17751418054104	0.45366033911705	0.010701954364777	0.031265556812286	0.080940879881382	-0.088798619806767
-0.36800521612167	-0.39298978447914	-0.37211734056473	-0.17747640609741	0.45472624897957	0.010541595518589	0.031474590301514	0.080813020467758	-0.088919647037983
-0.38763064146042	-0.37191182374954	-0.35803121328354	-0.17740455269814	0.45821499824524	0.0094202309846878	0.032914817333221	0.079898923635483	-0.090093545615673
-0.38988476991653	-0.36963593959808	-0.35651886463165	-0.17736861109734	0.45926478505135	0.0092499479651451	0.033105850219727	0.079781554639339	-0.090221829712391
-0.40725091099739	-0.3475880920887	-0.34077960252762	-0.17729412019253	0.46256074309349	0.0080729573965073	0.034365981817245	0.07897924631834	-0.091453306376934
-0.40926429629326	-0.34520843625069	-0.3390896320343	-0.17725545167923	0.46358418464661	0.0078949183225632	0.034538865089417	0.078873373568058	-0.091588497161865
-0.42421278357506	-0.32236668467522	-0.32190006971359	-0.17720139026642	0.46669927239418	0.0066684111952782	0.035613059997559	0.078187137842178	-0.092870138585567
-0.4259674847126	-0.31990239024162	-0.32005459070206	-0.17716635763645	0.46769523620605	0.0064837858080864	0.035766571760178	0.078093163669109	-0.093011021614075
-0.43835783004761	-0.29643645882607	-0.30161216855049	-0.17712140083313	0.47061213850975	0.0052153244614601	0.036647140979767	0.077527791261673	-0.094335161149502
-0.44959604740143	-0.27023679018021	-0.28033781051636	-0.17707824707031	0.47421571612358	0.0037084445357323	0.037501811981201	0.076991133391857	-0.095829717814922
-0.45078560709953	-0.26742127537727	-0.27805352210999	-0.17700429260731	0.47511664032936	0.0035207197070122	0.037586539983749	0.076931491494179	-0.095988392829895
-0.45764091610909	-0.24308921396732	-0.25764018297195	-0.17691376805305	0.47747617959976	0.0021254047751427	0.038044691085815	0.07659438252449	-0.097420319914818
-0.45847871899605	-0.24046960473061	-0.25544822216034	-0.17690621316433	0.47809702157974	0.0019131377339363	0.038121163845062	0.076537974178791	-0.097584381699562
-0.45844998955727	-0.24021044373512	-0.25521299242973	-0.17690587043762	0.47811791300774	0.0019098371267319	0.038092851638794	0.076553717255592	-0.09759072214365
-0.46241736412048	-0.21584472060204	-0.2342868745327	-0.17680102586746	0.47986072301865	0.00034639239311218	0.038229465484619	0.076374717056751	-0.099078290164471
-0.46286761760712	-0.21309278905392	-0.23201295733452	-0.17684246599674	0.48003351688385	0.00034624338150024	0.038144201040268	0.076389230787754	-0.09922868013382
-0.46399736404419	-0.19029375910759	-0.21052187681198	-0.17733684182167	0.4799393415451	0.00034720450639725	0.038541406393051	0.076726362109184	-0.099713854491711
-0.44115149974823	-0.19029220938683	-0.20639729499817	-0.17818984389305	0.47874122858047	0.0003502145409584	0.037695288658142	0.078218050301075	-0.098777614533901
-0.41512310504913	-0.19177797436714	-0.20357510447502	-0.17889769375324	0.47758156061172	0.00035238265991211	0.035976111888885	0.079811029136181	-0.098335802555084
-0.38852509856224	-0.19291946291924	-0.20033499598503	-0.1792698353529	0.47686237096786	0.00035382062196732	0.033755481243134	0.081393957138062	-0.098224401473999
-0.38537630438805	-0.1932432949543	-0.19993191957474	-0.17931735515594	0.47724771499634	0.00035375356674194	0.033273160457611	0.081680685281754	-0.098236277699471
-0.36257970333099	-0.19348302483559	-0.19661174714565	-0.17951495945454	0.47662848234177	0.0003558024764061	0.031820297241211	0.082718588411808	-0.098185271024704
-0.35984751582146	-0.19354425370693	-0.19623371958733	-0.17952494323254	0.47684839367867	0.00035569071769714	0.031433552503586	0.082904048264027	-0.098213985562325
-0.33724772930145	-0.19364096224308	-0.19245819747448	-0.17969357967377	0.47614133358002	0.00035747140645981	0.029917895793915	0.08394180983305	-0.098183438181877
-0.3344834446907	-0.19367556273937	-0.19203236699104	-0.17968818545341	0.47636446356773	0.00035733729600906	0.029482752084732	0.084130480885506	-0.09821755439043
-0.31213679909706	-0.19370821118355	-0.1877850741148	-0.17984341084957	0.47564443945885	0.00035944581031799	0.027959644794464	0.085167519748211	-0.098187811672688
-0.30940219759941	-0.19372788071632	-0.18731008470058	-0.17982482910156	0.47588101029396	0.00035938620567322	0.027517795562744	0.085349053144455	-0.098223507404327
-0.28738096356392	-0.19379699230194	-0.18257057666779	-0.17994605004787	0.4751224219799	0.00036175549030304	0.026030421257019	0.08639807254076	-0.098183013498783
-0.28465676307678	-0.1938262283802	-0.1820393204689	-0.17989307641983	0.47534349560738	0.0003618523478508	0.025583565235138	0.086576975882053	-0.098220840096474
-0.2629277408123	-0.19380550086498	-0.17682358622551	-0.1800063252449	0.47456061840057	0.00036420673131943	0.024084955453873	0.087627470493317	-0.09818022698164
-0.2389240115881	-0.19384491443634	-0.17056614160538	-0.18000659346581	0.47397509217262	0.00036723911762238	0.022050857543945	0.088884904980659	-0.098199099302292
-0.2360105663538	-0.19373846054077	-0.16990622878075	-0.17992410063744	0.47439432144165	0.00036734342575073	0.021543264389038	0.089045614004135	-0.098232373595238
-0.2150371670723	-0.19353203475475	-0.16371962428093	-0.18004900217056	0.47363790869713	0.00037071108818054	0.020126163959503	0.090083442628384	-0.098179027438164
-0.21240857243538	-0.19354970753193	-0.16303107142448	-0.17999292910099	0.47389179468155	0.00037096440792084	0.01967391371727	0.090247817337513	-0.09821429848671
-0.19174548983574	-0.19328571856022	-0.1563436537981	-0.18010322749615	0.47308015823364	0.00037436187267303	0.018206685781479	0.091307647526264	-0.098169192671776
-0.18910719454288	-0.19330570101738	-0.15559868514538	-0.18003246188164	0.47334960103035	0.00037471950054169	0.017717182636261	0.091473788022995	-0.098207004368305
-0.16881217062473	-0.19290006160736	-0.1484187990427	-0.18013496696949	0.47253796458244	0.0003785640001297	0.016244143247604	0.092533431947231	-0.098163612186909
-0.16619716584682	-0.19290538132191	-0.14762146770954	-0.18006873130798	0.47282543778419	0.00037893652915955	0.015743851661682	0.092694237828255	-0.098201356828213
-0.14628709852695	-0.1923391520977	-0.13994635641575	-0.18018072843552	0.4720159471035	0.00038314610719681	0.014268219470978	0.093751981854439	-0.098159670829773
-0.14371313154697	-0.19236947596073	-0.13908964395523	-0.18011979758739	0.47231703996658	0.00038367509841919	0.013771682977676	0.093913286924362	-0.098192185163498
-0.12421575933695	-0.19167442619801	-0.13090705871582	-0.1802292317152	0.47150504589081	0.00038835406303406	0.012311220169067	0.09497693926096	-0.098147816956043
-0.12167848646641	-0.19170598685741	-0.12999315559864	-0.18015769124031	0.47181251645088	0.00038881599903107	0.011812418699265	0.095135323703289	-0.098179593682289
-0.10258783400059	-0.1908408254385	-0.12130131572485	-0.18025712668896	0.47099760174751	0.00039397925138474	0.010357052087784	0.096201024949551	-0.098136201500893
-0.10006552189589	-0.19084657728672	-0.12033484876156	-0.18019399046898	0.47131940722466	0.00039462000131607	0.0098408460617065	0.096353128552437	-0.098167739808559
-0.081375062465668	-0.18975931406021	-0.11113849282265	-0.18031276762486	0.47051253914833	0.00040000677108765	0.0083766579627991	0.097414709627628	-0.098125897347927
-0.078908398747444	-0.18978348374367	-0.11011002957821	-0.18025775253773	0.4708579480648	0.00040091574192047	0.0078728199005127	0.097566708922386	-0.098153308033943
-0.060626056045294	-0.18848975002766	-0.10039594769478	-0.18035425245762	0.47004806995392	0.00040680170059204	0.0064039826393127	0.098629295825958	-0.098115764558315
-0.058194406330585	-0.18853080272675	-0.099306702613831	-0.18030686676502	0.47041702270508	0.00040756165981293	0.0059004127979279	0.098782628774643	-0.098138436675072
-0.040342058986425	-0.18696893751621	-0.089079029858112	-0.18041536211967	0.46962276101112	0.00041418522596359	0.0044246912002563	0.099835276603699	-0.098112970590591
-0.038114950060844	-0.18695643544197	-0.087938547134399	-0.18040686845779	0.46991842985153	0.00041490793228149	0.0040198266506195	0.099973805248737	-0.098134331405163
-0.03811726719141	-0.18674044311047	-0.087866067886353	-0.18049106001854	0.46988922357559	0.00041486322879791	0.0041413605213165	0.099946692585945	-0.098126210272312
-0.020648324862123	-0.18526294827461	-0.07716566324234	-0.18058852851391	0.46887332201004	0.00042211264371872	0.0025873780250549	0.101058550179	-0.098072655498981
-0.018380917608738	-0.18525464832783	-0.075964339077473	-0.1805444508791	0.46920052170753	0.00042304396629333	0.0021103620529175	0.10119386762381	-0.098109662532806
-0.0010668743634596	-0.1834854632616	-0.064641445875168	-0.18058544397354	0.46846437454224	0.0004308819770813	0.00047972798347473	0.10230726748705	-0.098053105175495
0.0011588399065658	-0.18344131112099	-0.063381031155586	-0.18053865432739	0.46895933151245	0.00043196231126785	2.8103590011597e-05	0.10243947058916	-0.098076529800892
0.017924075946212	-0.18124879896641	-0.051545273512602	-0.18054907023907	0.46830132603645	0.00044017285108566	-0.0015329122543335	0.10351936519146	-0.0980344414711
0.036349974572659	-0.17900392413139	-0.037936884909868	-0.18046073615551	0.46796181797981	0.00045042484998703	-0.0035803616046906	0.10476540774107	-0.097994796931744
0.054336350411177	-0.17622455954552	-0.023639865219593	-0.18035224080086	0.46767887473106	0.00046119093894958	-0.0055342316627502	0.10598128288984	-0.09797041118145
0.056436218321323	-0.17587324976921	-0.022106492891908	-0.18032991886139	0.46825414896011	0.00046220421791077	-0.0058836340904236	0.10608384013176	-0.097991488873959
0.056306548416615	-0.17548908293247	-0.022012474015355	-0.1804024130106	0.46832296252251	0.00046194344758987	-0.0056938827037811	0.10604628175497	-0.097997315227985
0.071703568100929	-0.17261217534542	-0.0086280284449458	-0.18041130900383	0.46734115481377	0.0004722997546196	-0.0072267055511475	0.10715226083994	-0.097943425178528
0.07377514988184	-0.17261523008347	-0.0071167936548591	-0.18036964535713	0.46771964430809	0.00047371536493301	-0.0076853334903717	0.10729701071978	-0.097955904901028
0.089058823883533	-0.16932946443558	0.0069457544013858	-0.18035411834717	0.46703961491585	0.00048474222421646	-0.0093340873718262	0.10838890075684	-0.097907871007919
0.10587167739868	-0.16581915318966	0.023024741560221	-0.18026772141457	0.46678298711777	0.00049815326929092	-0.011438190937042	0.10962557792664	-0.097861878573895
0.10779664665461	-0.16535018384457	0.02474907413125	-0.18027126789093	0.46748247742653	0.000499427318573	-0.01178115606308	0.10971526056528	-0.097894467413425
0.12215570360422	-0.16118809580803	0.039945758879185	-0.18028217554092	0.46687531471252	0.00051149725914001	-0.013328552246094	0.11077984422445	-0.097857557237148
0.12393693625927	-0.160993039608	0.041635479778051	-0.18030083179474	0.46737796068192	0.00051318854093552	-0.013663947582245	0.11091289669275	-0.097860738635063
0.13797917962074	-0.15663173794746	0.057439420372248	-0.18029204010963	0.46675330400467	0.0005263164639473	-0.015253245830536	0.11200195550919	-0.097815848886967
