-0.20472909510136	-0.13963648676872	0.12921905517578	-0.19402584433556	0.11912985146046	0.00011346489191055	0.026735439896584	0.11502718180418	-0.098760768771172
-0.20333898067474	-0.14003121852875	0.1272202283144	-0.19419778883457	0.11933073401451	0.00011377036571503	0.026365483179688	0.11492370814085	-0.098777532577515
-0.19006943702698	-0.14559507369995	0.10964226722717	-0.19423019886017	0.11884564906359	0.00011280924081802	0.024755120277405	0.11392857134342	-0.098803877830505
-0.18864461779594	-0.14582043886185	0.10772316902876	-0.1943573653698	0.11902998387814	0.00011375546455383	0.024366866797209	0.11381080001593	-0.098826341331005
-0.17502957582474	-0.15132702887058	0.090820029377937	-0.19440966844559	0.11855135113001	0.00011222064495087	0.022742727771401	0.11285667866468	-0.098823331296444
-0.17356783151627	-0.15156677365303	0.088938787579536	-0.19457380473614	0.11873377859592	0.00011267513036728	0.022345952689648	0.11274021863937	-0.09884025901556
-0.15960012376308	-0.15663605928421	0.072657041251659	-0.19454991817474	0.11828315258026	0.00011038035154343	0.020725809037685	0.11178457736969	-0.098845668137074
-0.14393413066864	-0.1607671380043	0.055246654897928	-0.19462586939335	0.11805845052004	0.00010870397090912	0.018613530322909	0.11064688116312	-0.098911471664906
-0.14225216209888	-0.16134960949421	0.053381409496069	-0.19475124776363	0.11839245259762	0.00010974705219269	0.018270054832101	0.11054976284504	-0.098901145160198
-0.12754306197166	-0.16581059992313	0.038300670683384	-0.19468033313751	0.11797846108675	0.00010913610458374	0.016717679798603	0.10960324853659	-0.098902083933353
-0.11106756329536	-0.16920703649521	0.022184263914824	-0.19474859535694	0.11778777837753	0.00010889768600464	0.014623803086579	0.10845991969109	-0.098963037133217
-0.10929837077856	-0.16970527172089	0.020457958802581	-0.19493272900581	0.1181640997529	0.00010976940393448	0.014305182732642	0.10835531353951	-0.098951697349548
-0.093838445842266	-0.17348180711269	0.006529972422868	-0.19488689303398	0.11777614802122	0.00011030584573746	0.012743694707751	0.10741393268108	-0.09895471483469
-0.09217843413353	-0.17359581589699	0.0049762548878789	-0.19504570960999	0.11807353049517	0.0001109391450882	0.012387564405799	0.10728455334902	-0.098963730037212
-0.076351307332516	-0.17683114111423	-0.0084047401323915	-0.19501303136349	0.1176887229085	0.00011168420314789	0.010768439620733	0.10632283240557	-0.098978362977505
-0.074652075767517	-0.17697240412235	-0.009888987056911	-0.19517306983471	0.11802169680595	0.00011236220598221	0.010403427295387	0.10619796067476	-0.098982356488705
-0.058437936007977	-0.17973726987839	-0.022724978625774	-0.19519183039665	0.11764328926802	0.00011356920003891	0.0088166743516922	0.10521711409092	-0.099007099866867
-0.040278941392899	-0.18199595808983	-0.036353580653667	-0.19535814225674	0.11753830313683	0.00011545419692993	0.006707570515573	0.10408528149128	-0.099047884345055
-0.038329299539328	-0.18269777297974	-0.037772290408611	-0.19547931849957	0.11804434657097	0.0001164972782135	0.0063606058247387	0.10401593893766	-0.099017262458801
-0.021312946453691	-0.18500973284245	-0.049508735537529	-0.19543531537056	0.11769711226225	0.00011847913265228	0.0047981031239033	0.10305298864841	-0.099039018154144
-0.019485725089908	-0.18527743220329	-0.050794690847397	-0.19554057717323	0.11810044199228	0.00011912733316422	0.0044245216995478	0.10294435918331	-0.099029988050461
-0.0020918820519	-0.18709315359592	-0.062013253569603	-0.1955518424511	0.11775909364223	0.0001220703125	0.0028329768683761	0.10195538401604	-0.099061392247677
-0.00022423321206588	-0.18734048306942	-0.063238725066185	-0.19573260843754	0.1181984692812	0.00012258440256119	0.0024770542513579	0.10184389352798	-0.09905057400465
0.017565237358212	-0.18899261951447	-0.073919452726841	-0.19578309357166	0.11786812543869	0.00012592971324921	0.00085987849161029	0.10086727142334	-0.099077738821507
0.037454910576344	-0.19033645093441	-0.085176825523376	-0.19597321748734	0.11784026771784	0.00012960284948349	-0.0012629602570087	0.099740281701088	-0.099102936685085
0.039590608328581	-0.19105993211269	-0.086323514580727	-0.19611297547817	0.11843211203814	0.0001303106546402	-0.0015951032983139	0.099678531289101	-0.099066630005836
0.058188013732433	-0.19242596626282	-0.095944233238697	-0.19609890878201	0.11815408617258	0.00013410300016403	-0.0031772619113326	0.098728746175766	-0.099088720977306
0.060185063630342	-0.19276058673859	-0.096977785229683	-0.19625245034695	0.11871130764484	0.00013452023267746	-0.003520684549585	0.098628401756287	-0.099070705473423
0.079153083264828	-0.19369439780712	-0.10610795021057	-0.19625242054462	0.11844274401665	0.00013846158981323	-0.0051753050647676	0.097644329071045	-0.099099241197109
0.081189729273319	-0.19402821362019	-0.10707841068506	-0.19640447199345	0.11900222301483	0.00013889372348785	-0.0055154962465167	0.097543805837631	-0.099080294370651
0.1005427390337	-0.19476780295372	-0.11569518595934	-0.19639754295349	0.11873876303434	0.00014297664165497	-0.0071705551818013	0.096560552716255	-0.099109321832657
0.1221291795373	-0.19545814394951	-0.12466478347778	-0.19650861620903	0.11879479885101	0.0001472607254982	-0.009300772100687	0.0954360216856	-0.099121920764446
0.12444683909416	-0.19598913192749	-0.12557204067707	-0.19665089249611	0.11944258958101	0.00014779716730118	-0.0095789721235633	0.095360279083252	-0.099093556404114
0.14457026124001	-0.19633066654205	-0.13318437337875	-0.19660773873329	0.11918726563454	0.00015208870172501	-0.011176846921444	0.094380870461464	-0.099128320813179
0.14673110842705	-0.19654759764671	-0.13399763405323	-0.19672657549381	0.11967626959085	0.00015249103307724	-0.011510868556798	0.094263046979904	-0.099112659692764
0.16719372570515	-0.19689893722534	-0.14109107851982	-0.19672065973282	0.11945892870426	0.00015662610530853	-0.013159852474928	0.093296840786934	-0.099137827754021
0.18996606767178	-0.19721756875515	-0.14840899407864	-0.19682495296001	0.11955036967993	0.00016076117753983	-0.015296970494092	0.092164158821106	-0.099141120910645
0.19241140782833	-0.19769875705242	-0.1491361707449	-0.19694919884205	0.12016309797764	0.00016117841005325	-0.015569851733744	0.092085584998131	-0.099113903939724
0.21358016133308	-0.19782176613808	-0.15523661673069	-0.19692929089069	0.11998021602631	0.00016533583402634	-0.017171682789922	0.091137394309044	-0.099141992628574
0.21585303544998	-0.19812905788422	-0.15587462484837	-0.19704411923885	0.12050116807222	0.00016555190086365	-0.017502464354038	0.091025978326797	-0.099119953811169
0.23731905221939	-0.1981143206358	-0.16149351000786	-0.19704727828503	0.12034121900797	0.00016947835683823	-0.019167253747582	0.090058296918869	-0.099144510924816
0.23962394893169	-0.19848200678825	-0.16206946969032	-0.19716611504555	0.12087749689817	0.00016963481903076	-0.019499091431499	0.089952111244202	-0.099118903279305
0.26139190793037	-0.19836194813251	-0.16720369458199	-0.19717608392239	0.12073591351509	0.00017339736223221	-0.021169608458877	0.088982164859772	-0.09914392977953
0.26372906565666	-0.19875980913639	-0.16772176325321	-0.19729359447956	0.12127909064293	0.00017350167036057	-0.021495152264833	0.088879466056824	-0.099116988480091
0.28577935695648	-0.19854933023453	-0.17237502336502	-0.19730986654758	0.12115559726954	0.00017707794904709	-0.023173049092293	0.087906748056412	-0.099142089486122
0.3102043569088	-0.19868019223213	-0.17698577046394	-0.19742459058762	0.12133757770061	0.00018017739057541	-0.025302201509476	0.086783930659294	-0.099130421876907
0.3128270804882	-0.19920198619366	-0.17741037905216	-0.19753661751747	0.12198083102703	0.00018029659986496	-0.025554059073329	0.086719214916229	-0.099103175103664
0.33540099859238	-0.19893127679825	-0.1810916364193	-0.19749581813812	0.12186376750469	0.00018348544836044	-0.027169786393642	0.085782632231712	-0.099129498004913
0.337825268507	-0.19917531311512	-0.1814616471529	-0.19756856560707	0.12239181995392	0.00018354505300522	-0.027467261999846	0.085663795471191	-0.099112026393414
0.36058878898621	-0.19887100160122	-0.18467715382576	-0.19759929180145	0.12225194275379	0.00018639117479324	-0.029120666906238	0.084715113043785	-0.099131725728512
0.3857216835022	-0.19896110892296	-0.18770711123943	-0.19769141077995	0.12236625701189	0.00018849223852158	-0.031227234750986	0.083598628640175	-0.099116697907448
0.38842043280602	-0.19930405914783	-0.18798263370991	-0.19780226051807	0.12299214303493	0.0001884251832962	-0.031531918793917	0.083484351634979	-0.099097743630409
0.41155606508255	-0.19823159277439	-0.19021879136562	-0.19771376252174	0.12271814793348	0.00019174069166183	-0.033002037554979	0.082563564181328	-0.099191471934319
0.41404038667679	-0.19796389341354	-0.19043946266174	-0.19768518209457	0.12285163998604	0.00019229203462601	-0.03319875523448	0.082431107759476	-0.09921819716692
0.43728214502335	-0.19566506147385	-0.19214101135731	-0.19743928313255	0.12219645828009	0.00019671022891998	-0.034635499119759	0.081448674201965	-0.099446587264538
0.4397776722908	-0.19461897015572	-0.19237145781517	-0.19736562669277	0.12189669162035	0.000197634100914	-0.034899510443211	0.081186845898628	-0.099522866308689
0.44004562497139	-0.19000124931335	-0.19233092665672	-0.19695891439915	0.1214847266674	0.00020225346088409	-0.034771639853716	0.080798491835594	-0.099967457354069
0.43869000673294	-0.20858462154865	-0.21379324793816	-0.19647933542728	0.12151255458593	0.00020494312047958	-0.034821324050426	0.080186352133751	-0.099026642739773
0.43440276384354	-0.23557671904564	-0.23706819117069	-0.19648572802544	0.12338262796402	0.0016151815652847	-0.03442320600152	0.080385327339172	-0.097369946539402
0.43394231796265	-0.23852518200874	-0.23956736922264	-0.19650314748287	0.12398353219032	0.001765675842762	-0.034366071224213	0.08041824400425	-0.09718744456768
0.42702615261078	-0.26271837949753	-0.2599630355835	-0.19651012122631	0.12579835951328	0.0031193643808365	-0.033853221684694	0.080705374479294	-0.095795705914497
0.42628341913223	-0.26531529426575	-0.26215296983719	-0.19653412699699	0.12651941180229	0.003306932747364	-0.033775977790356	0.080746993422508	-0.095645017921925
0.41666665673256	-0.28912964463234	-0.28165313601494	-0.19653128087521	0.12858566641808	0.0046326592564583	-0.0330502204597	0.081145718693733	-0.094283543527126
0.4156339764595	-0.29173630475998	-0.28374698758125	-0.19655528664589	0.12931488454342	0.0048150047659874	-0.032955132424831	0.081200867891312	-0.094131991267204
0.40339478850365	-0.31505364179611	-0.30220010876656	-0.19655074179173	0.13160333037376	0.0061474964022636	-0.032023184001446	0.081708371639252	-0.092806152999401
0.38746422529221	-0.34001338481903	-0.32118782401085	-0.19646880030632	0.13505561649799	0.0075784400105476	-0.030769484117627	0.082391992211342	-0.091388538479805
0.36877888441086	-0.36437427997589	-0.33881714940071	-0.19635136425495	0.13888517022133	0.0089639723300934	-0.029302325099707	0.083192124962807	-0.090009644627571
0.36677265167236	-0.36695632338524	-0.34071010351181	-0.19640965759754	0.13988852500916	0.0090906545519829	-0.029145263135433	0.08327117562294	-0.089865528047085
0.34738102555275	-0.38790184259415	-0.35488870739937	-0.19636927545071	0.14282712340355	0.010304793715477	-0.027647094801068	0.084086567163467	-0.088686048984528
0.34529876708984	-0.39017224311829	-0.35641115903854	-0.19640067219734	0.14380319416523	0.010457165539265	-0.027466410771012	0.084181874990463	-0.088556341826916
0.32388067245483	-0.40991696715355	-0.36873400211334	-0.1963372528553	0.14699049293995	0.011556789278984	-0.025788683444262	0.085093602538109	-0.087443634867668
0.29857784509659	-0.43024727702141	-0.38020223379135	-0.1961882263422	0.15139390528202	0.012742802500725	-0.023751430213451	0.086197510361671	-0.086289279162884
0.29586094617844	-0.43244013190269	-0.38143360614777	-0.19624115526676	0.15262570977211	0.012846790254116	-0.023525662720203	0.086315840482712	-0.086164809763432
0.27099186182022	-0.44930881261826	-0.3895061314106	-0.19618302583694	0.15613521635532	0.013784945011139	-0.021540600806475	0.087394654750824	-0.085202306509018
0.26832148432732	-0.45114812254906	-0.3903728723526	-0.19621887803078	0.15722100436687	0.013894990086555	-0.021307665854692	0.087516307830811	-0.085095174610615
0.24213698506355	-0.46627244353294	-0.39602425694466	-0.1961530148983	0.16092832386494	0.014761358499527	-0.019180577248335	0.088672697544098	-0.084216922521591
0.2123771905899	-0.48098415136337	-0.3996494114399	-0.19596433639526	0.16587352752686	0.015673086047173	-0.01668631657958	0.090021938085556	-0.083336874842644
0.20918168127537	-0.48257732391357	-0.40003862977028	-0.19599159061909	0.16722728312016	0.015750326216221	-0.016411736607552	0.090165466070175	-0.083241179585457
0.18112002313137	-0.49371340870857	-0.40042454004288	-0.19589871168137	0.17113012075424	0.016424268484116	-0.01405543088913	0.091449275612831	-0.082547336816788
0.17810678482056	-0.49493995308876	-0.40046599507332	-0.1959024220705	0.17231035232544	0.016504526138306	-0.013782814145088	0.091590493917465	-0.082468666136265
0.14957669377327	-0.50382345914841	-0.39803692698479	-0.19578793644905	0.17635890841484	0.017090745270252	-0.0113266967237	0.092929109930992	-0.081873632967472
0.14651323854923	-0.50480961799622	-0.39777597784996	-0.19578713178635	0.17759086191654	0.017159223556519	-0.011042222380638	0.093076169490814	-0.081805363297462
0.11776857078075	-0.51131409406662	-0.39246690273285	-0.19567358493805	0.18174068629742	0.017642922699451	-0.008507277816534	0.094459563493729	-0.081313140690327
0.086325153708458	-0.51600247621536	-0.38373550772667	-0.19547261297703	0.18711568415165	0.018096648156643	-0.0056274905800819	0.096020519733429	-0.080872759222984
0.082949072122574	-0.51652735471725	-0.382797986269	-0.19549825787544	0.18856006860733	0.018125452101231	-0.0053110979497433	0.096186429262161	-0.080822996795177
0.054538615047932	-0.51798617839813	-0.37166330218315	-0.19540791213512	0.19281487166882	0.018390595912933	-0.0026714578270912	0.097634091973305	-0.080544926226139
0.051488049328327	-0.51817613840103	-0.37046772241592	-0.1954103410244	0.19407966732979	0.018419474363327	-0.0023674741387367	0.09779092669487	-0.080510511994362
0.023650404065847	-0.51703196763992	-0.35647907853127	-0.19530208408833	0.19842544198036	0.018583856523037	0.00030762702226639	0.099258333444595	-0.080341994762421
-0.0061080805025995	-0.51321828365326	-0.33837640285492	-0.19510966539383	0.20397593080997	0.018668696284294	0.0032932534813881	0.10088177025318	-0.080261863768101
-0.0093033714219928	-0.51283544301987	-0.33643260598183	-0.19514153897762	0.20546965301037	0.018656544387341	0.0036208853125572	0.10105475783348	-0.080250404775143
-0.035500653088093	-0.50650906562805	-0.31700459122658	-0.19506667554379	0.20983171463013	0.018596224486828	0.0063016042113304	0.10253457725048	-0.080304645001888
-0.038313563913107	-0.50588971376419	-0.31491860747337	-0.19509099423885	0.21110151708126	0.018575340509415	0.0066094323992729	0.10269546508789	-0.080303974449635
-0.063408732414246	-0.49702116847038	-0.29301232099533	-0.19501973688602	0.21545021235943	0.018430702388287	0.0092747434973717	0.10416412353516	-0.080472707748413
-0.066103398799896	-0.49613907933235	-0.2906602025032	-0.19504331052303	0.21677185595036	0.018409699201584	0.0095823854207993	0.1043244600296	-0.080483578145504
-0.090006530284882	-0.4849169254303	-0.26644641160965	-0.19496022164822	0.22120426595211	0.018192477524281	0.012214630842209	0.10578003525734	-0.080757886171341
-0.11491610854864	-0.47038760781288	-0.2378156632185	-0.19479566812515	0.22675071656704	0.017845273017883	0.015088729560375	0.10734988749027	-0.081161081790924
-0.1175906136632	-0.46885719895363	-0.23474146425724	-0.1948449909687	0.22824747860432	0.017777673900127	0.015402466058731	0.10751765966415	-0.081201672554016
-0.13888272643089	-0.45322895050049	-0.2065402418375	-0.19478487968445	0.2325419485569	0.017359301447868	0.017908625304699	0.10891498625278	-0.081690564751625
-0.14116898179054	-0.4515520632267	-0.20351223647594	-0.19475935399532	0.23387561738491	0.017286285758018	0.018199972808361	0.10906100273132	-0.081741899251938
-0.16103434562683	-0.43397068977356	-0.17372107505798	-0.19466543197632	0.23812346160412	0.016763150691986	0.020629987120628	0.11041229963303	-0.082334153354168
-0.18137344717979	-0.41298708319664	-0.13971957564354	-0.19449587166309	0.24340814352036	0.016077041625977	0.023237630724907	0.11183954775333	-0.083076491951942
-0.18355742096901	-0.41077214479446	-0.13606874644756	-0.19453480839729	0.24490152299404	0.015974126756191	0.023522071540356	0.11199313402176	-0.083153232932091
-0.20057086646557	-0.38983982801437	-0.10380466282368	-0.19449301064014	0.24892441928387	0.015266492962837	0.025736019015312	0.11323577165604	-0.083940021693707
-0.20239748060703	-0.38762825727463	-0.10034036636353	-0.19448485970497	0.25023579597473	0.015163190662861	0.0259949862957	0.11336696147919	-0.084020972251892
-0.21794335544109	-0.36535042524338	-0.067300587892532	-0.19441510736942	0.25417402386665	0.014368191361427	0.028089866042137	0.11453981697559	-0.084896489977837
-0.21961256861687	-0.36299630999565	-0.063752956688404	-0.19439998269081	0.25549873709679	0.014251284301281	0.028336741030216	0.11466336250305	-0.084986798465252
-0.23371881246567	-0.33955824375153	-0.030186343938112	-0.1943351328373	0.25930607318878	0.013373844325542	0.030292943120003	0.11576123535633	-0.08594699203968
-0.23523357510567	-0.33707949519157	-0.026582231745124	-0.19431880116463	0.26062035560608	0.013244785368443	0.030525118112564	0.11587642133236	-0.086046569049358
-0.24791379272938	-0.31269070506096	0.0072278664447367	-0.19425819814205	0.26428192853928	0.01229090243578	0.032330811023712	0.11689233779907	-0.087085321545601
-0.2604011297226	-0.28525137901306	0.044237792491913	-0.19410571455956	0.26882374286652	0.011123288422823	0.034193344414234	0.11790888011456	-0.088292464613914
-0.26174187660217	-0.28235220909119	0.04821165651083	-0.19413748383522	0.27026259899139	0.010961260646582	0.034398719668388	0.118019297719	-0.088418699800968
-0.27163943648338	-0.25666293501854	0.081693887710571	-0.19411841034889	0.27355194091797	0.0098755173385143	0.035864032804966	0.11885470151901	-0.089596897363663
-0.27270212769508	-0.25393691658974	0.08528895676136	-0.19410336017609	0.2748014330864	0.0097097046673298	0.036045074462891	0.11893998086452	-0.089720375835896
-0.28121814131737	-0.22794063389301	0.11812825500965	-0.19407159090042	0.27793520689011	0.0085483342409134	0.037341170012951	0.11967091262341	-0.090956278145313
-0.28920269012451	-0.19935609400272	0.15323139727116	-0.19412848353386	0.28164452314377	0.0071484670042992	0.038608074188232	0.12036068737507	-0.09235891699791
-0.29005998373032	-0.19636064767838	0.15700051188469	-0.1941988915205	0.28287592530251	0.006996713578701	0.03875157982111	0.12043769657612	-0.092503264546394
-0.29590934514999	-0.17028906941414	0.18783736228943	-0.19434848427773	0.2853681743145	0.0057238861918449	0.039652094244957	0.12095849215984	-0.093834809958935
-0.2965372800827	-0.16754433512688	0.19114845991135	-0.19439618289471	0.2863994538784	0.0055702403187752	0.039772771298885	0.12101157009602	-0.093972519040108
-0.30106458067894	-0.14177723228931	0.22053138911724	-0.19453267753124	0.28871071338654	0.004261028021574	0.040479123592377	0.12141798436642	-0.095336936414242
-0.30155086517334	-0.13906635344028	0.22368641197681	-0.19457171857357	0.28975370526314	0.0041000135242939	0.040581487119198	0.12145836651325	-0.09547782689333
-0.30477884411812	-0.11376307159662	0.25139933824539	-0.19471363723278	0.29186257719994	0.0027649067342281	0.041081540286541	0.12175068259239	-0.096868306398392
-0.30512541532516	-0.11110021919012	0.25437486171722	-0.19475151598454	0.29289016127586	0.0025970861315727	0.041162870824337	0.12177836894989	-0.097012154757977
-0.30706417560577	-0.086089126765728	0.28018182516098	-0.19466623663902	0.29431918263435	0.0010433793067932	0.041458390653133	0.121921479702	-0.098453141748905
-0.30727249383926	-0.083379633724689	0.28295284509659	-0.19459965825081	0.29469844698906	0.00083949044346809	0.04149916768074	0.1219290047884	-0.098610088229179
-0.30792811512947	-0.062496956437826	0.3067110478878	-0.19487270712852	0.29465717077255	0.00030520558357239	0.041740477085114	0.1222610771656	-0.099751614034176
-0.29733550548553	-0.076638050377369	0.28666689991951	-0.195237621665	0.2940282523632	0.00028491765260696	0.04056303948164	0.12192904949188	-0.099190704524517
-0.285255163908	-0.09180261194706	0.26241454482079	-0.19583630561829	0.29354149103165	0.00025717914104462	0.038698792457581	0.12140570580959	-0.098647333681583
-0.28395813703537	-0.093694761395454	0.25983175635338	-0.19614468514919	0.29359954595566	0.0002586804330349	0.038283333182335	0.12144123017788	-0.098570808768272
-0.27258855104446	-0.10282543301582	0.23820285499096	-0.19618028402328	0.29303652048111	0.00021987780928612	0.036668010056019	0.12053717672825	-0.098532490432262
-0.27136760950089	-0.10312401503325	0.2357883900404	-0.19631473720074	0.29305854439735	0.0002165213227272	0.036296360194683	0.12040688097477	-0.098581232130527
-0.25971022248268	-0.11166376620531	0.21488988399506	-0.19630740582943	0.29249611496925	0.00020018965005875	0.034690402448177	0.11948570609093	-0.098543427884579
-0.2584585249424	-0.11181912571192	0.21253623068333	-0.19646637141705	0.29250302910805	0.00019829720258713	0.034345857799053	0.11933147907257	-0.098593518137932
-0.24649475514889	-0.11974455416203	0.19235780835152	-0.19644851982594	0.29192277789116	0.00017402321100235	0.032729089260101	0.11840473115444	-0.098572351038456
-0.24521012604237	-0.11974622309208	0.19007289409637	-0.19657707214355	0.2919397354126	0.00017224997282028	0.032363668084145	0.11824163794518	-0.098629862070084
-0.23293147981167	-0.12713947892189	0.17059078812599	-0.19654142856598	0.29136261343956	0.00014925003051758	0.030748695135117	0.11730861663818	-0.098615445196629
-0.21915352344513	-0.13332150876522	0.14971762895584	-0.1965534389019	0.29096359014511	0.00013011693954468	0.028665207326412	0.11616893112659	-0.098703891038895
-0.21767416596413	-0.13367752730846	0.14743092656136	-0.19672787189484	0.29108873009682	0.00012987852096558	0.028350539505482	0.11602135002613	-0.098727568984032
-0.20472896099091	-0.14051859080791	0.12931576371193	-0.19670784473419	0.29054397344589	0.00012007355690002	0.026766076683998	0.11512385308743	-0.098693527281284
-0.19021871685982	-0.14591063559055	0.10988976061344	-0.19669386744499	0.2901965379715	0.00011454522609711	0.024661123752594	0.1139989644289	-0.098768912255764
-0.18866059184074	-0.14615979790688	0.10775673389435	-0.19683825969696	0.29036942124367	0.00011523067951202	0.024339109659195	0.1138479411602	-0.098790861666203
-0.17503137886524	-0.1521343588829	0.09090431779623	-0.19679826498032	0.28985291719437	0.00011268258094788	0.022773638367653	0.11294497549534	-0.09876274317503
-0.17356798052788	-0.15199401974678	0.088982179760933	-0.19691760838032	0.2899457514286	0.00011284649372101	0.022420182824135	0.11277614533901	-0.098805710673332
-0.1596000790596	-0.15730462968349	0.072727136313915	-0.19686895608902	0.28942778706551	0.00011070072650909	0.020798295736313	0.11185173690319	-0.098796382546425
-0.14393417537212	-0.16138181090355	0.055317711085081	-0.19683115184307	0.28912416100502	0.00010912120342255	0.018695756793022	0.11070893704891	-0.09886808693409
-0.14225198328495	-0.1615307033062	0.053403444588184	-0.19696508347988	0.28935658931732	0.00010989606380463	0.018376067280769	0.11055563390255	-0.098884768784046
-0.12754310667515	-0.16634449362755	0.038360767066479	-0.19691801071167	0.28886979818344	0.00010938197374344	0.016814529895782	0.10965469479561	-0.098863735795021
-0.12596388161182	-0.1661469489336	0.036640394479036	-0.19702368974686	0.28901764750481	0.00010979175567627	0.016458958387375	0.10948486626148	-0.098898641765118
-0.11089777201414	-0.1703642308712	0.02216274663806	-0.1969648450613	0.28852859139442	0.00010966509580612	0.014840066432953	0.10856288671494	-0.09889293462038
-0.10928014665842	-0.1701801866293	0.020505832508206	-0.19705604016781	0.28872129321098	0.00011017173528671	0.014495328068733	0.10839466750622	-0.098922349512577
-0.093836396932602	-0.1741793602705	0.0065950569696724	-0.19690006971359	0.28845521807671	0.00011076778173447	0.012911349534988	0.10748311877251	-0.098906420171261
-0.076529406011105	-0.17730391025543	-0.008198500610888	-0.19682097434998	0.28850048780441	0.00011204183101654	0.010823592543602	0.10639426112175	-0.098945140838623
-0.074671104550362	-0.17742168903351	-0.0098352646455169	-0.19699764251709	0.28902918100357	0.00011245906352997	0.010494396090508	0.10624550282955	-0.098948210477829
-0.058439970016479	-0.18058836460114	-0.022641375660896	-0.19686421751976	0.28882142901421	0.00011392682790756	0.0089320689439774	0.10531352460384	-0.098951257765293
-0.056697238236666	-0.18055072426796	-0.02408005297184	-0.19698806107044	0.28924828767776	0.00011434406042099	0.008571058511734	0.10516825318336	-0.098965257406235
-0.040092092007399	-0.1833102107048	-0.036338303238153	-0.19684408605099	0.28902518749237	0.00011615455150604	0.0069532692432404	0.10422806441784	-0.098974660038948
-0.021502191200852	-0.18556302785873	-0.049308139830828	-0.1967599093914	0.28909748792648	0.00011873245239258	0.0048650205135345	0.10313722491264	-0.099006280303001
-0.0023084846325219	-0.18768340349197	-0.061804004013538	-0.19671027362347	0.28929591178894	0.00012219697237015	0.0028112083673477	0.10204324126244	-0.099025100469589
-0.00024752214085311	-0.187768638134	-0.063177950680256	-0.19686706364155	0.28988987207413	0.00012269616127014	0.0025223642587662	0.10189779102802	-0.099022813141346
0.01756265386939	-0.18984708189964	-0.073819652199745	-0.19673483073711	0.28970843553543	0.00012621283531189	0.00097186863422394	0.10097751021385	-0.09902960807085
0.037454560399055	-0.19141182303429	-0.08502496778965	-0.19664147496223	0.28980547189713	0.0001300573348999	-0.0011086910963058	0.099889695644379	-0.099053107202053
0.039590485394001	-0.19140876829624	-0.08626414090395	-0.19675417244434	0.29042467474937	0.00013057142496109	-0.0014560967683792	0.099734663963318	-0.099051833152771
0.058188077062368	-0.19295832514763	-0.095866866409779	-0.19661346077919	0.29026052355766	0.00013443827629089	-0.0030135065317154	0.098810777068138	-0.099061630666256
0.060184981673956	-0.19288630783558	-0.096942625939846	-0.19669872522354	0.29077216982841	0.00013483315706253	-0.0033765584230423	0.098659113049507	-0.09906579554081
0.079153142869473	-0.19417163729668	-0.10602666437626	-0.19655455648899	0.29060035943985	0.00013881176710129	-0.004989817738533	0.097727507352829	-0.099077820777893
0.081189893186092	-0.19409726560116	-0.10704383999109	-0.19662901759148	0.29113134741783	0.00013919919729233	-0.0053606629371643	0.0975731164217	-0.099079862236977
0.10054265707731	-0.19518610835075	-0.11561712622643	-0.19648484885693	0.29096505045891	0.00014325231313705	-0.0069804936647415	0.096642032265663	-0.099091976881027
0.12212909013033	-0.1960132420063	-0.1245528459549	-0.19638341665268	0.29110556840897	0.00014761090278625	-0.0090648084878922	0.095550373196602	-0.09910424798727
0.12444684654474	-0.19599002599716	-0.12553521990776	-0.19645509123802	0.29177913069725	0.00014812499284744	-0.0093977749347687	0.095394566655159	-0.099099822342396
0.14457035064697	-0.19678860902786	-0.13309878110886	-0.1963174790144	0.29163026809692	0.00015226006507874	-0.010979935526848	0.094479352235794	-0.099111504852772
0.14673098921776	-0.19673466682434	-0.13394111394882	-0.19636163115501	0.29218581318855	0.00015272945165634	-0.011333048343658	0.094324886798859	-0.099110081791878
0.16719368100166	-0.19734309613705	-0.1410047262907	-0.1962169110775	0.29202657938004	0.00015680491924286	-0.01296429336071	0.093398660421371	-0.099121794104576
0.18996627628803	-0.19779886305332	-0.14828556776047	-0.19610071182251	0.29217833280563	0.00016103684902191	-0.015048444271088	0.092305243015289	-0.099126301705837
0.19241137802601	-0.19775387644768	-0.14908416569233	-0.19613048434258	0.29287570714951	0.00016158074140549	-0.015373438596725	0.092145755887032	-0.099121138453484
0.21358016133308	-0.19815047085285	-0.15516026318073	-0.19599476456642	0.29273337125778	0.00016552954912186	-0.016973376274109	0.091236099600792	-0.099132664501667
0.23707512021065	-0.19844861328602	-0.16135592758656	-0.19587324559689	0.29288378357887	0.00016947090625763	-0.019046917557716	0.090145871043205	-0.099132709205151
0.23959797620773	-0.1983864158392	-0.16203483939171	-0.19587631523609	0.29357665777206	0.00016995519399643	-0.019365385174751	0.08998329937458	-0.099128074944019
0.26138898730278	-0.19848290085793	-0.16715201735497	-0.19573347270489	0.29340550303459	0.0001736506819725	-0.020984992384911	0.089059203863144	-0.099142514169216
0.26372885704041	-0.1983467489481	-0.16772834956646	-0.19568999111652	0.29391571879387	0.00017403066158295	-0.021316647529602	0.088885933160782	-0.099141791462898
0.28577920794487	-0.19862788915634	-0.17232479155064	-0.19557294249535	0.29371294379234	0.00017733871936798	-0.022988349199295	0.087984502315521	-0.099144592881203
0.31020441651344	-0.19868966937065	-0.17693762481213	-0.19544108211994	0.2938078045845	0.00018057227134705	-0.025067344307899	0.086876973509789	-0.099139019846916
