0.0029077674262226	-0.17596651613712	-0.057662401348352	0.20627558231354	-0.72247660160065	0.0004163533449173	-0.0012274980545044	0.10179668664932	-0.098480217158794
-0.0166438780725	-0.17386746406555	-0.045633796602488	0.2062075138092	-0.72291213274002	0.0004236027598381	0.00086331367492676	0.10294708609581	-0.098441153764725
-0.019144726917148	-0.17364206910133	-0.044353883713484	0.2060676664114	-0.72230195999146	0.00042416155338287	0.0013450980186462	0.10306838154793	-0.098433054983616
-0.035955931991339	-0.17147170007229	-0.033255096524954	0.20611603558064	-0.72292673587799	0.00043141841888428	0.0028608441352844	0.10404148697853	-0.098416343331337
-0.038170959800482	-0.1712386906147	-0.031814604997635	0.20600111782551	-0.72249722480774	0.00043218582868576	0.0032878518104553	0.10418233275414	-0.098397970199585
-0.05464730784297	-0.16882194578648	-0.02009909786284	0.20603963732719	-0.72315227985382	0.00044004619121552	0.0048449039459229	0.1051726937294	-0.098377645015717
-0.056870441883802	-0.16856247186661	-0.018609533086419	0.20591828227043	-0.72272163629532	0.0004407986998558	0.0052992105484009	0.10530725121498	-0.09835946559906
-0.072987593710423	-0.1658835709095	-0.0063580027781427	0.2059545814991	-0.7233619093895	0.00044924020767212	0.0068703293800354	0.10629883408546	-0.098338410258293
-0.090832240879536	-0.16267091035843	0.0081147532910109	0.20587836205959	-0.72376549243927	0.00045924633741379	0.0089544057846069	0.10745114088058	-0.098275773227215
-0.093158215284348	-0.16232594847679	0.0096966288983822	0.2057421207428	-0.72315156459808	0.00046007335186005	0.0094325542449951	0.10756251215935	-0.098261386156082
-0.10846246033907	-0.1590767800808	0.022960260510445	0.20578356087208	-0.72372847795486	0.00046875327825546	0.010961472988129	0.10854375362396	-0.098249040544033
-0.11050905287266	-0.15872795879841	0.024651059880853	0.20567405223846	-0.72326481342316	0.00046978890895844	0.011379361152649	0.1086717247963	-0.098226152360439
-0.12549638748169	-0.15517729520798	0.038616634905338	0.20570136606693	-0.72387939691544	0.00048068910837173	0.012961745262146	0.10967579483986	-0.098201751708984
-0.14212456345558	-0.15096768736839	0.05503623560071	0.20566603541374	-0.72421354055405	0.00049221515655518	0.015051662921906	0.11083224415779	-0.098128065466881
-0.14435197412968	-0.15051555633545	0.056804768741131	0.20551180839539	-0.72360819578171	0.00049316138029099	0.015547811985016	0.11092391610146	-0.098117716610432
-0.15849317610264	-0.14630973339081	0.071826957166195	0.20560996234417	-0.72411966323853	0.00050530582666397	0.017044603824615	0.11192440986633	-0.098101831972599
-0.16046489775181	-0.14585807919502	0.073703944683075	0.20549300312996	-0.72368133068085	0.00050453096628189	0.017488121986389	0.11203813552856	-0.098076149821281
-0.17429696023464	-0.14130917191505	0.089402601122856	0.20559683442116	-0.7242020368576	0.00051797181367874	0.019028067588806	0.11305195093155	-0.098052382469177
-0.17628163099289	-0.14082078635693	0.091377466917038	0.20546641945839	-0.72375738620758	0.00052125751972198	0.019508600234985	0.11316156387329	-0.098022669553757
-0.18978300690651	-0.13591057062149	0.10766621679068	0.20556202530861	-0.72425442934036	0.00053425133228302	0.02106124162674	0.11417308449745	-0.098000630736351
-0.20487336814404	-0.13015377521515	0.12665338814259	0.20551005005836	-0.72450578212738	0.00055348873138428	0.023156523704529	0.11530724167824	-0.0979228541255
-0.20691080391407	-0.12953551113605	0.12866519391537	0.20532670617104	-0.72388792037964	0.00055544078350067	0.023630082607269	0.1153776049614	-0.09791774302721
-0.21964065730572	-0.12385278195143	0.14605891704559	0.20541922748089	-0.72432392835617	0.00057072937488556	0.025121688842773	0.11637878417969	-0.097911655902863
-0.22146153450012	-0.12324257194996	0.14818099141121	0.2052971124649	-0.72384810447693	0.0005776435136795	0.025561213493347	0.11647501587868	-0.097884021699429
-0.23396417498589	-0.11715823411942	0.1662939041853	0.2053474932909	-0.72431969642639	0.00059996545314789	0.027130246162415	0.11747843027115	-0.097870267927647
-0.24793529510498	-0.11006765067577	0.18740066885948	0.20525334775448	-0.72454470396042	0.0006379708647728	0.029229402542114	0.11860021948814	-0.097788661718369
-0.24984723329544	-0.10930616408587	0.1896795630455	0.20508676767349	-0.72388118505478	0.00064229965209961	0.029701769351959	0.11866518855095	-0.097778901457787
-0.26169148087502	-0.10235125571489	0.20907671749592	0.20512077212334	-0.72429847717285	0.00067567825317383	0.031245410442352	0.11966261267662	-0.097775846719742
-0.26335680484772	-0.10160449892282	0.21147294342518	0.20500095188618	-0.72379863262177	0.00068067014217377	0.031664133071899	0.11976361274719	-0.097736783325672
-0.27494549751282	-0.094196960330009	0.23169684410095	0.20503556728363	-0.72423195838928	0.00071639567613602	0.03325080871582	0.12077659368515	-0.097719259560108
-0.28783947229385	-0.085601091384888	0.25522258877754	0.20491880178452	-0.72442877292633	0.0007595457136631	0.035337299108505	0.12191307544708	-0.09761168807745
-0.28965666890144	-0.084678001701832	0.2578133046627	0.2047448605299	-0.72378462553024	0.00076503679156303	0.03581628203392	0.12197807431221	-0.097588747739792
-0.30046546459198	-0.076283492147923	0.27614483237267	0.20458294451237	-0.72402489185333	0.00078852102160454	0.036935567855835	0.12243875861168	-0.098353259265423
-0.30172377824783	-0.075382448732853	0.27727109193802	0.20429173111916	-0.72381639480591	0.0007876493036747	0.037019461393356	0.12229213118553	-0.098631165921688
-0.30188977718353	-0.075285591185093	0.27402567863464	0.20378987491131	-0.723468542099	0.00076772645115852	0.036558449268341	0.1215842962265	-0.099758327007294
-0.30213171243668	-0.098687000572681	0.24967919290066	0.20314651727676	-0.72253292798996	0.00075364857912064	0.036412984132767	0.12089782953262	-0.09933564811945
-0.30205780267715	-0.10119977593422	0.24495702981949	0.20297411084175	-0.72209018468857	0.00074642524123192	0.036313831806183	0.12062036991119	-0.099375955760479
-0.3000396490097	-0.12559686601162	0.21917541325092	0.20289231836796	-0.72042506933212	0.0017063021659851	0.035858869552612	0.12037298083305	-0.098063811659813
-0.2997345328331	-0.12821651995182	0.2163837403059	0.20292937755585	-0.71975660324097	0.0018461979925632	0.035775363445282	0.12034860253334	-0.097913764417171
-0.29638728499413	-0.15318429470062	0.18934561312199	0.20293758809566	-0.71777176856995	0.003211472183466	0.035261988639832	0.12007093429565	-0.096519753336906
-0.29596829414368	-0.15586537122726	0.1864063590765	0.20299065113068	-0.71708279848099	0.0033727325499058	0.035181999206543	0.12003991007805	-0.096368417143822
-0.29128125309944	-0.18123000860214	0.15780994296074	0.20299111306667	-0.71491265296936	0.0047026351094246	0.034468978643417	0.1196448802948	-0.095003046095371
-0.28468349575996	-0.20924359560013	0.12511187791824	0.20303699374199	-0.71166455745697	0.0061731189489365	0.033447533845901	0.1191012263298	-0.093528479337692
-0.28391841053963	-0.21225152909756	0.12156610935926	0.20312397181988	-0.71080929040909	0.0063081234693527	0.033318310976028	0.11903750896454	-0.093378692865372
-0.27645480632782	-0.23789247870445	0.090558245778084	0.20313291251659	-0.70821756124496	0.0075693279504776	0.032204121351242	0.11842125654221	-0.09208656847477
-0.26678329706192	-0.26580017805099	0.055759765207767	0.20316292345524	-0.70450353622437	0.0089536532759666	0.030755490064621	0.1176410317421	-0.09070873260498
-0.2656988799572	-0.26879671216011	0.051991764456034	0.20323376357555	-0.70359843969345	0.0090803653001785	0.030585527420044	0.11755093932152	-0.09056805819273
-0.25537738204002	-0.29391330480576	0.01964944973588	0.20323504507542	-0.70057713985443	0.010238245129585	0.029093682765961	0.1167308986187	-0.089381188154221
-0.25424894690514	-0.29661017656326	0.016143508255482	0.203208938241	-0.69969087839127	0.010369218885899	0.028921842575073	0.1166367828846	-0.089252553880215
-0.24246564507484	-0.321134775877	-0.016447134315968	0.20317395031452	-0.69634276628494	0.011467769742012	0.027248352766037	0.1157186627388	-0.088129960000515
-0.24114979803562	-0.32376816868782	-0.01997453905642	0.20316831767559	-0.6954174041748	0.011584058403969	0.027052015066147	0.11561557650566	-0.08800945430994
-0.22788764536381	-0.34752371907234	-0.05254690349102	0.20313915610313	-0.69187158346176	0.012612424790859	0.025212854146957	0.11460760235786	-0.086958207190037
-0.21176959574223	-0.37258195877075	-0.087978504598141	0.20314142107964	-0.68718689680099	0.013680256903172	0.023011177778244	0.11341613531113	-0.085878148674965
-0.2100176513195	-0.37527260184288	-0.091807492077351	0.20313121378422	-0.68605023622513	0.013767071068287	0.022771596908569	0.11327990889549	-0.085767835378647
-0.19376631081104	-0.39690005779266	-0.1235389187932	0.20308929681778	-0.68217623233795	0.014636725187302	0.020643264055252	0.11210852861404	-0.084878265857697
-0.19197657704353	-0.39922234416008	-0.12697100639343	0.2030706256628	-0.68115949630737	0.014720819890499	0.020402401685715	0.11197632551193	-0.084782138466835
-0.17421568930149	-0.41944125294685	-0.15781722962856	0.20303742587566	-0.67710602283478	0.015509992837906	0.01814079284668	0.11073592305183	-0.083981394767761
-0.17225930094719	-0.42161223292351	-0.16115389764309	0.20302084088326	-0.67603433132172	0.015582725405693	0.017884850502014	0.11059594154358	-0.083894625306129
-0.15299744904041	-0.44024980068207	-0.19087278842926	0.20299318432808	-0.67183917760849	0.016279891133308	0.015509009361267	0.10929250717163	-0.083188496530056
-0.15088249742985	-0.44225090742111	-0.19408614933491	0.20298817753792	-0.67074930667877	0.016339763998985	0.01524218916893	0.10914549231529	-0.08311165869236
-0.13014483451843	-0.45911771059036	-0.22241082787514	0.2029651850462	-0.66643041372299	0.016941323876381	0.012767612934113	0.10778647661209	-0.082504279911518
-0.10589261353016	-0.47565084695816	-0.25182977318764	0.20296794176102	-0.66096287965775	0.01749324798584	0.0099432170391083	0.10624238848686	-0.081937447190285
-0.10326701402664	-0.47742605209351	-0.25500074028969	0.20298358798027	-0.65969455242157	0.017522305250168	0.0096418857574463	0.10606926679611	-0.081877455115318
-0.079707890748978	-0.49024742841721	-0.27980327606201	0.20296120643616	-0.65520495176315	0.01792411506176	0.0070221126079559	0.1046245098114	-0.081477448344231
-0.077131614089012	-0.49162411689758	-0.28248575329781	0.20296017825603	-0.65405523777008	0.017944239079952	0.0067310631275177	0.10446095466614	-0.081432737410069
-0.052292242646217	-0.50216925144196	-0.30513539910316	0.20295603573322	-0.64949309825897	0.018239594995975	0.0040605664253235	0.1029879450798	-0.081138789653778
-0.023763632401824	-0.51134657859802	-0.32766473293304	0.20300118625164	-0.64362674951553	0.018424056470394	0.0010647773742676	0.10134136676788	-0.080926418304443
-0.020670160651207	-0.51233184337616	-0.33009696006775	0.20302943885326	-0.64232438802719	0.018417380750179	0.00074419379234314	0.10115638375282	-0.080905079841614
0.0064384946599603	-0.51804035902023	-0.3479391336441	0.2030376791954	-0.63755768537521	0.018494457006454	-0.0019732713699341	0.099651575088501	-0.080832906067371
0.0094063617289066	-0.51865327358246	-0.34987497329712	0.20306216180325	-0.63637053966522	0.018479041755199	-0.0022772252559662	0.09947943687439	-0.080824926495552
0.03740482032299	-0.52182012796402	-0.36504662036896	0.20306865870953	-0.63155728578568	0.018447026610374	-0.0049991309642792	0.097972840070724	-0.080864310264587
0.040471583604813	-0.52216023206711	-0.36669510602951	0.20309549570084	-0.6303454041481	0.01841689646244	-0.0053044557571411	0.097799807786942	-0.080868422985077
0.069189421832561	-0.52277088165283	-0.37910553812981	0.20310166478157	-0.62554919719696	0.018281616270542	-0.0080129504203796	0.09630012512207	-0.081019543111324
0.072321802377701	-0.52283656597137	-0.38045465946198	0.2030838727951	-0.62443333864212	0.018249377608299	-0.0083136856555939	0.096127897500992	-0.081034660339355
0.1014968752861	-0.52090114355087	-0.39002797007561	0.20310752093792	-0.61971443891525	0.017990685999393	-0.010980606079102	0.094645410776138	-0.081295616924763
0.1338369846344	-0.51627969741821	-0.3976748585701	0.20315057039261	-0.61390215158463	0.017566204071045	-0.013892292976379	0.093027621507645	-0.081692509353161
0.13732492923737	-0.5157835483551	-0.39849796891212	0.20319253206253	-0.61266666650772	0.017507545650005	-0.014199197292328	0.092848300933838	-0.081733450293541
0.16673192381859	-0.50892329216003	-0.40233686566353	0.20317141711712	-0.60811966657639	0.017049215734005	-0.016743630170822	0.091429144144058	-0.082208216190338
0.16994743049145	-0.5081866979599	-0.40276455879211	0.20319154858589	-0.606968998909	0.016971953213215	-0.017029881477356	0.091263622045517	-0.082260265946388
0.19903935492039	-0.49901521205902	-0.40376734733582	0.20317174494267	-0.60245126485825	0.016421094536781	-0.01949542760849	0.089889526367188	-0.082834303379059
0.20222441852093	-0.4980303645134	-0.40389361977577	0.20320108532906	-0.60127151012421	0.016329236328602	-0.01977476477623	0.089727759361267	-0.082899659872055
0.23073010146618	-0.48667833209038	-0.40216767787933	0.20318195223808	-0.59683459997177	0.015678480267525	-0.022144198417664	0.088403850793839	-0.083578482270241
0.23384933173656	-0.48545950651169	-0.40199369192123	0.20318894088268	-0.59567880630493	0.015578858554363	-0.022412449121475	0.088248491287231	-0.083651967346668
0.26152938604355	-0.47208163142204	-0.39763924479485	0.20323120057583	-0.59132438898087	0.014858737587929	-0.024681240320206	0.086985558271408	-0.084424890577793
0.26454609632492	-0.47064527869225	-0.39718094468117	0.20320308208466	-0.59022104740143	0.014749199151993	-0.024935662746429	0.086837142705917	-0.084508717060089
0.29100266098976	-0.45540857315063	-0.39035123586655	0.20314386487007	-0.58614444732666	0.013937689363956	-0.027059376239777	0.08564504981041	-0.085372231900692
0.31871056556702	-0.43702998757362	-0.38057246804237	0.20311343669891	-0.58114373683929	0.012888506054878	-0.029291450977325	0.084389060735703	-0.086411625146866
0.32168063521385	-0.43505665659904	-0.3795177936554	0.20308087766171	-0.58005833625793	0.012750834226608	-0.029522866010666	0.084251701831818	-0.086519941687584
0.34500887989998	-0.4166205227375	-0.3682334125042	0.20307831466198	-0.57629603147507	0.011781878769398	-0.031336933374405	0.083227068185806	-0.087544344365597
0.36887046694756	-0.39511471986771	-0.35396674275398	0.20316788554192	-0.57147169113159	0.010541096329689	-0.033228188753128	0.082158893346786	-0.088753305375576
0.37145638465881	-0.39280554652214	-0.35242965817451	0.20321805775166	-0.57028245925903	0.010374121367931	-0.033432215452194	0.082040369510651	-0.088883094489574
0.39083996415138	-0.37190699577332	-0.33748441934586	0.20329418778419	-0.56671816110611	0.0092738792300224	-0.034920394420624	0.081200778484344	-0.090048059821129
0.40994271636009	-0.34806004166603	-0.31961524486542	0.20334297418594	-0.56237059831619	0.0079047828912735	-0.036417484283447	0.080348908901215	-0.091394558548927
0.42656463384628	-0.3231118619442	-0.30012145638466	0.20337468385696	-0.55823194980621	0.006486177444458	-0.037702977657318	0.079614073038101	-0.092805854976177
0.42834362387657	-0.32043308019638	-0.29801842570305	0.20344485342503	-0.55723333358765	0.0063268542289734	-0.037833422422409	0.079537868499756	-0.09295467287302
0.44053784012794	-0.29713448882103	-0.27910140156746	0.20344999432564	-0.55435174703598	0.0050747096538544	-0.038752853870392	0.079017847776413	-0.094273217022419
0.44189369678497	-0.29463273286819	-0.27707520127296	0.20349830389023	-0.55338650941849	0.004886083304882	-0.038867324590683	0.078946381807327	-0.094419836997986
0.45145976543427	-0.27088624238968	-0.25724557042122	0.20349496603012	-0.55068570375443	0.0035783424973488	-0.039589941501617	0.078534692525864	-0.095776006579399
0.45925158262253	-0.24454128742218	-0.23477117717266	0.20347140729427	-0.54774326086044	0.0020123571157455	-0.040190577507019	0.078183084726334	-0.097296014428139
0.45999002456665	-0.24171251058578	-0.23231208324432	0.20349223911762	-0.54698550701141	0.0019079595804214	-0.040254265069962	0.078162372112274	-0.097430728375912
0.46436631679535	-0.21744175255299	-0.21127915382385	0.20346324145794	-0.54553461074829	0.00060059875249863	-0.04058101773262	0.077942192554474	-0.098873823881149
0.46477195620537	-0.21483564376831	-0.20942170917988	0.20347122848034	-0.54543793201447	0.00035690516233444	-0.040494620800018	0.077829360961914	-0.099231287837029
0.46681141853333	-0.19055745005608	-0.18615615367889	0.20399460196495	-0.54546719789505	0.00035743415355682	-0.040876746177673	0.078063160181046	-0.10001064091921
0.44539529085159	-0.18794374167919	-0.18076632916927	0.20476794242859	-0.54633003473282	0.00036001950502396	-0.0398268699646	0.079324722290039	-0.099377423524857
0.42034062743187	-0.18764957785606	-0.1769909709692	0.20536182820797	-0.54707300662994	0.00036165863275528	-0.0379898250103	0.080935597419739	-0.098884835839272
0.4171222448349	-0.18761789798737	-0.17578282952309	0.20561504364014	-0.54710674285889	0.00036163628101349	-0.037493973970413	0.08138969540596	-0.098804354667664
0.39437305927277	-0.18759016692638	-0.17389413714409	0.20575229823589	-0.54766833782196	0.00036243349313736	-0.035826623439789	0.082384586334229	-0.098781928420067
0.39145475625992	-0.1875871270895	-0.17341530323029	0.20582558214664	-0.54755985736847	0.00036211311817169	-0.035356849431992	0.082652658224106	-0.098787039518356
0.36894196271896	-0.18754740059376	-0.17143720388412	0.20591568946838	-0.54805713891983	0.00036289542913437	-0.033731192350388	0.083562165498734	-0.098779395222664
0.36614221334457	-0.18754312396049	-0.17089332640171	0.20597745478153	-0.54790461063385	0.00036276131868362	-0.033308297395706	0.083805680274963	-0.098778590559959
0.3436753153801	-0.18748173117638	-0.16820421814919	0.20610165596008	-0.54854220151901	0.00036384910345078	-0.031643271446228	0.084765940904617	-0.098772019147873
0.31888979673386	-0.18738566339016	-0.16469113528728	0.20617391169071	-0.54893726110458	0.00036484003067017	-0.029571920633316	0.085920572280884	-0.098782256245613
0.31597629189491	-0.18737530708313	-0.16429062187672	0.20613665878773	-0.54864799976349	0.00036460906267166	-0.029153496026993	0.086113482713699	-0.098774068057537
0.29400300979614	-0.18724745512009	-0.16065913438797	0.20625877380371	-0.5492422580719	0.00036641210317612	-0.027570962905884	0.087051302194595	-0.098756954073906
0.29132151603699	-0.18723377585411	-0.16016592085361	0.20623487234116	-0.54903328418732	0.00036618858575821	-0.02716600894928	0.087238639593124	-0.098756931722164
0.26955497264862	-0.18705916404724	-0.15610404312611	0.20635356009007	-0.54962712526321	0.00036810338497162	-0.025557637214661	0.088180750608444	-0.098747119307518
0.24556124210358	-0.18681064248085	-0.15097464621067	0.20644102990627	-0.54996812343597	0.0003698542714119	-0.02349716424942	0.089325785636902	-0.098751708865166
0.2427626401186	-0.18678393959999	-0.15030711889267	0.2064076513052	-0.54957348108292	0.00036977976560593	-0.023085325956345	0.089517146348953	-0.098736993968487
0.22156192362309	-0.18648308515549	-0.14538948237896	0.2065155506134	-0.55015301704407	0.00037228316068649	-0.021516174077988	0.090438544750214	-0.098725475370884
0.21898800134659	-0.18645088374615	-0.14458717405796	0.20647616684437	-0.54988026618958	0.00037223100662231	-0.021121650934219	0.090633004903793	-0.098716422915459
0.19803774356842	-0.18607012927532	-0.13905626535416	0.20655484497547	-0.55050599575043	0.00037498772144318	-0.019523143768311	0.091585695743561	-0.09870433062315
0.17493049800396	-0.18555982410908	-0.13228005170822	0.20662014186382	-0.55084991455078	0.00037766247987747	-0.017453461885452	0.092731595039368	-0.098699629306793
0.17221480607986	-0.18550491333008	-0.1314335912466	0.20654049515724	-0.55043029785156	0.00037770718336105	-0.017009645700455	0.092915445566177	-0.098682694137096
0.15194842219353	-0.18492452800274	-0.12493581324816	0.20666600763798	-0.55103540420532	0.00038117170333862	-0.015467703342438	0.093861103057861	-0.098667815327644
0.14944186806679	-0.1848621815443	-0.12404821813107	0.20658913254738	-0.5507407784462	0.000381238758564	-0.015048801898956	0.094033777713776	-0.098659113049507
0.12947116792202	-0.18416260182858	-0.11706242710352	0.20671644806862	-0.55135428905487	0.00038488954305649	-0.013461232185364	0.09498992562294	-0.098647944629192
0.10748356580734	-0.18326246738434	-0.10861247032881	0.20679484307766	-0.55167019367218	0.00038886070251465	-0.011384755373001	0.09613174200058	-0.0986343100667
0.10488574951887	-0.18316575884819	-0.10755793750286	0.20669965445995	-0.55118680000305	0.00038907676935196	-0.010941118001938	0.096304684877396	-0.098615750670433
0.085660010576248	-0.18218433856964	-0.099634721875191	0.20683160424232	-0.55176359415054	0.00039356201887131	-0.0094040632247925	0.097250044345856	-0.098604947328568
0.083284847438335	-0.18207891285419	-0.098501421511173	0.20675273239613	-0.55142825841904	0.00039385259151459	-0.0089817941188812	0.097421884536743	-0.098588794469833
0.064392805099487	-0.18093639612198	-0.089997299015522	0.20688211917877	-0.55202394723892	0.00039874762296677	-0.0074000954627991	0.098387122154236	-0.098576799035072
0.062024690210819	-0.18081367015839	-0.088819645345211	0.20679022371769	-0.55166327953339	0.00039898604154587	-0.0069628953933716	0.098553985357285	-0.09856128692627
0.0434889793396	-0.17949466407299	-0.07989052683115	0.20692700147629	-0.5522341132164	0.0004042312502861	-0.0053701102733612	0.099509477615356	-0.098552860319614
0.041175436228514	-0.17935299873352	-0.07863300293684	0.20683953166008	-0.55185383558273	0.00040460377931595	-0.0049374401569366	0.099675357341766	-0.098533794283867
0.023053523153067	-0.17784331738949	-0.069054648280144	0.20696268975735	-0.5524223446846	0.0004105344414711	-0.0033649206161499	0.10065314173698	-0.098518706858158
0.0031272219493985	-0.17598386108875	-0.057676963508129	0.20700830221176	-0.55268609523773	0.00041719526052475	-0.0012945830821991	0.10179790854454	-0.098484955728054
0.00071359454886988	-0.17578417062759	-0.056354820728302	0.20687799155712	-0.55214178562164	0.00041757524013519	-0.00083479285240173	0.10194170475006	-0.098467610776424
-0.016615638509393	-0.1738478988409	-0.045827057212591	0.20702114701271	-0.55266910791397	0.00042446702718735	0.00069808959960938	0.10290771722794	-0.098456166684628
-0.018804877996445	-0.17363992333412	-0.044401694089174	0.20691642165184	-0.55228447914124	0.00042504817247391	0.0011217892169952	0.10305973887444	-0.098434194922447
-0.035797663033009	-0.17147146165371	-0.033277366310358	0.20705598592758	-0.55281662940979	0.00043244659900665	0.0027092099189758	0.10404083132744	-0.098418019711971
-0.037963166832924	-0.17123860120773	-0.031757339835167	0.20694316923618	-0.55240565538406	0.00043319165706635	0.0031524896621704	0.10419449210167	-0.098392687737942
-0.054562341421843	-0.16882187128067	-0.020153334364295	0.20707707107067	-0.55290186405182	0.00044094026088715	0.0047398805618286	0.10516899824142	-0.09838031232357
-0.072805479168892	-0.16591145098209	-0.0063802120275795	0.2071343511343	-0.55309683084488	0.00045016407966614	0.0068111717700958	0.10631021857262	-0.098330311477184
-0.07503442466259	-0.16559883952141	-0.0047912658192217	0.20699802041054	-0.55253392457962	0.00045082718133926	0.0072654187679291	0.10643866658211	-0.098310045897961
-0.090787060558796	-0.16264030337334	0.0079441107809544	0.20715466141701	-0.55301636457443	0.00046005100011826	0.0087792575359344	0.10742864012718	-0.09828944504261
-0.092814341187477	-0.16232270002365	0.0096521303057671	0.20704281330109	-0.55261546373367	0.00046101957559586	0.0092072188854218	0.10757341980934	-0.09825724363327
-0.10828433930874	-0.15907657146454	0.022978074848652	0.20718514919281	-0.55307811498642	0.00047067552804947	0.010796695947647	0.10856550931931	-0.098241038620472
-0.12530982494354	-0.15521487593651	0.038557317107916	0.20724593102932	-0.55322968959808	0.00048127770423889	0.012894123792648	0.10969164967537	-0.098183080554008
-0.12748834490776	-0.154800131917	0.040277723222971	0.2071255594492	-0.55264914035797	0.00048210471868515	0.013384729623795	0.1097916662693	-0.09816937148571
-0.14201797544956	-0.15092703700066	0.054806258529425	0.20730213820934	-0.55306673049927	0.00049332529306412	0.014857351779938	0.11080873012543	-0.098149068653584
-0.14395953714848	-0.15051124989986	0.056620944291353	0.2071810811758	-0.5526425242424	0.00049421936273575	0.015296906232834	0.11092552542686	-0.098127320408821
-0.15832686424255	-0.14630918204784	0.071547605097294	0.2073949277401	-0.55308848619461	0.00050266832113266	0.01691260933876	0.11189687252045	-0.098121516406536
-0.16030149161816	-0.14585797488689	0.073462270200253	0.2073327600956	-0.55265992879868	0.00050535798072815	0.017363876104355	0.11201500892639	-0.098093904554844
-0.1742091178894	-0.14130917191505	0.089092545211315	0.20754110813141	-0.55311155319214	0.00051975250244141	0.018945693969727	0.11301335692406	-0.098073296248913
-0.189587444067	-0.13596314191818	0.10736010223627	0.20766355097294	-0.55327588319778	0.00053425878286362	0.021002292633057	0.11414948105812	-0.098002031445503
-0.1916531175375	-0.13538908958435	0.10944971442223	0.20755986869335	-0.55269706249237	0.00053627789020538	0.021483272314072	0.11424857378006	-0.097983032464981
-0.20486101508141	-0.13009770214558	0.12617036700249	0.2077938914299	-0.55307340621948	0.00055189430713654	0.023025453090668	0.11523395776749	-0.097978569567204
-0.20664443075657	-0.12952944636345	0.12830966711044	0.20772357285023	-0.55262053012848	0.00055254995822906	0.023428827524185	0.11535465717316	-0.097945585846901
-0.21952414512634	-0.12385215610266	0.14574310183525	0.20794536173344	-0.55300080776215	0.00056900829076767	0.025012820959091	0.11634805798531	-0.097935810685158
-0.22132021188736	-0.1232425570488	0.14799290895462	0.2078847438097	-0.55251932144165	0.00057574361562729	0.025445520877838	0.11646744608879	-0.097896054387093
-0.23391078412533	-0.11715817451477	0.16600660979748	0.20807684957981	-0.55289739370346	0.00059930235147476	0.027060359716415	0.11744830012321	-0.097884871065617
-0.24783565104008	-0.11006759852171	0.18703928589821	0.20822037756443	-0.55297499895096	0.00063647329807281	0.02913835644722	0.11856409907341	-0.097807891666889
-0.24974837899208	-0.10930610448122	0.18946586549282	0.20810817182064	-0.55237966775894	0.00064148753881454	0.029621750116348	0.11865222454071	-0.097782984375954
-0.26158979535103	-0.10235118865967	0.20886966586113	0.20836737751961	-0.55267363786697	0.00067505240440369	0.031154721975327	0.11965569853783	-0.097778022289276
-0.26326659321785	-0.10160435736179	0.21136136353016	0.20828974246979	-0.55220502614975	0.00068008899688721	0.031584501266479	0.11977031826973	-0.097730942070484
-0.27482169866562	-0.094196982681751	0.23153272271156	0.20853234827518	-0.55249428749084	0.00071590393781662	0.033151268959045	0.12078166007996	-0.097715258598328
-0.27649542689323	-0.093401595950127	0.23406912386417	0.20843297243118	-0.55201238393784	0.00072083622217178	0.033606767654419	0.12088254094124	-0.097666375339031
-0.28768873214722	-0.085515655577183	0.25507977604866	0.20865376293659	-0.55225729942322	0.00075887888669968	0.035129547119141	0.12192642688751	-0.0976427718997
-0.2893785238266	-0.084668822586536	0.25766921043396	0.2085175961256	-0.55174654722214	0.00076400116086006	0.035612165927887	0.12201109528542	-0.097595900297165
-0.29995962977409	-0.076282501220703	0.27619817852974	0.20847578346729	-0.55190980434418	0.00078950822353363	0.036613434553146	0.12253192067146	-0.098371841013432
-0.30134066939354	-0.07538229227066	0.27741029858589	0.20816600322723	-0.55178290605545	0.00078850612044334	0.036787688732147	0.12238147854805	-0.098621070384979
-0.30168101191521	-0.075285658240318	0.27398505806923	0.20759409666061	-0.55145478248596	0.00076953321695328	0.036407589912415	0.1216071844101	-0.099806144833565
-0.30203154683113	-0.098800040781498	0.24829597771168	0.20696182549	-0.55052924156189	0.00075395032763481	0.036276340484619	0.12087976932526	-0.099377162754536
-0.30059629678726	-0.12578673660755	0.21832999587059	0.20664674043655	-0.54846149682999	0.0016906820237637	0.035880595445633	0.12030082941055	-0.09807463735342
-0.30043655633926	-0.12868440151215	0.21511542797089	0.20674693584442	-0.54782199859619	0.0018130652606487	0.035833209753036	0.120236992836	-0.097923748195171
-0.29786425828934	-0.15422774851322	0.18663810193539	0.20668390393257	-0.54596644639969	0.0031562559306622	0.03538379073143	0.11983868479729	-0.096529021859169
-0.29394689202309	-0.1827906370163	0.15331982076168	0.2065002322197	-0.54309594631195	0.0046574957668781	0.034685045480728	0.11923867464066	-0.095018297433853
-0.29349902272224	-0.1858576387167	0.14970603585243	0.20643226802349	-0.54229390621185	0.0048055052757263	0.034597486257553	0.11916759610176	-0.094864517450333
-0.28884640336037	-0.2124008834362	0.11730991303921	0.20616564154625	-0.54004162549973	0.0060813501477242	0.033803313970566	0.1184446811676	-0.093532793223858
-0.28829368948936	-0.21525098383427	0.11379995942116	0.20610384643078	-0.53933662176132	0.0062359347939491	0.033696591854095	0.11836493015289	-0.093387916684151
