-0.0055899168364704	-0.021058846265078	0.49698832631111	0.01381145324558	0.48209953308105	0.0026361867785454	0.001086663454771	0.14359095692635	-0.09618903696537
-0.0057814200408757	0.011285703629255	0.53742289543152	0.014031725004315	0.48525741696358	0.0014077089726925	0.0011388948187232	0.14444863796234	-0.097632087767124
-0.0056420909240842	0.042128939181566	0.57418715953827	0.014247674494982	0.48762413859367	0.0014291070401669	0.001143938396126	0.14515316486359	-0.098589703440666
-0.0054995222017169	0.045440670102835	0.57921099662781	0.014366675168276	0.48801776766777	0.0014368109405041	0.0010924590751529	0.14540988206863	-0.098550848662853
-0.0050843632780015	0.071466699242592	0.61034089326859	0.014625936746597	0.48942452669144	0.0014539137482643	0.00097509706392884	0.14611235260963	-0.099085234105587
-0.0050944853574038	0.074261017143726	0.61445832252502	0.014769481495023	0.48977088928223	0.001460924744606	0.00094695761799812	0.14632084965706	-0.099077582359314
-0.0051586190238595	0.074562020599842	0.61504727602005	0.014882976189256	0.48981499671936	0.001461960375309	0.00096746860072017	0.14636808633804	-0.099064394831657
-0.0050519485957921	0.054353505373001	0.57693898677826	0.014869851991534	0.48905929923058	0.0014234334230423	0.00094540743157268	0.14508050680161	-0.098158121109009
-0.0048639201559126	0.033341906964779	0.53223776817322	0.014853361994028	0.48820495605469	0.0013639256358147	0.00092643056996167	0.14281675219536	-0.098281987011433
-0.0048071937635541	0.031085714697838	0.5271407365799	0.01488546282053	0.48845615983009	0.001357089728117	0.00093660480342805	0.14251974225044	-0.09831914305687
-0.004734911955893	0.013257232494652	0.488225877285	0.014925693161786	0.48774167895317	0.0013012439012527	0.00090565648861229	0.14046081900597	-0.098388537764549
-0.0046162097714841	0.011342786252499	0.48391318321228	0.015002745203674	0.48817735910416	0.0012950673699379	0.00087047554552555	0.14021611213684	-0.09838929027319
-0.0044842199422419	-0.0053081149235368	0.44708406925201	0.015066029503942	0.48749417066574	0.0012411214411259	0.00084521435201168	0.13822531700134	-0.098405949771404
-0.0044435583986342	-0.0070962496101856	0.44291254878044	0.015142155811191	0.48792558908463	0.0012349486351013	0.00085249939002097	0.13797649741173	-0.098410919308662
-0.0043249456211925	-0.022685004398227	0.40752387046814	0.015216418541968	0.48722988367081	0.0011813603341579	0.00084515265189111	0.13598558306694	-0.09842811524868
-0.0042259213514626	-0.024358719587326	0.40352043509483	0.015287450514734	0.48766899108887	0.0011753365397453	0.00081829214468598	0.13573923707008	-0.098431281745434
-0.0041648801416159	-0.024538533762097	0.40356492996216	0.015291417017579	0.48767912387848	0.001176543533802	0.00077877147123218	0.13578680157661	-0.098383948206902
-0.0040943068452179	-0.038980718702078	0.36954408884048	0.015363046899438	0.48677262663841	0.0011226497590542	0.00079665775410831	0.13376677036285	-0.098438411951065
-0.0039939833804965	-0.040531706064939	0.36554625630379	0.015437684953213	0.48721632361412	0.0011160224676132	0.00077370298095047	0.13349595665932	-0.09845557063818
-0.0038537897635251	-0.054209012538195	0.3326832652092	0.015531489625573	0.48651403188705	0.0010634362697601	0.00076366891153157	0.13150373101234	-0.098472557961941
-0.0037472895346582	-0.055677957832813	0.32892116904259	0.015604355372488	0.48699626326561	0.0010574236512184	0.00073323864489794	0.13125392794609	-0.09847529232502
-0.0037254511844367	-0.05583580583334	0.32899299263954	0.01561029907316	0.48703825473785	0.0010585114359856	0.00071374513208866	0.13130110502243	-0.09843272715807
-0.0036279079504311	-0.068502128124237	0.29729962348938	0.015685636550188	0.48611953854561	0.0010053738951683	0.00072719459421933	0.12928456068039	-0.098482951521873
-0.0035144332796335	-0.069862209260464	0.29350215196609	0.015761394053698	0.48659670352936	0.0009988434612751	0.00069727888330817	0.12900727987289	-0.098500072956085
-0.0033621180336922	-0.081838734447956	0.26282331347466	0.015858361497521	0.4858780503273	0.00094682723283768	0.00068956147879362	0.12701815366745	-0.09851597994566
-0.0031285271979868	-0.094169870018959	0.22942954301834	0.016023658216	0.48558700084686	0.00088762864470482	0.00067596742883325	0.12472248077393	-0.098577007651329
-0.0029877054039389	-0.09549393504858	0.22591896355152	0.016118008643389	0.48630288243294	0.00088221207261086	0.00062617473304272	0.12448939681053	-0.098553240299225
-0.0028298678807914	-0.10592539608479	0.19730070233345	0.016211327165365	0.48557487130165	0.00083108246326447	0.00061633437871933	0.12252715229988	-0.098558224737644
-0.0025775900576264	-0.11660129576921	0.16583886742592	0.016371978446841	0.48526659607887	0.00077202171087265	0.00060172332450747	0.12022462487221	-0.098618395626545
-0.0022727223113179	-0.12658973038197	0.13527499139309	0.016548797488213	0.48516774177551	0.00071372836828232	0.00056675262749195	0.11794450879097	-0.098649807274342
-0.0021373690105975	-0.12766236066818	0.13214620947838	0.01663713529706	0.48593661189079	0.00070860236883163	0.00051309121772647	0.11772599816322	-0.09862194955349
-0.0019765708129853	-0.135921433568	0.10611132532358	0.016715347766876	0.48517030477524	0.00065808743238449	0.00051711313426495	0.11577433347702	-0.098626375198364
-0.0016902554780245	-0.14426517486572	0.077212139964104	0.016856912523508	0.48483768105507	0.0005989670753479	0.00050298450514674	0.11345985531807	-0.098684452474117
-0.0015365683939308	-0.14516121149063	0.07403402030468	0.016937993466854	0.48559951782227	0.000592902302742	0.0004427251406014	0.11320239305496	-0.098673515021801
-0.0013316856930032	-0.15203635394573	0.049487613141537	0.017029725015163	0.48486620187759	0.00054244697093964	0.0004365686327219	0.1112459897995	-0.098681747913361
-0.0010100470390171	-0.15888296067715	0.022157208994031	0.017176799476147	0.48456284403801	0.00048325210809708	0.00041996082291007	0.10892587900162	-0.098735451698303
-0.00087689986685291	-0.15961843729019	0.019080214202404	0.017245324328542	0.48536062240601	0.00047668814659119	0.00036974484100938	0.10865786671638	-0.098728604614735
-0.00067900726571679	-0.16513851284981	-0.0040703294798732	0.017323967069387	0.4846755862236	0.00042605400085449	0.00038128904998302	0.10669630765915	-0.098742038011551
-0.00056601758114994	-0.16573107242584	-0.0070789861492813	0.017359424382448	0.48529493808746	0.00041921436786652	0.00034684874117374	0.10640904307365	-0.098750241100788
-0.00033595968852751	-0.17057119309902	-0.029689496383071	0.01742972433567	0.48460367321968	0.00036786496639252	0.0003557545132935	0.10442316532135	-0.098770789802074
-0.00020546340965666	-0.17109091579914	-0.032666835933924	0.017457917332649	0.48524263501167	0.00036081671714783	0.00031397305428982	0.10412961244583	-0.09877871721983
4.2464365833439e-05	-0.17525887489319	-0.054592531174421	0.01752376370132	0.48456686735153	0.00030957907438278	0.00032220361754298	0.10214567184448	-0.098798491060734
0.00017582764849067	-0.17570632696152	-0.057512849569321	0.017543816938996	0.48521223664284	0.0003025084733963	0.00027872901409864	0.10184991359711	-0.098805464804173
0.00043751116027124	-0.17920076847076	-0.078778520226479	0.01760520786047	0.48454794287682	0.00025118887424469	0.00028844829648733	0.099865615367889	-0.098825700581074
0.00056369078811258	-0.17957596480846	-0.081235319375992	0.017642386257648	0.48523533344269	0.00025007873773575	0.00028016930446029	0.09961923956871	-0.098823085427284
0.00081661227159202	-0.18239410221577	-0.10161321610212	0.017698835581541	0.48460084199905	0.0002647191286087	0.0003157602623105	0.097672343254089	-0.098830536007881
0.0012406039750203	-0.18480233848095	-0.1245484277606	0.017784602940083	0.48440244793892	0.00028658658266068	0.00030414434149861	0.095352321863174	-0.098865553736687
0.0014250378590077	-0.18506100773811	-0.12717032432556	0.017809428274632	0.48524233698845	0.00028800964355469	0.00022537959739566	0.095081806182861	-0.098861500620842
0.0017374319722876	-0.18651622533798	-0.14634950459003	0.017860997468233	0.48462736606598	0.00030781328678131	0.00022752955555916	0.093120753765106	-0.098882257938385
0.0018659821944311	-0.18667267262936	-0.14898224174976	0.017854265868664	0.48526576161385	0.00031115859746933	0.00016403337940574	0.092826187610626	-0.098885759711266
0.0022332065273076	-0.1874333769083	-0.16765633225441	0.017897859215736	0.48465493321419	0.0003352016210556	0.00014419481158257	0.090848654508591	-0.0988974198699
0.0023926864378154	-0.18751506507397	-0.17025789618492	0.017899017781019	0.48531314730644	0.00033830106258392	8.8595319539309e-05	0.090550005435944	-0.0988974198699
0.0027517087291926	-0.18757654726505	-0.18835397064686	0.017942346632481	0.484718054533	0.00036226212978363	9.7737647593021e-05	0.088559329509735	-0.098921984434128
0.0029006819240749	-0.18758292496204	-0.19092431664467	0.017933754250407	0.48537722229958	0.00036538392305374	5.1318202167749e-05	0.088254153728485	-0.098923519253731
0.0032781020272523	-0.18693716824055	-0.20840452611446	0.017968833446503	0.48479893803596	0.00038949400186539	6.4682215452194e-05	0.086260229349136	-0.098948925733566
0.0038229629863054	-0.18551398813725	-0.22808820009232	0.018021501600742	0.48466327786446	0.00041767209768295	5.60088083148e-05	0.08390486240387	-0.098975881934166
0.0040371981449425	-0.18536148965359	-0.23045665025711	0.018020574003458	0.48552551865578	0.00041992962360382	-3.6238227039576e-05	0.083615183830261	-0.09897319227457
0.0040367185138166	-0.18534506857395	-0.22999052703381	0.017994547262788	0.48581510782242	0.00041907280683517	-6.7757908254862e-05	0.083688884973526	-0.098974317312241
0.0044151162728667	-0.18327265977859	-0.246318385005	0.018029313534498	0.48513489961624	0.0004439502954483	-1.6995240002871e-05	0.081671684980392	-0.099002324044704
0.0045854016207159	-0.18304999172688	-0.24891106784344	0.01800156198442	0.48582780361176	0.00044728815555573	-6.0336198657751e-05	0.081333845853806	-0.098997287452221
0.005064383149147	-0.18022951483727	-0.26452374458313	0.018042521551251	0.48536130785942	0.00047165900468826	-5.4910778999329e-05	0.079332053661346	-0.099022656679153
0.0052356156520545	-0.17992676794529	-0.26686462759972	0.01801766268909	0.48607411980629	0.00047441571950912	-0.00010719848796725	0.079021602869034	-0.099016658961773
0.0057368683628738	-0.17636147141457	-0.28179630637169	0.018059875816107	0.48561364412308	0.00049905478954315	-9.7175128757954e-05	0.07702511548996	-0.09904221445322
0.0059057176113129	-0.17597861588001	-0.28410094976425	0.018030865117908	0.48632058501244	0.00050190091133118	-0.00014666840434074	0.076709985733032	-0.09903472661972
0.0064402343705297	-0.17165915668011	-0.29840105772018	0.018067963421345	0.48587849736214	0.00052643567323685	-0.0001345332711935	0.074710607528687	-0.099060587584972
0.0066185393370688	-0.17119519412518	-0.30064696073532	0.01803814060986	0.48658287525177	0.00052952766418457	-0.00018781516700983	0.074393808841705	-0.099051013588905
0.0071894717402756	-0.16611161828041	-0.31430071592331	0.018072132021189	0.48615550994873	0.00055398046970367	-0.00017322227358818	0.072393000125885	-0.09907640516758
0.0080037247389555	-0.15976703166962	-0.3297818005085	0.018120061606169	0.48611897230148	0.0005822479724884	-0.00019863666966558	0.07003515958786	-0.099075518548489
0.0082095935940742	-0.1590860337019	-0.33179569244385	0.018097141757607	0.48694905638695	0.00058479607105255	-0.00027031218633056	0.069729447364807	-0.099068783223629
0.0082023395225406	-0.15901286900043	-0.3312321305275	0.018039159476757	0.48725193738937	0.00058353692293167	-0.00029446184635162	0.069806575775146	-0.099086165428162
0.0088737802579999	-0.15243238210678	-0.34350070357323	0.018050611019135	0.48660936951637	0.00060760229825974	-0.00027669221162796	0.067818999290466	-0.099104031920433
0.0090405521914363	-0.151725679636	-0.34586021304131	0.018007393926382	0.48721259832382	0.00061170756816864	-0.00030706636607647	0.06745582818985	-0.099083550274372
0.0097940191626549	-0.14429399371147	-0.3575145304203	0.018022740259767	0.48677918314934	0.00063610076904297	-0.0003093951381743	0.065454810857773	-0.0991056188941
0.0099682491272688	-0.14349590241909	-0.35961484909058	0.017982568591833	0.48742324113846	0.00063930451869965	-0.00034853909164667	0.065119177103043	-0.099085919559002
0.009964982047677	-0.14341017603874	-0.3592840731144	0.017914865165949	0.48772785067558	0.00063852220773697	-0.00036580953747034	0.06515908241272	-0.099102206528187
0.01075554639101	-0.13525469601154	-0.37028622627258	0.017920099198818	0.48715823888779	0.00066278874874115	-0.00034844456240535	0.063160389661789	-0.099116563796997
0.01094348821789	-0.13437934219837	-0.3725294470787	0.017872232943773	0.48778638243675	0.00066685676574707	-0.00038276659324765	0.062795639038086	-0.099086567759514
0.011824170127511	-0.12534134089947	-0.38278967142105	0.017882131040096	0.48740237951279	0.00069109350442886	-0.00038529606536031	0.060797691345215	-0.099107794463634
0.01201025955379	-0.12437088787556	-0.3847838640213	0.017835486680269	0.48805460333824	0.00069440901279449	-0.00042313104495406	0.060457587242126	-0.099080808460712
0.012008124031126	-0.12426643073559	-0.38443565368652	0.017763651907444	0.48838284611702	0.00069355964660645	-0.00044001312926412	0.060496628284454	-0.099100440740585
0.013198741711676	-0.11450739204884	-0.39274922013283	0.017822224646807	0.48746135830879	0.00071416795253754	-0.00060435151681304	0.058651119470596	-0.099186070263386
0.01326131913811	-0.11345931142569	-0.39322596788406	0.017844524234533	0.48670220375061	0.00071965903043747	-0.00070770317688584	0.058252841234207	-0.099677063524723
0.013228514231741	-0.13859924674034	-0.41688692569733	0.017850246280432	0.48680609464645	0.00072797387838364	-0.00069005927070975	0.057815194129944	-0.09889417886734
0.013042265549302	-0.14129854738712	-0.41927507519722	0.017834320664406	0.48686724901199	0.0007283017039299	-0.00065307738259435	0.057768940925598	-0.098816514015198
0.012933285906911	-0.1415883898735	-0.41947275400162	0.017783557996154	0.48684921860695	0.00072842091321945	-0.00061563495546579	0.057771354913712	-0.098809763789177
0.01271001342684	-0.16822490096092	-0.4414866566658	0.01775467954576	0.48800501227379	0.0010906904935837	-0.00056623807176948	0.057827532291412	-0.097722627222538
0.012523151934147	-0.17108504474163	-0.44378596544266	0.017842935398221	0.48837694525719	0.0011258274316788	-0.00051353359594941	0.057836145162582	-0.097597971558571
0.012337763793766	-0.19915218651295	-0.46336787939072	0.017802467569709	0.49042147397995	0.0024683773517609	-0.00052873976528645	0.0584337413311	-0.096220023930073
0.012138482183218	-0.20216582715511	-0.46541154384613	0.017868269234896	0.4910152554512	0.0026480257511139	-0.00048920325934887	0.058517038822174	-0.096058920025826
0.011850047856569	-0.23114471137524	-0.4831463098526	0.017854001373053	0.4932741522789	0.003964401781559	-0.00050116237252951	0.059348374605179	-0.094717107713223
0.011657194234431	-0.234256118536	-0.48499688506126	0.017927018925548	0.49388453364372	0.0041414350271225	-0.00046488922089338	0.059455007314682	-0.094560675323009
0.011276287958026	-0.26381701231003	-0.50061076879501	0.017923697829247	0.4963883459568	0.0054416358470917	-0.00047659827396274	0.06052353978157	-0.093245640397072
0.011071159504354	-0.26699095964432	-0.50223451852798	0.018004329875112	0.49704509973526	0.0056168809533119	-0.00044006435200572	0.060655683279037	-0.093091689050198
0.010613282211125	-0.29674056172371	-0.51547926664352	0.018013633787632	0.49977585673332	0.0068764463067055	-0.00044968305155635	0.061948120594025	-0.091818749904633
0.010402509011328	-0.29993477463722	-0.51685410737991	0.018105231225491	0.5004854798317	0.0070496946573257	-0.00041374005377293	0.062103897333145	-0.09166743606329
0.0098673095926642	-0.32943138480186	-0.52743035554886	0.018143519759178	0.50345689058304	0.008262999355793	-0.00041732983663678	0.063617408275604	-0.090445600450039
0.0096527943387628	-0.33259838819504	-0.52851748466492	0.01825593598187	0.50419265031815	0.0084196478128433	-0.00038055935874581	0.063795894384384	-0.090302169322968
0.0090808616951108	-0.36135548353195	-0.53618979454041	0.018303975462914	0.50736862421036	0.0095768496394157	-0.00038352701812983	0.065515726804733	-0.089138597249985
0.0088777970522642	-0.36444327235222	-0.53696590662003	0.018448295071721	0.50816988945007	0.0097287818789482	-0.00035026483237743	0.065716147422791	-0.088999949395657
0.0082447873428464	-0.39194619655609	-0.54145991802216	0.018525112420321	0.51157087087631	0.010847546160221	-0.0003459551371634	0.067638367414474	-0.08789237588644
0.0080867214128375	-0.39489912986755	-0.54190093278885	0.018714439123869	0.51242506504059	0.010988153517246	-0.00032328348606825	0.067858129739761	-0.087762467563152
0.0074342265725136	-0.42062133550644	-0.54301220178604	0.018857020884752	0.51603156328201	0.012014269828796	-0.00031419890001416	0.069958448410034	-0.086743354797363
0.0072197262197733	-0.42338335514069	-0.54309010505676	0.019073378294706	0.51694673299789	0.01213276386261	-0.00027671363204718	0.070196181535721	-0.086624279618263
0.0065576154738665	-0.44682842493057	-0.5406122803688	0.019215434789658	0.52074307203293	0.013093337416649	-0.00026604998856783	0.072471171617508	-0.085678592324257
0.0063412128947675	-0.44934633374214	-0.54030460119247	0.019428012892604	0.52169340848923	0.013207107782364	-0.00022828485816717	0.072728365659714	-0.085565626621246
0.0056827394291759	-0.47005701065063	-0.53410339355469	0.019575949758291	0.52565610408783	0.014083601534367	-0.00021531619131565	0.075161397457123	-0.084705278277397
0.0054657319560647	-0.47228127717972	-0.53339600563049	0.01979273557663	0.52663779258728	0.01418749243021	-0.00017659272998571	0.075435906648636	-0.084600545465946
0.0048198676668108	-0.48985660076141	-0.5233861207962	0.019947580993176	0.53075176477432	0.014973990619183	-0.00016153790056705	0.078010976314545	-0.083831988275051
0.0046049868687987	-0.49174386262894	-0.52226978540421	0.02016780897975	0.53176248073578	0.015067391097546	-0.00012241397053003	0.07830074429512	-0.083736404776573
0.0039791637100279	-0.50586485862732	-0.50842493772507	0.020330725237727	0.53601175546646	0.015759125351906	-0.0001055309548974	0.081001967191696	-0.083063878118992
0.0037670484744012	-0.50738114118576	-0.50689673423767	0.020556893199682	0.53704851865768	0.015841461718082	-6.5619125962257e-05	0.081305384635925	-0.082978136837482
0.0031659302767366	-0.51782250404358	-0.48925060033798	0.020729441195726	0.54141652584076	0.016433611512184	-4.7266483306885e-05	0.0841164290905	-0.082406148314476
0.0029576842207462	-0.51894348859787	-0.48731335997581	0.020963374525309	0.54247409105301	0.016504749655724	-6.8368390202522e-06	0.084431499242783	-0.082330390810966
0.002385204192251	-0.52556979656219	-0.46595686674118	0.021150287240744	0.54694133996964	0.016993582248688	1.2930482625961e-05	0.087334930896759	-0.081862419843674
0.0021825830917805	-0.52628123760223	-0.46362087130547	0.021397460252047	0.54800420999527	0.017053976655006	5.3664669394493e-05	0.087659865617752	-0.081797562539577
0.0022454098798335	-0.52635759115219	-0.46341592073441	0.021576382219791	0.54798758029938	0.017025604844093	3.921240568161e-05	0.087681859731674	-0.081798352301121
0.0016942245420069	-0.52905505895615	-0.43868514895439	0.021706277504563	0.552450299263	0.017428152263165	6.1281025409698e-05	0.090636163949966	-0.08143962174654
0.00087701872689649	-0.52825343608856	-0.40791356563568	0.02198588103056	0.55820316076279	0.017781756818295	0.00015093013644218	0.093981713056564	-0.081130303442478
0.00067891378421336	-0.52816754579544	-0.40460169315338	0.022329233586788	0.55940014123917	0.017795160412788	0.00019505340605974	0.09434500336647	-0.081084832549095
0.0002440930402372	-0.52338981628418	-0.37312194705009	0.022563874721527	0.56401401758194	0.017950892448425	0.00020797923207283	0.09741473197937	-0.080945611000061
7.5586387538351e-05	-0.52287667989731	-0.36969292163849	0.022806715220213	0.56512445211411	0.017977267503738	0.00024428404867649	0.097757160663605	-0.080915778875351
0.00015541269385722	-0.52282166481018	-0.36936968564987	0.022975383326411	0.56513965129852	0.017952658236027	0.00022462289780378	0.097781330347061	-0.080920189619064
-0.00029769324464723	-0.51452940702438	-0.33528310060501	0.023114236071706	0.56975340843201	0.018029354512691	0.00024946685880423	0.10084539651871	-0.080890141427517
-0.00051952141802758	-0.51363879442215	-0.33156284689903	0.023355953395367	0.57093751430511	0.01804655790329	0.00030151568353176	0.10119071602821	-0.080868095159531
-0.00093969004228711	-0.50193780660629	-0.29453212022781	0.023588547483087	0.57565611600876	0.017987631261349	0.00032844766974449	0.10428005456924	-0.080949231982231
-0.0011139715788886	-0.50068145990372	-0.29050505161285	0.023845706135035	0.57680296897888	0.017986714839935	0.00036974996328354	0.10462409257889	-0.080941572785378
-0.0014837544877082	-0.4858510196209	-0.2510980963707	0.024072067812085	0.58150207996368	0.01781802624464	0.00039179250597954	0.1076934337616	-0.081135466694832
-0.0016500356141478	-0.48425859212875	-0.24681274592876	0.024328226223588	0.58265954256058	0.0178052932024	0.00043261516839266	0.10803487896919	-0.08113969117403
-0.0019843943882734	-0.46654814481735	-0.20531651377678	0.024557581171393	0.58733481168747	0.017526336014271	0.00045320019125938	0.11106565594673	-0.081443965435028
-0.0025282641872764	-0.44452193379402	-0.15794433653355	0.024869730696082	0.59307378530502	0.017134517431259	0.00053518451750278	0.11435222625732	-0.081864610314369
-0.0030205291695893	-0.41970747709274	-0.10848983377218	0.025261847302318	0.59881991147995	0.01660018414259	0.00061401724815369	0.11758157610893	-0.082405179738998
-0.0031028441153467	-0.4170435667038	-0.10316326469183	0.025591326877475	0.60002321004868	0.016528025269508	0.00063712522387505	0.11792775988579	-0.082451239228249
-0.0032841204665601	-0.3922461271286	-0.057106114923954	0.025792174041271	0.60445433855057	0.015923928469419	0.0006354171782732	0.12072882056236	-0.083077490329742
-0.0034122073557228	-0.38958364725113	-0.052084509283304	0.026014734059572	0.60561805963516	0.015869557857513	0.00067132897675037	0.12104231119156	-0.083125472068787
-0.003627410158515	-0.3629851937294	-0.0051299254409969	0.026213638484478	0.61002224683762	0.015163451433182	0.00068613700568676	0.12373447418213	-0.083846613764763
-0.0037680820096284	-0.36012896895409	-1.6063453585957e-05	0.026447197422385	0.61118870973587	0.015090972185135	0.00072768051177263	0.12403512001038	-0.083904914557934
-0.0039569684304297	-0.33196619153023	0.047578554600477	0.026645801961422	0.61548167467117	0.014286607503891	0.00074091553688049	0.12660083174706	-0.084719508886337
-0.0040903179906309	-0.32894212007523	0.052763566374779	0.02687712945044	0.61664545536041	0.014204796403646	0.00078179594129324	0.12688794732094	-0.084787741303444
-0.0042529799975455	-0.29947119951248	0.10069037228823	0.027091480791569	0.62081432342529	0.01330802962184	0.00079203676432371	0.12930935621262	-0.085691638290882
-0.0043757748790085	-0.296306848526	0.10591498017311	0.027334427461028	0.62197196483612	0.013215899467468	0.00083167850971222	0.12958061695099	-0.085769936442375
-0.0045338333584368	-0.2657842040062	0.15387326478958	0.027570601552725	0.62599819898605	0.012232951819897	0.00084492936730385	0.13184437155724	-0.086756318807602
-0.0046454118564725	-0.26250696182251	0.1591040790081	0.027797270566225	0.62713050842285	0.012130998075008	0.00088255852460861	0.13209855556488	-0.086843356490135
-0.0047756833955646	-0.23118948936462	0.20677730441093	0.028021905571222	0.63099992275238	0.011063486337662	0.00089204870164394	0.13418936729431	-0.087908700108528
-0.0050787227228284	-0.19633360207081	0.25852790474892	0.028339579701424	0.63567751646042	0.0098360143601894	0.0009629875421524	0.13631737232208	-0.089123740792274
-0.0051326947286725	-0.1925907433033	0.26413574814796	0.028601620346308	0.63680166006088	0.009691447019577	0.0009867288172245	0.1365482211113	-0.089236855506897
-0.0051919370889664	-0.16042837500572	0.310277312994	0.02886663004756	0.64025336503983	0.0084846355021	0.00098155532032251	0.13825482130051	-0.090440176427364
-0.0052723907865584	-0.15697474777699	0.31532526016235	0.029065929353237	0.6413066983223	0.008367657661438	0.0010125050321221	0.13845098018646	-0.090548112988472
-0.0053356280550361	-0.1248420253396	0.36011296510696	0.029288956895471	0.64461940526962	0.0071023888885975	0.0010120877996087	0.13995087146759	-0.091805800795555
-0.0054264166392386	-0.12139213830233	0.36501806974411	0.029479201883078	0.64564055204391	0.0069737955927849	0.0010463669896126	0.14012610912323	-0.091917142271996
-0.0053168698213995	-0.12102110683918	0.36550769209862	0.029470965266228	0.64577317237854	0.0069649964570999	0.0010104877874255	0.14013594388962	-0.091932833194733
-0.0054235123097897	-0.089493781328201	0.40815317630768	0.029733765870333	0.64873903989792	0.005650483071804	0.0010270848870277	0.14140790700912	-0.093228176236153
-0.0056864842772484	-0.055179782211781	0.45332467556	0.030110772699118	0.65243965387344	0.0041700899600983	0.0011090580374002	0.14260858297348	-0.094672664999962
-0.0056811580434442	-0.051495283842087	0.45824924111366	0.030125327408314	0.65347146987915	0.0040261372923851	0.0011144205927849	0.14274567365646	-0.094806104898453
-0.0056425225920975	-0.021024718880653	0.496737241745	0.030219543725252	0.65607011318207	0.0026256442070007	0.0010890513658524	0.14356887340546	-0.096191339194775
-0.0056985379196703	-0.01775286719203	0.50098621845245	0.030241722241044	0.65699660778046	0.0024794712662697	0.0011118380352855	0.14367574453354	-0.096316151320934
-0.005795931443572	0.011518366634846	0.53764545917511	0.030465802177787	0.6594865322113	0.0014071203768253	0.0011354750022292	0.14445632696152	-0.097636342048645
-0.0058076758868992	0.014661440625787	0.54135608673096	0.030461080372334	0.66002416610718	0.0014094971120358	0.001125312410295	0.14452213048935	-0.097759671509266
-0.0055699408985674	0.042459849268198	0.57465559244156	0.03066748380661	0.66198098659515	0.0014295242726803	0.0011007953435183	0.14517480134964	-0.098600022494793
-0.005457398481667	0.045444682240486	0.57920670509338	0.030663385987282	0.66235113143921	0.0014365985989571	0.0010708663612604	0.14541137218475	-0.098549015820026
-0.0052241492085159	0.071467719972134	0.61085402965546	0.030625121667981	0.66282576322556	0.0014581233263016	0.0010151080787182	0.14618873596191	-0.099045991897583
-0.0051529249176383	0.054021008312702	0.5759950876236	0.030673954635859	0.66207081079483	0.0014210641384125	0.0010563815012574	0.14498341083527	-0.098203912377357
-0.0052920617163181	0.033306125551462	0.53149420022964	0.030668465420604	0.66134983301163	0.0013616681098938	0.0011543910950422	0.14271312952042	-0.098352201282978
-0.0051199304871261	0.031081836670637	0.52658528089523	0.030664401128888	0.6617688536644	0.0013554096221924	0.001086326315999	0.14244186878204	-0.098370313644409
-0.0050016371533275	0.013256654143333	0.48802626132965	0.030693707987666	0.6611225605011	0.0013005509972572	0.0010683694854379	0.14043426513672	-0.098398208618164
-0.0048379716463387	0.011342690326273	0.48383411765099	0.030703321099281	0.66157579421997	0.001294881105423	0.0010101860389113	0.14020836353302	-0.09838730096817
-0.0047050956636667	-0.0053080688230693	0.4469088613987	0.030763894319534	0.66093522310257	0.0012405589222908	0.00097808707505465	0.13820248842239	-0.098416283726692
-0.0045548076741397	-0.0070961327292025	0.44286316633224	0.030790124088526	0.66141211986542	0.0012346245348454	0.00092891696840525	0.13797277212143	-0.098405927419662
-0.0044368579983711	-0.022685002535582	0.40734288096428	0.030884219333529	0.66079598665237	0.0011807307600975	0.00090847536921501	0.13596051931381	-0.098440736532211
-0.0042947572655976	-0.024358699098229	0.40344560146332	0.030919916927814	0.66131168603897	0.0011750757694244	0.0008667167276144	0.1357307434082	-0.09842873364687
-0.0041823661886156	-0.038961581885815	0.36927309632301	0.031023852527142	0.66069668531418	0.0011216923594475	0.00085386447608471	0.13372319936752	-0.098460145294666
-0.0038642471190542	-0.054040469229221	0.33256402611732	0.031209848821163	0.66053396463394	0.0010621771216393	0.00077952723950148	0.1314497590065	-0.09851561486721
-0.003724827663973	-0.055659856647253	0.32888525724411	0.031244829297066	0.66123962402344	0.0010572895407677	0.00074016116559505	0.13124758005142	-0.098467513918877
-0.0035951931495219	-0.068483211100101	0.29721677303314	0.03138505667448	0.66057181358337	0.0010051801800728	0.00072486698627472	0.12927049398422	-0.098482511937618
-0.0034699894022197	-0.06986029446125	0.29360094666481	0.031422473490238	0.66107672452927	0.00099920481443405	0.00068540126085281	0.12902563810349	-0.098479375243187
-0.0033246341627091	-0.081838488578796	0.26283669471741	0.031583219766617	0.66039854288101	0.00094693899154663	0.00067117158323526	0.1270227432251	-0.098508767783642
-0.003201637417078	-0.083124682307243	0.25929945707321	0.031625874340534	0.66094428300858	0.00094084814190865	0.00063648540526628	0.12677264213562	-0.098505951464176
-0.0030525662004948	-0.094308063387871	0.22954562306404	0.03179544210434	0.66027617454529	0.00088883563876152	0.0006263917312026	0.12477469444275	-0.098532609641552
-0.0029212443623692	-0.095508739352226	0.22611194849014	0.031841531395912	0.66083633899689	0.00088277459144592	0.00058736093342304	0.12452518939972	-0.098528422415257
-0.0027698501944542	-0.10592682659626	0.19727627933025	0.032022647559643	0.66016447544098	0.00083103775978088	0.00058069080114365	0.12252575159073	-0.098556198179722
