0.28208011388779	-0.08703225851059	0.27009269595146	0.195805311203	-0.36390542984009	0.00079818814992905	-0.034662574529648	0.12418491393328	-0.097741104662418
0.26956367492676	-0.096488200128078	0.2454978376627	0.19597977399826	-0.36402666568756	0.00076499581336975	-0.032568126916885	0.12308725714684	-0.097755558788776
0.26790046691895	-0.097752131521702	0.24286606907845	0.1962263584137	-0.36353835463524	0.00076328963041306	-0.032150894403458	0.12305803596973	-0.097697228193283
0.25686287879944	-0.10602053254843	0.22151193022728	0.19600227475166	-0.36409714818001	0.00073455274105072	-0.030650079250336	0.12200467288494	-0.09771192073822
0.2439639121294	-0.11375069618225	0.19868990778923	0.19600290060043	-0.36443874239922	0.00070175528526306	-0.028655648231506	0.12078193575144	-0.097805164754391
0.24224048852921	-0.11463806778193	0.19621223211288	0.19623954594135	-0.3639829158783	0.00069951266050339	-0.028230726718903	0.12070396542549	-0.097777396440506
0.23053628206253	-0.12186553329229	0.17629656195641	0.19599117338657	-0.36456245183945	0.00067257881164551	-0.026693791151047	0.11964611709118	-0.09780578315258
0.21695426106453	-0.12859931588173	0.15501253306866	0.19600823521614	-0.36489656567574	0.00064430385828018	-0.024702250957489	0.11842165887356	-0.097888059914112
0.20287811756134	-0.13520112633705	0.13430032134056	0.19610257446766	-0.36509791016579	0.00061874836683273	-0.022690176963806	0.11723231524229	-0.097931265830994
0.18843917548656	-0.1414986550808	0.11431480199099	0.19619578123093	-0.36528754234314	0.0005946010351181	-0.020699024200439	0.11606426537037	-0.097954414784908
0.17361962795258	-0.14736549556255	0.095041662454605	0.19626173377037	-0.36549550294876	0.00057265907526016	-0.018703520298004	0.11489704251289	-0.097978785634041
0.17186656594276	-0.14808131754398	0.092967435717583	0.1965206861496	-0.36497089266777	0.00057157129049301	-0.01838955283165	0.11479844897985	-0.097952529788017
0.15843041241169	-0.15322411060333	0.076319359242916	0.19629029929638	-0.36559557914734	0.00055322051048279	-0.016822904348373	0.11375698447227	-0.097979567945004
0.14281141757965	-0.15756565332413	0.058509036898613	0.19632412493229	-0.36602219939232	0.00053230673074722	-0.014743983745575	0.11250022053719	-0.098069317638874
0.14091372489929	-0.15798452496529	0.056570831686258	0.19663591682911	-0.36564227938652	0.00053112208843231	-0.014388233423233	0.11236492544413	-0.098065353929996
0.12680186331272	-0.16257068514824	0.04115803912282	0.19641287624836	-0.36621907353401	0.0005149319767952	-0.01286369562149	0.11135496944189	-0.098070576786995
0.11040100455284	-0.16631157696247	0.02465514279902	0.19643817842007	-0.366554915905	0.00049635022878647	-0.010787755250931	0.11012260615826	-0.098128817975521
0.093476861715317	-0.17003281414509	0.0086855934932828	0.19651514291763	-0.36677184700966	0.00047967582941055	-0.0087279081344604	0.10892290621996	-0.098154127597809
0.076183535158634	-0.17356412112713	-0.0066332570277154	0.19655925035477	-0.36698016524315	0.00046419352293015	-0.0067197978496552	0.1077423915267	-0.098169788718224
0.058524243533611	-0.17680802941322	-0.021318010985851	0.19656676054001	-0.36719793081284	0.00044967234134674	-0.004755437374115	0.10656549036503	-0.098184801638126
0.040419116616249	-0.17967328429222	-0.035395413637161	0.19656348228455	-0.36741784214973	0.00043575465679169	-0.0027854740619659	0.10537642240524	-0.098207034170628
0.021872265264392	-0.18222159147263	-0.048859369009733	0.19657006859779	-0.36763218045235	0.00042476505041122	-0.00081789493560791	0.10418216884136	-0.09823039919138
0.019740359857678	-0.18248292803764	-0.050293911248446	0.19671604037285	-0.36718580126762	0.00042437016963959	-0.00052395462989807	0.1040445715189	-0.098240576684475
0.0029697592835873	-0.18481381237507	-0.061792019754648	0.19654779136181	-0.36772164702415	0.00041750818490982	0.00096428394317627	0.10302591323853	-0.09825199842453
-0.01642881706357	-0.1864597350359	-0.073998399078846	0.19658470153809	-0.36798825860023	0.00041168928146362	0.0030212700366974	0.10178732872009	-0.098291702568531
-0.036419220268726	-0.18812490999699	-0.085690923035145	0.19665029644966	-0.36812770366669	0.00040692836046219	0.0050704479217529	0.100575491786	-0.098310060799122
-0.056596491485834	-0.18786357343197	-0.096716798841953	0.19608904421329	-0.36868017911911	0.00040116161108017	0.0068086981773376	0.098981067538261	-0.098857596516609
-0.058823965489864	-0.18692609667778	-0.098033800721169	0.19600139558315	-0.36882701516151	0.00040004402399063	0.0070178210735321	0.098626777529716	-0.098986029624939
-0.05909214541316	-0.18683145940304	-0.09820468723774	0.19606396555901	-0.36885729432106	0.00039990246295929	0.0070642232894897	0.098593026399612	-0.098964996635914
-0.059494141489267	-0.18319617211819	-0.098252110183239	0.19547545909882	-0.36940282583237	0.00039771944284439	0.007070392370224	0.097785025835037	-0.099847786128521
-0.059716820716858	-0.20369850099087	-0.11944801360369	0.19528722763062	-0.36922320723534	0.00067749619483948	0.0073222219944	0.09712827950716	-0.098902851343155
-0.058488793671131	-0.22951355576515	-0.14184701442719	0.19571250677109	-0.36732071638107	0.0022929683327675	0.0072336196899414	0.097162649035454	-0.097363658249378
-0.056365810334682	-0.25549918413162	-0.16343708336353	0.19607122242451	-0.364551872015	0.0040250793099403	0.0070227980613708	0.097306832671165	-0.095797270536423
-0.053346086293459	-0.28099992871284	-0.18389099836349	0.19620171189308	-0.36165568232536	0.0055355206131935	0.0067239999771118	0.097491413354874	-0.094278633594513
-0.049521047621965	-0.30583637952805	-0.20306760072708	0.19625993072987	-0.35881596803665	0.0069703608751297	0.0063555836677551	0.097717851400375	-0.092801578342915
-0.044909086078405	-0.32987168431282	-0.2208534181118	0.19632096588612	-0.35597321391106	0.0083704218268394	0.0059143900871277	0.097993083298206	-0.09136788547039
-0.03952806070447	-0.35291251540184	-0.23714478313923	0.19624392688274	-0.35316127538681	0.0097143799066544	0.00539430975914	0.098312005400658	-0.089990757405758
-0.033450793474913	-0.37480357289314	-0.25184792280197	0.19622729718685	-0.3503050506115	0.011006526648998	0.0048066675662994	0.098674461245537	-0.088678129017353
-0.026713853701949	-0.39539808034897	-0.26487827301025	0.19626401364803	-0.34732288122177	0.012230090796947	0.004151463508606	0.099081270396709	-0.087433949112892
-0.019366223365068	-0.41451686620712	-0.27616250514984	0.19627572596073	-0.34424430131912	0.013369493186474	0.0034294724464417	0.09952599555254	-0.086269795894623
-0.011474416591227	-0.43201452493668	-0.28563913702965	0.19627875089645	-0.34109324216843	0.014420941472054	0.0026473999023438	0.10000647604465	-0.085192061960697
-0.0031054734718055	-0.44775423407555	-0.29325813055038	0.19628505408764	-0.33787488937378	0.015376456081867	0.0018105208873749	0.10051993280649	-0.084207534790039
-0.002188234589994	-0.44945445656776	-0.29407626390457	0.19605754315853	-0.33675697445869	0.015477649867535	0.0017131567001343	0.10057659447193	-0.084101349115372
0.0057157692499459	-0.46175330877304	-0.29907065629959	0.19611512124538	-0.33455061912537	0.016196861863136	0.00093275308609009	0.10106141120195	-0.083314202725887
0.014786363579333	-0.47349041700363	-0.30279830098152	0.19618397951126	-0.33129447698593	0.016987197101116	-6.258487701416e-07	0.1016311571002	-0.082539640367031
0.024205181747675	-0.48326978087425	-0.30466684699059	0.19618631899357	-0.32775062322617	0.017646066844463	-0.00098034739494324	0.10222535580397	-0.081868037581444
0.03381172940135	-0.49090251326561	-0.3046156167984	0.19617216289043	-0.324183344841	0.01817375421524	-0.0019866824150085	0.10283819586039	-0.081309571862221
0.034847874194384	-0.49173194169998	-0.30461004376411	0.19602416455746	-0.32295075058937	0.018227845430374	-0.0020983815193176	0.10290609300137	-0.081248804926872
0.043600291013718	-0.49637448787689	-0.30265218019485	0.19601465761662	-0.32047408819199	0.018560603260994	-0.0030106604099274	0.10346642136574	-0.080867126584053
0.053327281028032	-0.49950680136681	-0.29880473017693	0.19604843854904	-0.31706458330154	0.018880873918533	-0.0040598511695862	0.10410378873348	-0.080547250807285
0.063137017190456	-0.50044226646423	-0.29310971498489	0.19603803753853	-0.3133884370327	0.019052565097809	-0.005130797624588	0.10475184768438	-0.080347463488579
0.072876319289207	-0.49913278222084	-0.28561732172966	0.19601266086102	-0.30968102812767	0.019095249474049	-0.0062049329280853	0.10540252923965	-0.080271080136299
0.082486130297184	-0.49563112854958	-0.27638575434685	0.1959542632103	-0.305992603302	0.019037671387196	-0.0072780251502991	0.10605703294277	-0.080313585698605
0.083523213863373	-0.49525603652	-0.27539446949959	0.19575351476669	-0.30472749471664	0.019007943570614	-0.0073970556259155	0.10612735897303	-0.080319449305534
0.091967307031155	-0.48984783887863	-0.26537612080574	0.19570995867252	-0.30214112997055	0.018848270177841	-0.0083374381065369	0.10670342296362	-0.080491110682487
0.10108736902475	-0.48208576440811	-0.25297164916992	0.19572640955448	-0.29866400361061	0.018588453531265	-0.0093889236450195	0.10733418166637	-0.08078508079052
0.10999743640423	-0.47226479649544	-0.23896758258343	0.19571980834007	-0.29494592547417	0.018199801445007	-0.010428100824356	0.10795991867781	-0.081198066473007
0.11857853084803	-0.46049511432648	-0.22352683544159	0.19566923379898	-0.29123410582542	0.017692320048809	-0.011440455913544	0.10856997221708	-0.081727638840675
0.12678520381451	-0.446881711483	-0.20674955844879	0.19562609493732	-0.28755909204483	0.017060875892639	-0.012421190738678	0.10915951430798	-0.082372605800629
0.12766276299953	-0.44543161988258	-0.20494818687439	0.1955443918705	-0.28636848926544	0.016962684690952	-0.01252755522728	0.10922431945801	-0.082442052662373
0.13458320498466	-0.43133735656738	-0.18853971362114	0.19556184113026	-0.28387027978897	0.016310878098011	-0.013344466686249	0.10972925275564	-0.083138883113861
0.14188161492348	-0.41454514861107	-0.16955633461475	0.19557973742485	-0.28038993477821	0.015502206981182	-0.014246672391891	0.1102653965354	-0.0839913636446
0.14875660836697	-0.39612123370171	-0.14938202500343	0.19560109078884	-0.27680933475494	0.014555990695953	-0.015102416276932	0.11077463626862	-0.084953010082245
0.15511153638363	-0.37632352113724	-0.12825900316238	0.19563642144203	-0.27334630489349	0.013513691723347	-0.015896797180176	0.11125237494707	-0.086007282137871
0.16092625260353	-0.3552773296833	-0.10631036758423	0.19568380713463	-0.26998671889305	0.012394264340401	-0.01662865281105	0.11169104278088	-0.087153971195221
0.16619630157948	-0.33314716815948	-0.083646982908249	0.19573074579239	-0.266710460186	0.011193424463272	-0.017299950122833	0.1120916903019	-0.088380247354507
0.16676723957062	-0.33078163862228	-0.081213518977165	0.19568990170956	-0.26568967103958	0.011049956083298	-0.017374813556671	0.11213458329439	-0.088512003421783
0.17086881399155	-0.30976575613022	-0.060120180249214	0.19581542909145	-0.26354256272316	0.0099248290061951	-0.017877757549286	0.11245436966419	-0.089693441987038
0.17497874796391	-0.28611117601395	-0.036600299179554	0.19588080048561	-0.2604543864727	0.0086301788687706	-0.018422305583954	0.11276589334011	-0.091050334274769
0.178506270051	-0.26156440377235	-0.012501373887062	0.19593323767185	-0.25742045044899	0.0072342231869698	-0.018885016441345	0.11303646862507	-0.092470623552799
0.17891259491444	-0.25894579291344	-0.0099136820062995	0.19581069052219	-0.25635215640068	0.0070706903934479	-0.018945068120956	0.11306428909302	-0.09262278676033
0.18137626349926	-0.23612743616104	0.012149051763117	0.19593173265457	-0.25444775819778	0.0058001726865768	-0.019240498542786	0.11326223611832	-0.093951761722565
0.18366637825966	-0.2108947634697	0.036404632031918	0.19602477550507	-0.25161349773407	0.0043198838829994	-0.019551038742065	0.11343539506197	-0.095449723303318
0.18536891043186	-0.18509009480476	0.060885347425938	0.19600713253021	-0.2489115446806	0.0027565658092499	-0.019779682159424	0.11354556679726	-0.097003057599068
0.18635520339012	-0.15911693871021	0.085264854133129	0.19592124223709	-0.24744918942451	0.0012213289737701	-0.019885003566742	0.11360768973827	-0.098572678864002
0.18632054328918	-0.13447366654873	0.10929156839848	0.19642350077629	-0.24658851325512	0.00055957585573196	-0.019671320915222	0.1139662861824	-0.099764674901962
0.18649441003799	-0.13262145221233	0.11201889067888	0.19656999409199	-0.24625839293003	0.00056322664022446	-0.019801467657089	0.11413488537073	-0.099815174937248
0.17476308345795	-0.14379911124706	0.095706380903721	0.19696596264839	-0.24646379053593	0.00056206434965134	-0.01903885602951	0.11420612037182	-0.098629958927631
0.15996992588043	-0.14982722699642	0.077430307865143	0.19713243842125	-0.24703575670719	0.00054546445608139	-0.017236113548279	0.1131889373064	-0.098554693162441
0.14412800967693	-0.15457381308079	0.059442590922117	0.19744965434074	-0.24732711911201	0.00052589178085327	-0.015070796012878	0.11199977993965	-0.098596088588238
0.12792506814003	-0.15918728709221	0.042143881320953	0.19772255420685	-0.24748393893242	0.00050788372755051	-0.012948244810104	0.11083588004112	-0.098610632121563
0.11141709238291	-0.16349396109581	0.02552074380219	0.19789722561836	-0.24763622879982	0.00049106776714325	-0.010894566774368	0.10967160761356	-0.098624534904957
0.10942413657904	-0.16419441998005	0.023753585293889	0.19809545576572	-0.24721625447273	0.00049043446779251	-0.010532200336456	0.109599404037	-0.098578132688999
0.094612427055836	-0.16792237758636	0.0094438269734383	0.19797387719154	-0.24776846170425	0.00047603994607925	-0.009030282497406	0.10855209827423	-0.098606690764427
0.077458925545216	-0.17101725935936	-0.0058105178177357	0.19805055856705	-0.24809357523918	0.00045971572399139	-0.0070086121559143	0.1073135137558	-0.098667621612549
0.05966641753912	-0.17406122386456	-0.020560823380947	0.19820420444012	-0.2482482790947	0.00044490396976471	-0.0049412250518799	0.10610473901033	-0.098693117499352
0.041482664644718	-0.17696917057037	-0.034682355821133	0.19835777580738	-0.24836257100105	0.00043141841888428	-0.0029152035713196	0.10492248833179	-0.098696395754814
0.022803885862231	-0.17969147861004	-0.048166181892157	0.19840013980865	-0.24845415353775	0.00042292475700378	-0.00084882974624634	0.10375881195068	-0.098697252571583
0.0038103670813143	-0.18204495310783	-0.061056137084961	0.19843092560768	-0.24853160977364	0.00041665881872177	0.0011348724365234	0.10257411003113	-0.098707899451256
-0.01562284771353	-0.18406295776367	-0.073367737233639	0.19848193228245	-0.24860417842865	0.00041148066520691	0.0031119585037231	0.10137656331062	-0.098721206188202
-0.017721118405461	-0.18437246978283	-0.074691295623779	0.19875918328762	-0.24802611768246	0.00041136145591736	0.0033374428749084	0.10126037150621	-0.098693981766701
-0.035361237823963	-0.18622915446758	-0.085149995982647	0.19863083958626	-0.24852757155895	0.00040708482265472	0.004863440990448	0.10024471580982	-0.098713509738445
-0.055697880685329	-0.18745996057987	-0.096215486526489	0.19862301647663	-0.24876387417316	0.00040268898010254	0.0069580674171448	0.099001973867416	-0.098748855292797
-0.076589122414589	-0.18865971267223	-0.10679226368666	0.19870254397392	-0.24880637228489	0.00039882957935333	0.0090292990207672	0.097774036228657	-0.098758988082409
-0.078857026994228	-0.18890437483788	-0.10792300105095	0.19900915026665	-0.24816083908081	0.00039882957935333	0.009275496006012	0.097656354308128	-0.098731234669685
-0.0976852029562	-0.19016510248184	-0.11681893467903	0.19890198111534	-0.24862767755985	0.00039580464363098	0.010792821645737	0.096652038395405	-0.09874814003706
-0.11911460757256	-0.19096609950066	-0.12613216042519	0.19885839521885	-0.24867960810661	0.0003928616642952	0.012769788503647	0.09544163942337	-0.09877023100853
-0.12154370546341	-0.19093552231789	-0.12717163562775	0.19906625151634	-0.24796490371227	0.00039263814687729	0.013089329004288	0.095271706581116	-0.098758168518543
-0.14115422964096	-0.19197034835815	-0.13503204286098	0.19889190793037	-0.24818444252014	0.00039035826921463	0.014614105224609	0.094295062124729	-0.098766721785069
-0.16359253227711	-0.19245567917824	-0.14325548708439	0.19879156351089	-0.2480701059103	0.00038806349039078	0.016675412654877	0.093071073293686	-0.098778754472733
-0.18655785918236	-0.19287243485451	-0.15100671350956	0.19875201582909	-0.24777244031429	0.00038632750511169	0.018707811832428	0.09184805303812	-0.098776571452618
-0.20986373722553	-0.19327752292156	-0.15819250047207	0.19871580600739	-0.24745845794678	0.00038473308086395	0.020693719387054	0.090650111436844	-0.098772712051868
-0.21244330704212	-0.19325649738312	-0.15898348391056	0.19887684285641	-0.24673974514008	0.00038453936576843	0.020969897508621	0.090490117669106	-0.098764464259148
-0.23347446322441	-0.19375248253345	-0.16486683487892	0.19872033596039	-0.24696856737137	0.00038333982229233	0.022480636835098	0.089520238339901	-0.098777167499065
-0.2574645280838	-0.19388034939766	-0.17090789973736	0.19863532483578	-0.24682596325874	0.00038225948810577	0.024561077356339	0.08829091489315	-0.098777465522289
-0.28192254900932	-0.19397854804993	-0.17647194862366	0.1986036002636	-0.24649856984615	0.00038141012191772	0.026609420776367	0.087063021957874	-0.098767749965191
-0.30662667751312	-0.19411757588387	-0.18148513138294	0.1985789835453	-0.24616140127182	0.0003807544708252	0.028598755598068	0.085867427289486	-0.098757170140743
-0.33158576488495	-0.19420047104359	-0.18596293032169	0.19854249060154	-0.2458520680666	0.00038003921508789	0.030562102794647	0.084675960242748	-0.098751939833164
-0.33434319496155	-0.19412708282471	-0.18645630776882	0.19863314926624	-0.24518996477127	0.00038012862205505	0.030831843614578	0.084505185484886	-0.098752588033676
-0.35681128501892	-0.19418579339981	-0.18995362520218	0.19851660728455	-0.24533966183662	0.00037951022386551	0.03235274553299	0.083526805043221	-0.098769903182983
-0.38223892450333	-0.19420209527016	-0.19333842396736	0.1984561085701	-0.24514661729336	0.00037918984889984	0.034435570240021	0.082294076681137	-0.098757408559322
-0.4080268740654	-0.19424049556255	-0.1962338835001	0.19842831790447	-0.24479267001152	0.0003790557384491	0.036490917205811	0.081066504120827	-0.098738826811314
-0.43397629261017	-0.19270516932011	-0.19848656654358	0.19794997572899	-0.24494209885597	0.00037826597690582	0.038295149803162	0.079545803368092	-0.099189192056656
-0.46000400185585	-0.18992829322815	-0.20021480321884	0.19709049165249	-0.24587008357048	0.00037821382284164	0.039918839931488	0.077784799039364	-0.099939770996571
-0.46307814121246	-0.18849892914295	-0.20061278343201	0.19682741165161	-0.24612799286842	0.00037884712219238	0.040143072605133	0.077306836843491	-0.10006432980299
-0.46237531304359	-0.21066714823246	-0.22223652899265	0.19636818766594	-0.24546638131142	0.00080309808254242	0.040053278207779	0.076902069151402	-0.098908074200153
-0.45803210139275	-0.23719467222691	-0.24544467031956	0.19619838893414	-0.24319718778133	0.0023626685142517	0.039725095033646	0.077075392007828	-0.097368523478508
-0.45039331912994	-0.26398402452469	-0.26813614368439	0.1960031837225	-0.2401335388422	0.0039146021008492	0.039149641990662	0.077443107962608	-0.095823168754578
-0.44952699542046	-0.26684466004372	-0.27057260274887	0.19587057828903	-0.23913577198982	0.0040801540017128	0.039073288440704	0.077484540641308	-0.09566043317318
-0.43965649604797	-0.29074335098267	-0.29018184542656	0.19566333293915	-0.23692506551743	0.0053617134690285	0.038361996412277	0.077934771776199	-0.094296373426914
-0.42598509788513	-0.31648463010788	-0.31060519814491	0.19541890919209	-0.23356032371521	0.0068436115980148	0.037340372800827	0.078584544360638	-0.092829324305058
-0.40934294462204	-0.34178453683853	-0.32989537715912	0.19509160518646	-0.22970652580261	0.0082655102014542	0.036092281341553	0.079370476305485	-0.091396972537041
-0.38995921611786	-0.36623960733414	-0.34764409065247	0.19472301006317	-0.22557272017002	0.0096250995993614	0.034635186195374	0.08028282225132	-0.090020015835762
-0.36800825595856	-0.3896492421627	-0.36360117793083	0.19432082772255	-0.22125013172626	0.010908700525761	0.032975822687149	0.0813207924366	-0.088705644011497
-0.34370037913322	-0.41180139780045	-0.3775315284729	0.1938953101635	-0.21671885251999	0.012126691639423	0.031122773885727	0.082476899027824	-0.087463036179543
-0.31727182865143	-0.43249303102493	-0.38920357823372	0.19346897304058	-0.21194924414158	0.013274803757668	0.029085963964462	0.083745718002319	-0.086299099028111
-0.28899389505386	-0.45150536298752	-0.39839363098145	0.19300524890423	-0.20696386694908	0.014327690005302	0.026877194643021	0.085117653012276	-0.085221998393536
-0.28594261407852	-0.4535519182682	-0.39938053488731	0.19279335439205	-0.20575293898582	0.01443612575531	0.026633471250534	0.085261777043343	-0.085106320679188
-0.25892981886864	-0.46883022785187	-0.40499860048294	0.19246006011963	-0.20185925066471	0.015267208218575	0.024510562419891	0.086587429046631	-0.084226578474045
-0.22811681032181	-0.48368483781815	-0.40852344036102	0.19202490150928	-0.19675417244434	0.016139224171638	0.022012382745743	0.08813588321209	-0.083348736166954
-0.19614708423615	-0.49640706181526	-0.40909224748611	0.19148607552052	-0.19124835729599	0.016901083290577	0.019367516040802	0.089767798781395	-0.082568004727364
-0.16359734535217	-0.5066522359848	-0.40650275349617	0.19089874625206	-0.18564486503601	0.017534211277962	0.016614496707916	0.091461524367332	-0.081897400319576
-0.1600893586874	-0.50776237249374	-0.40622466802597	0.19060632586479	-0.18420289456844	0.017627045512199	0.016310334205627	0.091639086604118	-0.081823766231537
-0.13051347434521	-0.51434522867203	-0.40062940120697	0.1902063190937	-0.17988392710686	0.018053397536278	0.013760030269623	0.093217357993126	-0.081334985792637
-0.098096080124378	-0.51911544799805	-0.39151301980019	0.18969075381756	-0.17432233691216	0.018478319048882	0.010856792330742	0.095001056790352	-0.080896571278572
-0.065750002861023	-0.52109003067017	-0.37907525897026	0.18908770382404	-0.16841208934784	0.018779896199703	0.0078695863485336	0.096825778484344	-0.080576226115227
-0.034023560583591	-0.5201518535614	-0.36338540911674	0.18844944238663	-0.1624643355608	0.018946021795273	0.00484499335289	0.098670408129692	-0.080377824604511
-0.0031735196243972	-0.51629060506821	-0.34453937411308	0.18780770897865	-0.15652568638325	0.018988817930222	0.0018022507429123	0.10052442550659	-0.080301269888878
0.026601009070873	-0.50954031944275	-0.32267439365387	0.18718089163303	-0.15057978034019	0.01890903711319	-0.0012421607971191	0.10237746685743	-0.08034685254097
0.055137436836958	-0.49996328353882	-0.29796686768532	0.18654778599739	-0.14464302361012	0.018697656691074	-0.0042708665132523	0.10421637445688	-0.080517433583736
0.082291550934315	-0.48767033219337	-0.27062714099884	0.18585655093193	-0.13872773945332	0.018392570316792	-0.007261723279953	0.10602989792824	-0.080812439322472
0.1079830005765	-0.47280743718147	-0.24089457094669	0.18515093624592	-0.13285693526268	0.017995998263359	-0.010204181075096	0.10780796408653	-0.081225089728832
0.1321107596159	-0.45555883646011	-0.20903319120407	0.18453122675419	-0.12708228826523	0.017511829733849	-0.013071626424789	0.1095437258482	-0.081751592457294
0.13470882177353	-0.45372554659843	-0.20561212301254	0.18424445390701	-0.12562480568886	0.017494179308414	-0.013386815786362	0.10972657799721	-0.081805109977722
0.15483115613461	-0.43585604429245	-0.17495864629745	0.18379616737366	-0.12130628526211	0.016876444220543	-0.015854597091675	0.11123744398355	-0.082401804625988
0.17549468576908	-0.41455030441284	-0.14003123342991	0.18326330184937	-0.11593694984913	0.016150273382664	-0.018501788377762	0.11282785236835	-0.083159357309341
0.19474060833454	-0.39132237434387	-0.10357157886028	0.18262222409248	-0.11044926196337	0.015321299433708	-0.021053984761238	0.11435897648335	-0.084020994603634
0.19682820141315	-0.38885167241096	-0.099656671285629	0.18226937949657	-0.10893181711435	0.015268705785275	-0.021338373422623	0.1145202293992	-0.084110662341118
0.21250374615192	-0.36621728539467	-0.065736964344978	0.18182298541069	-0.10491886734962	0.014384880661964	-0.023468539118767	0.11582193523645	-0.084993131458759
0.22829651832581	-0.34035041928291	-0.028092920780182	0.18130111694336	-0.099978037178516	0.013375893235207	-0.025702431797981	0.11716242134571	-0.086041234433651
0.24265938997269	-0.31318572163582	0.01016368996352	0.18066990375519	-0.094973482191563	0.012280024588108	-0.027793109416962	0.1184120029211	-0.087184265255928
0.25543600320816	-0.28514841198921	0.048407565802336	0.18002457916737	-0.090170741081238	0.011097274720669	-0.029699936509132	0.11955274641514	-0.088409595191479
0.26663959026337	-0.25651636719704	0.086280956864357	0.17940473556519	-0.085628613829613	0.0098459720611572	-0.031410381197929	0.12057942152023	-0.089706674218178
0.27630320191383	-0.22751806676388	0.12345765531063	0.17881479859352	-0.081329420208931	0.0085297375917435	-0.032916456460953	0.12148301303387	-0.091069705784321
0.2844565808773	-0.19840076565742	0.15961781144142	0.17822396755219	-0.077299602329731	0.0071670711040497	-0.034210011363029	0.12226114422083	-0.092487789690495
0.28536224365234	-0.19531033933163	0.1635006070137	0.17785696685314	-0.075978383421898	0.0070758387446404	-0.03436017036438	0.1223442107439	-0.092633962631226
0.29117697477341	-0.1690189242363	0.19486558437347	0.17734083533287	-0.073362596333027	0.005750760436058	-0.035281762480736	0.12291510403156	-0.093968205153942
0.29630810022354	-0.14060795307159	0.22769099473953	0.17678181827068	-0.070091858506203	0.0042895600199699	-0.036122784018517	0.12341203540564	-0.09546422958374
0.29690527915955	-0.13761167228222	0.23121547698975	0.17647325992584	-0.068803407251835	0.0041868314146996	-0.036231800913811	0.12346716225147	-0.09561713039875
0.3000882267952	-0.11213224381208	0.25930246710777	0.17599186301231	-0.066574342548847	0.0028119087219238	-0.036738440394402	0.12378627806902	-0.097013793885708
0.30235484242439	-0.084810368716717	0.28803613781929	0.17547318339348	-0.064370676875114	0.0012676119804382	-0.037098437547684	0.12397423386574	-0.098594635725021
0.30261915922165	-0.081912599503994	0.29112130403519	0.17524629831314	-0.063863500952721	0.0011478550732136	-0.037157848477364	0.12399756908417	-0.098743103444576
0.30257892608643	-0.08159464597702	0.29145264625549	0.17525705695152	-0.063948199152946	0.0011713355779648	-0.037135288119316	0.12400888651609	-0.09875576198101
0.30257147550583	-0.081556126475334	0.29148814082146	0.17521664500237	-0.063988566398621	0.0011745058000088	-0.037131235003471	0.12400951981544	-0.098757699131966
0.30257305502892	-0.081551820039749	0.2914919257164	0.17516906559467	-0.063982307910919	0.0011800602078438	-0.03713184595108	0.12400910258293	-0.098758243024349
0.30256751179695	-0.081549935042858	0.29149234294891	0.17511990666389	-0.063972592353821	0.0011790841817856	-0.037129402160645	0.12400943040848	-0.098758712410927
0.3025669157505	-0.081552602350712	0.29149234294891	0.17506530880928	-0.063943147659302	0.0011817701160908	-0.03712885081768	0.12401010096073	-0.09875762462616
0.30256226658821	-0.081544414162636	0.29149231314659	0.17503781616688	-0.063913494348526	0.001170389354229	-0.037127271294594	0.12400862574577	-0.098760209977627
0.30255791544914	-0.081543460488319	0.29149237275124	0.17501828074455	-0.063881315290928	0.0011618658900261	-0.037125825881958	0.12400866299868	-0.098760984838009
0.30255737900734	-0.081543788313866	0.29149234294891	0.17499098181725	-0.063835881650448	0.0011610984802246	-0.037125676870346	0.12400890886784	-0.098760865628719
0.30255731940269	-0.081543788313866	0.29149225354195	0.17495964467525	-0.063789457082748	0.00115966796875	-0.037125691771507	0.12400880455971	-0.098760768771172
0.3025603890419	-0.081546388566494	0.29149231314659	0.17492404580116	-0.063736878335476	0.001161202788353	-0.037126883864403	0.12400895357132	-0.098759889602661
0.30256873369217	-0.081547990441322	0.29149237275124	0.17487871646881	-0.063667811453342	0.001158319413662	-0.037130922079086	0.12400784343481	-0.098760493099689
0.30256748199463	-0.081546001136303	0.29149222373962	0.17485085129738	-0.063640311360359	0.0011569112539291	-0.037130817770958	0.1240074634552	-0.098761141300201
0.30256131291389	-0.081542111933231	0.29149231314659	0.17481335997581	-0.063623398542404	0.0011582039296627	-0.037128075957298	0.12400748580694	-0.098761975765228
0.30256307125092	-0.081542648375034	0.29149252176285	0.17477431893349	-0.063593327999115	0.0011558830738068	-0.037128865718842	0.12400736659765	-0.098761878907681
0.30256173014641	-0.081541210412979	0.29149258136749	0.17474028468132	-0.063564144074917	0.0011557154357433	-0.037128448486328	0.12400717288256	-0.098762311041355
0.30256199836731	-0.081544280052185	0.29149249196053	0.17470687627792	-0.063534550368786	0.0011581182479858	-0.037128373980522	0.1240077316761	-0.098761446774006
0.30256214737892	-0.081541799008846	0.29149231314659	0.17466792464256	-0.063478365540504	0.0011567510664463	-0.037128254771233	0.12400747090578	-0.09876199811697
0.30256405472755	-0.081543363630772	0.29149234294891	0.17463184893131	-0.06341627240181	0.0011586658656597	-0.037128940224648	0.12400745600462	-0.098761729896069
